eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
97.58,9.0,4142.0,0.012842771597206593,0.14373779296875,1.7847204208374023,-0.01513704378157854,0.4035353660583496,0.6749387085437775,1681.0,430336.0,6636.368246209007,27541504.0
97.86,9.300000190734863,4313.0,0.012666832655668259,0.1311848908662796,1.8169721364974976,-0.016246812418103218,0.27342522144317627,0.7333087921142578,1682.0,430592.0,6640.168013361006,27557888.0
88.01,9.300000190734863,4278.0,0.01178982388228178,0.147216796875,1.842684268951416,-0.01822095364332199,0.22301645576953888,0.7933800369501114,1683.0,430848.0,6643.998467611003,27574272.0
130.63,8.899999618530273,4207.0,0.010388950817286968,0.12451171875,1.863893985748291,-0.016367867588996887,0.32362690567970276,0.7224065065383911,1684.0,431104.0,6647.893510059002,27590656.0
132.3,8.600000381469727,3907.0,0.011883881874382496,0.12335205078125,1.8927918672561646,-0.01628328487277031,0.3210459053516388,0.7195957899093628,1685.0,431360.0,6652.087471535007,27607040.0
136.69,9.0,3990.0,0.01346292719244957,0.1430460661649704,1.8684712648391724,-0.01664840430021286,0.2816835343837738,0.7413518130779266,1686.0,431616.0,6656.194140189007,27623424.0
125.99,8.899999618530273,4291.0,0.012666800059378147,0.1429036408662796,1.8592592477798462,-0.01715276390314102,0.2815415859222412,0.7823965102434158,1687.0,431872.0,6660.01301176101,27639808.0
118.76,9.199999809265137,4310.0,0.01251350250095129,0.1456705778837204,1.864104151725769,-0.01669362001121044,0.26267656683921814,0.7962490916252136,1688.0,432128.0,6663.814852485011,27656192.0
120.93,8.600000381469727,4206.0,0.008678068406879902,0.0957234725356102,1.7564233541488647,-0.015084121376276016,0.5291354656219482,0.6641659438610077,1689.0,432384.0,6667.710742169002,27672576.0
92.87,9.100000381469727,4170.0,0.015393801033496857,0.1224365234375,1.8025439977645874,-0.015266199596226215,0.34325921535491943,0.741405725479126,1690.0,432640.0,6671.640474115004,27688960.0
82.05,9.300000190734863,4284.0,0.01010922808200121,0.1153971329331398,1.8221181631088257,-0.01526430994272232,0.37706294655799866,0.7260074317455292,1691.0,432896.0,6675.465262785001,27705344.0
107.55,9.5,4055.0,0.01145925372838974,0.134033203125,1.8505831956863403,-0.016487838700413704,0.26618868112564087,0.7619042992591858,1692.0,433152.0,6679.506074282006,27721728.0
114.96,9.199999809265137,4132.0,0.011637345887720585,0.1452433317899704,1.8828595876693726,-0.015105526894330978,0.29869529604911804,0.7255067527294159,1693.0,433408.0,6683.472096056008,27738112.0
95.97,9.300000190734863,4132.0,0.01418951153755188,0.1386515349149704,1.8976359367370605,-0.015990013256669044,0.24814949929714203,0.7648896276950836,1694.0,433664.0,6687.437654205001,27754496.0
127.77,8.899999618530273,4085.0,0.010098690167069435,0.1117146834731102,1.8868910074234009,-0.01529102772474289,0.403029203414917,0.6968539655208588,1695.0,433920.0,6691.449372667004,27770880.0
110.81,9.0,4041.0,0.011381111107766628,0.1406656950712204,1.8727836608886719,-0.017705043777823448,0.3899187743663788,0.6632009744644165,1696.0,434176.0,6695.504226704012,27787264.0
100.45,9.399999618530273,4171.0,0.01367905642837286,0.1353352814912796,1.83609139919281,-0.015004214830696583,0.34899070858955383,0.649133175611496,1697.0,434432.0,6699.4325216770085,27803648.0
107.39,9.399999618530273,4262.0,0.0109699172899127,0.1346842497587204,1.8442597389221191,-0.016127673909068108,0.3542747497558594,0.6765531003475189,1698.0,434688.0,6703.277082058004,27820032.0
89.56,9.199999809265137,4120.0,0.011484324000775814,0.1395670622587204,1.8916678428649902,-0.01511016022413969,0.25743749737739563,0.7521548122167587,1699.0,434944.0,6707.254213508,27836416.0
122.34,9.300000190734863,4285.0,0.01215803250670433,0.14068603515625,1.9086610078811646,-0.016765480861067772,0.2085573673248291,0.7822446823120117,1700.0,435200.0,6711.077773703,27852800.0
100.63,9.100000381469727,4069.0,0.009516243822872639,0.1029256209731102,1.861972689628601,-0.014877568930387497,0.33101198077201843,0.703297883272171,1701.0,435456.0,6715.105336671011,27869184.0
94.52,9.0,4180.0,0.012008492834866047,0.1292521208524704,1.8287734985351562,-0.015402029268443584,0.3994896709918976,0.6270485818386078,1702.0,435712.0,6719.026143784009,27885568.0
77.22,9.399999618530273,4223.0,0.014293854124844074,0.1163736954331398,1.8277136087417603,-0.015472833067178726,0.28771933913230896,0.68230801820755,1703.0,435968.0,6722.90628446301,27901952.0
101.39,9.0,4310.0,0.008852691389620304,0.1064249649643898,1.8460693359375,-0.015686390921473503,0.30655965209007263,0.6619707942008972,1704.0,436224.0,6726.70795218501,27918336.0
112.15,9.399999618530273,4291.0,0.012821518816053867,0.13397216796875,1.8437460660934448,-0.014356538653373718,0.27481594681739807,0.6331371963024139,1705.0,436480.0,6730.5278234620055,27934720.0
121.93,9.0,4275.0,0.012355700135231018,0.1387125700712204,1.8587285280227661,-0.01251924317330122,0.25577470660209656,0.6931569278240204,1706.0,436736.0,6734.360938588012,27951104.0
126.06,8.899999618530273,4122.0,0.011194546706974506,0.1327921599149704,1.8383468389511108,-0.014278266578912735,0.33866968750953674,0.669752299785614,1707.0,436992.0,6738.336185128006,27967488.0
70.19,9.300000190734863,4247.0,0.011048417538404465,0.1225789412856102,1.8320804834365845,-0.014607175253331661,0.3393746316432953,0.6614372432231903,1708.0,437248.0,6742.19455240501,27983872.0
101.46,9.300000190734863,4147.0,0.010877075605094433,0.12738037109375,1.8652558326721191,-0.014475780539214611,0.3082676827907562,0.6947008371353149,1709.0,437504.0,6746.145593740002,28000256.0
100.51,8.600000381469727,4292.0,0.010460459627211094,0.1099853515625,1.8715819120407104,-0.014431949704885483,0.4117805063724518,0.6287443339824677,1710.0,437760.0,6749.962960550009,28016640.0
99.97,9.100000381469727,4296.0,0.012604635208845139,0.1290690153837204,1.8826848268508911,-0.015950029715895653,0.3191032111644745,0.7150488495826721,1711.0,438016.0,6753.777368676005,28033024.0
129.05,9.399999618530273,4363.0,0.009333427995443344,0.0920613631606102,1.8880466222763062,-0.012832336127758026,0.24560590088367462,0.7378150820732117,1712.0,438272.0,6757.532655074014,28049408.0
137.41,8.800000190734863,4343.0,0.011407360434532166,0.1438395231962204,1.8245211839675903,-0.015492797829210758,0.41085755825042725,0.6484073996543884,1713.0,438528.0,6761.305767655009,28065792.0
103.84,9.300000190734863,4198.0,0.011713736690580845,0.14007568359375,1.8209308385849,-0.01885070838034153,0.26184722781181335,0.7326306402683258,1714.0,438784.0,6765.209405111003,28082176.0
107.14,9.0,4201.0,0.011660908348858356,0.14111328125,1.8165439367294312,-0.015186745673418045,0.3075948655605316,0.6976513564586639,1715.0,439040.0,6769.1101468820125,28098560.0
83.01,9.5,4133.0,0.010590831749141216,0.1230672225356102,1.8347409963607788,-0.015539354644715786,0.37441709637641907,0.692809134721756,1716.0,439296.0,6773.07478431701,28114944.0
123.47,8.800000190734863,3982.0,0.014543353579938412,0.1385294646024704,1.8327709436416626,-0.01727396622300148,0.2950785458087921,0.7263566255569458,1717.0,439552.0,6777.189384940008,28131328.0
112.87,8.800000190734863,4285.0,0.011027094908058643,0.1300252228975296,1.8444291353225708,-0.015138587914407253,0.39616265892982483,0.6963945925235748,1718.0,439808.0,6781.013203160008,28147712.0
99.63,9.300000190734863,4278.0,0.010627497918903828,0.1219685897231102,1.8465074300765991,-0.01605702005326748,0.2743453085422516,0.7583852559328079,1719.0,440064.0,6784.844121844013,28164096.0
108.96,9.100000381469727,4228.0,0.011012171395123005,0.1337890625,1.8726906776428223,-0.017278285697102547,0.32332172989845276,0.6957703828811646,1720.0,440320.0,6788.71929459901,28180480.0
107.27,9.5,4233.0,0.01406454760581255,0.1519775390625,1.8422414064407349,-0.015867291018366814,0.24217379093170166,0.7405888438224792,1721.0,440576.0,6792.590628154008,28196864.0
111.68,9.0,4377.0,0.011788108386099339,0.1355794221162796,1.8362054824829102,-0.015088465996086597,0.37168407440185547,0.6864578127861023,1722.0,440832.0,6796.334648935008,28213248.0
116.84,9.300000190734863,4064.0,0.010838027112185955,0.1204630509018898,1.7767857313156128,-0.014907017350196838,0.41115447878837585,0.614078164100647,1723.0,441088.0,6800.366885799012,28229632.0
106.6,8.800000190734863,4313.0,0.010331803001463413,0.1022745743393898,1.775931477546692,-0.01496111135929823,0.38567134737968445,0.6661345064640045,1724.0,441344.0,6804.16673966001,28246016.0
90.88,9.5,4163.0,0.015325532294809818,0.1537678986787796,1.8051015138626099,-0.017361292615532875,0.2812179923057556,0.693626195192337,1725.0,441600.0,6808.102575877012,28262400.0
93.35,9.199999809265137,3994.0,0.011653815396130085,0.12890625,1.7852129936218262,-0.017420856282114983,0.3299883306026459,0.6684150695800781,1726.0,441856.0,6812.2048605180025,28278784.0
78.26,9.600000381469727,4267.0,0.013133198022842407,0.1414591521024704,1.7781513929367065,-0.015631940215826035,0.2749226987361908,0.7125309705734253,1727.0,442112.0,6816.044652639001,28295168.0
93.48,9.199999809265137,4306.0,0.014857507310807705,0.1524658203125,1.8200875520706177,-0.015362586826086044,0.22326743602752686,0.7530498951673508,1728.0,442368.0,6819.850209316006,28311552.0
121.41,9.199999809265137,4143.0,0.012587678618729115,0.1406656950712204,1.806083083152771,-0.015768984332680702,0.30663973093032837,0.6885772943496704,1729.0,442624.0,6823.805414688002,28327936.0
97.19,8.699999809265137,4282.0,0.008092660456895828,0.0994669571518898,1.7984684705734253,-0.01269384566694498,0.470767617225647,0.5924635231494904,1730.0,442880.0,6827.632355202004,28344320.0
81.95,9.5,4283.0,0.012414518743753433,0.1297607421875,1.8093339204788208,-0.01544415857642889,0.29185912013053894,0.682983011007309,1731.0,443136.0,6831.4577298190125,28360704.0
103.23,9.199999809265137,4211.0,0.011036310344934464,0.1232706680893898,1.823034644126892,-0.015091651119291782,0.3010796010494232,0.6518107056617737,1732.0,443392.0,6835.349366715003,28377088.0
102.02,9.0,4318.0,0.009780594147741795,0.1140340194106102,1.8318547010421753,-0.014838739298284054,0.3957946300506592,0.6268280148506165,1733.0,443648.0,6839.144497995003,28393472.0
92.85,9.199999809265137,4185.0,0.008726467378437519,0.100341796875,1.8213611841201782,-0.015307753346860409,0.46944984793663025,0.604396641254425,1734.0,443904.0,6843.060982840005,28409856.0
88.03,9.600000381469727,4331.0,0.011941245757043362,0.1352946013212204,1.8066740036010742,-0.015075678937137127,0.21753191947937012,0.7683171629905701,1735.0,444160.0,6846.844169074,28426240.0
99.13,9.100000381469727,4223.0,0.009217829443514347,0.1099446639418602,1.8277827501296997,-0.015863874927163124,0.28531554341316223,0.721574068069458,1736.0,444416.0,6850.724063004003,28442624.0
101.92,9.199999809265137,4393.0,0.011429361999034882,0.1308390349149704,1.8464034795761108,-0.015607419423758984,0.29033511877059937,0.7304903566837311,1737.0,444672.0,6854.454007320004,28459008.0
92.31,9.199999809265137,4261.0,0.012510686181485653,0.1412150114774704,1.8531688451766968,-0.013645443134009838,0.3277214765548706,0.7197394371032715,1738.0,444928.0,6858.299353171009,28475392.0
97.82,9.199999809265137,4344.0,0.014733792282640934,0.1480916291475296,1.8631235361099243,-0.016060860827565193,0.24902288615703583,0.7355795800685883,1739.0,445184.0,6862.071352810002,28491776.0
122.16,9.0,4115.0,0.010957591235637665,0.1194864884018898,1.8808187246322632,-0.012498180381953716,0.3780898153781891,0.6603064835071564,1740.0,445440.0,6866.053315757003,28508160.0
94.49,9.199999809265137,3842.0,0.011415409855544567,0.129150390625,1.8455890417099,-0.014099794439971447,0.30410557985305786,0.6958633065223694,1741.0,445696.0,6870.318894247001,28524544.0
117.81,8.899999618530273,4081.0,0.009492031298577785,0.1119791641831398,1.840279221534729,-0.011665276251733303,0.3895482122898102,0.6495994329452515,1742.0,445952.0,6874.334034825006,28540928.0
105.31,9.0,4205.0,0.009394696913659573,0.1111246719956398,1.8945274353027344,-0.014797068201005459,0.37709128856658936,0.6716760993003845,1743.0,446208.0,6878.231245931005,28557312.0
91.25,9.300000190734863,4330.0,0.010309618897736073,0.1132609024643898,1.8437200784683228,-0.01743956468999386,0.267843097448349,0.7448205053806305,1744.0,446464.0,6882.015666928011,28573696.0
127.67,9.0,4154.0,0.013590413145720959,0.13427734375,1.8639873266220093,-0.016670605167746544,0.368176132440567,0.6722099184989929,1745.0,446720.0,6885.960321152001,28590080.0
88.8,9.300000190734863,4259.0,0.01197794172912836,0.1340128630399704,1.8072304725646973,-0.016672324389219284,0.375800758600235,0.6627108752727509,1746.0,446976.0,6889.80729615601,28606464.0
93.89,9.199999809265137,4212.0,0.009894582442939281,0.1155598983168602,1.8317627906799316,-0.015577703714370728,0.3095109760761261,0.7031964361667633,1747.0,447232.0,6893.7000766320125,28622848.0
107.24,9.0,4078.0,0.010824459604918957,0.1057942733168602,1.8489655256271362,-0.015325099229812622,0.3118419945240021,0.7155747711658478,1748.0,447488.0,6897.718130525012,28639232.0
99.21,8.800000190734863,4263.0,0.010875792242586613,0.1224365234375,1.82085120677948,-0.014520465396344662,0.39892128109931946,0.6547975242137909,1749.0,447744.0,6901.561384718007,28655616.0
91.12,9.300000190734863,4168.0,0.012570018880069256,0.11962890625,1.7869969606399536,-0.016774678602814674,0.28568848967552185,0.7120582163333893,1750.0,448000.0,6905.492940683005,28672000.0
96.79,9.399999618530273,4188.0,0.009895622730255127,0.1183268204331398,1.7513456344604492,-0.015794510021805763,0.37701329588890076,0.6589320302009583,1751.0,448256.0,6909.405469107005,28688384.0
88.55,9.399999618530273,4262.0,0.012567147612571716,0.1532796174287796,1.7846990823745728,-0.016479751095175743,0.2587032616138458,0.6928583979606628,1752.0,448512.0,6913.2498719870055,28704768.0
97.16,9.199999809265137,4406.0,0.010801325552165508,0.1285807341337204,1.7869256734848022,-0.013950890861451626,0.3059931695461273,0.6696811318397522,1753.0,448768.0,6916.968522824012,28721152.0
99.69,8.800000190734863,4249.0,0.010227280668914318,0.1141153946518898,1.7714077234268188,-0.01596514694392681,0.37813448905944824,0.6542781591415405,1754.0,449024.0,6920.824440001001,28737536.0
94.94,9.399999618530273,4383.0,0.01160924881696701,0.1300455778837204,1.7977051734924316,-0.015897342935204506,0.31930091977119446,0.7136142253875732,1755.0,449280.0,6924.563087757007,28753920.0
78.43,9.5,4160.0,0.01245081052184105,0.12921142578125,1.787956714630127,-0.013246819376945496,0.2828232944011688,0.7327169477939606,1756.0,449536.0,6928.501765573004,28770304.0
84.95,9.300000190734863,4231.0,0.014395748265087605,0.12957763671875,1.7888027429580688,-0.01407814770936966,0.2703126072883606,0.7237403690814972,1757.0,449792.0,6932.376092723003,28786688.0
79.7,9.300000190734863,4304.0,0.009858979843556881,0.1162312850356102,1.7988847494125366,-0.015691393986344337,0.3123416602611542,0.7376647591590881,1758.0,450048.0,6936.182941626001,28803072.0
108.81,9.199999809265137,4249.0,0.010827903635799885,0.1215616837143898,1.7990407943725586,-0.01568911038339138,0.3178085684776306,0.7123895585536957,1759.0,450304.0,6940.039626041005,28819456.0
102.07,9.199999809265137,4251.0,0.012721904553472996,0.14324951171875,1.7862404584884644,-0.014301154762506485,0.28917035460472107,0.7228468060493469,1760.0,450560.0,6943.893997960011,28835840.0
121.63,8.699999809265137,4278.0,0.010626529343426228,0.116943359375,1.8374438285827637,-0.014333141036331654,0.4336855113506317,0.6498258411884308,1761.0,450816.0,6947.724070156008,28852224.0
85.51,9.699999809265137,4371.0,0.012309924699366093,0.14056396484375,1.791979432106018,-0.019785534590482712,0.2180159091949463,0.7572409510612488,1762.0,451072.0,6951.472652591008,28868608.0
95.22,9.600000381469727,4089.0,0.013501380570232868,0.1509196013212204,1.8142293691635132,-0.018083607777953148,0.1915237158536911,0.757470116019249,1763.0,451328.0,6955.479610981012,28884992.0
110.76,9.100000381469727,4225.0,0.012918692082166672,0.1339314728975296,1.7689595222473145,-0.015305813401937485,0.34664812684059143,0.6663635969161987,1764.0,451584.0,6959.358276864004,28901376.0
84.51,8.800000190734863,4118.0,0.012046241201460361,0.1284383088350296,1.7464828491210938,-0.01626792550086975,0.3724084198474884,0.6026582717895508,1765.0,451840.0,6963.337384633007,28917760.0
81.66,9.399999618530273,4360.0,0.010743825696408749,0.1158650740981102,1.7690120935440063,-0.017205633223056793,0.3384600877761841,0.6631412208080292,1766.0,452096.0,6967.095626897004,28934144.0
105.24,9.100000381469727,4383.0,0.010491646826267242,0.12200927734375,1.7773820161819458,-0.015602086670696735,0.4468246400356293,0.583324521780014,1767.0,452352.0,6970.834116335012,28950528.0
71.13,9.5,4207.0,0.014692194759845734,0.15167236328125,1.799354076385498,-0.014862199313938618,0.32631683349609375,0.6419565677642822,1768.0,452608.0,6974.728515048002,28966912.0
84.25,9.300000190734863,4282.0,0.01383222732692957,0.1451822966337204,1.7965553998947144,-0.015562932938337326,0.2549968659877777,0.6998869180679321,1769.0,452864.0,6978.554714972008,28983296.0
