eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
730.31,15.960000038146973,4708.0,0.025501733645796776,0.23663330078125,1.6885415315628052,-0.025249794125556946,0.12912985682487488,0.983816135674715,1843.0,471808.0,6434.4134502320085,30195712.0
717.95,15.319999694824219,4539.0,0.025746135041117668,0.232666015625,1.6945008039474487,-0.023250078782439232,0.16554279625415802,0.9798483923077583,1844.0,472064.0,6438.023594076018,30212096.0
723.87,15.369999885559082,4821.0,0.024486346170306206,0.2232869416475296,1.6842483282089233,-0.02643696218729019,0.15528813004493713,0.9814772866666317,1845.0,472320.0,6441.423037524015,30228480.0
696.2,14.319999694824219,4571.0,0.028162337839603424,0.2349853515625,1.710382103919983,-0.024373486638069153,0.14959198236465454,0.9846392637118697,1846.0,472576.0,6445.007960094023,30244864.0
722.96,15.5,4827.0,0.023742498829960823,0.2245890349149704,1.6926652193069458,-0.023486025631427765,0.181430384516716,0.9770885072648525,1847.0,472832.0,6448.403098608018,30261248.0
712.01,15.220000267028809,4544.0,0.02331640012562275,0.2204182893037796,1.6603261232376099,-0.025371067225933075,0.15707899630069733,0.9787499662488699,1848.0,473088.0,6452.009010302019,30277632.0
704.32,15.579999923706055,4694.0,0.02485957182943821,0.23016357421875,1.689253807067871,-0.026216043159365654,0.1756310909986496,0.9768561143428087,1849.0,473344.0,6455.499860543001,30294016.0
712.16,16.350000381469727,4568.0,0.02009895257651806,0.1982828825712204,1.7191137075424194,-0.02168267033994198,0.1546059548854828,0.9817850608378649,1850.0,473600.0,6459.086976123013,30310400.0
736.48,17.219999313354492,4845.0,0.025792302563786507,0.2223714143037796,1.7059417963027954,-0.02270209975540638,0.20987790822982788,0.9773074425756931,1851.0,473856.0,6462.469474367012,30326784.0
702.54,16.260000228881836,4451.0,0.0246978010982275,0.2164510041475296,1.7356882095336914,-0.023145444691181183,0.14714227616786957,0.9855581969022751,1852.0,474112.0,6466.1513663470105,30343168.0
669.19,14.489999771118164,4545.0,0.022367099300026894,0.21075439453125,1.6850053071975708,-0.025672003626823425,0.15904052555561066,0.9810780491679907,1853.0,474368.0,6469.756916776008,30359552.0
649.08,13.649999618530273,4700.0,0.019382305443286896,0.2006428986787796,1.677314281463623,-0.0241563618183136,0.15387052297592163,0.9794868305325508,1854.0,474624.0,6473.243542900018,30375936.0
638.77,12.470000267028809,4909.0,0.023820966482162476,0.2167561799287796,1.7107449769973755,-0.02212929166853428,0.19931115210056305,0.9759690091013908,1855.0,474880.0,6476.581738923007,30392320.0
673.45,13.949999809265137,4668.0,0.022244863212108612,0.2087605744600296,1.7321600914001465,-0.021828828379511833,0.1430961638689041,0.9840084984898567,1856.0,475136.0,6480.092440947017,30408704.0
694.92,14.579999923706055,4676.0,0.023629868403077126,0.2108968049287796,1.7132223844528198,-0.02758762799203396,0.13441850244998932,0.9837698806077242,1857.0,475392.0,6483.596684169024,30425088.0
705.34,15.079999923706055,4935.0,0.02593597024679184,0.2372029572725296,1.6978931427001953,-0.02236638218164444,0.17171655595302582,0.9737436454743147,1858.0,475648.0,6486.917310987017,30441472.0
729.91,15.899999618530273,4866.0,0.02443201281130314,0.2176106721162796,1.6404967308044434,-0.025314509868621826,0.19173820316791534,0.9714795462787151,1859.0,475904.0,6490.285056684021,30457856.0
749.75,16.40999984741211,4529.0,0.027612393721938133,0.2331339567899704,1.6808265447616577,-0.022342324256896973,0.18105526268482208,0.9771192073822021,1860.0,476160.0,6493.903307763016,30474240.0
779.97,17.530000686645508,4601.0,0.022697115316987038,0.2178751677274704,1.7084301710128784,-0.028533807024359703,0.13723193109035492,0.9842075854539871,1861.0,476416.0,6497.464744732017,30490624.0
775.63,16.969999313354492,4915.0,0.02374935708940029,0.2302042692899704,1.749249815940857,-0.02363406866788864,0.1401367336511612,0.9844112759456038,1862.0,476672.0,6500.798766969005,30507008.0
759.12,16.25,4706.0,0.025318564847111702,0.2362263947725296,1.7056649923324585,-0.025861551985144615,0.18073105812072754,0.9787972737103701,1863.0,476928.0,6504.28061351701,30523392.0
739.05,15.75,4358.0,0.02543647773563862,0.236572265625,1.7117880582809448,-0.026210976764559746,0.138091042637825,0.9843174908310175,1864.0,477184.0,6508.040776242007,30539776.0
724.95,15.289999961853027,4782.0,0.02229706197977066,0.2111002653837204,1.6991280317306519,-0.02462739497423172,0.13011817634105682,0.9863552497699857,1865.0,477440.0,6511.4674432150205,30556160.0
706.28,14.489999771118164,4785.0,0.028680676594376564,0.24761962890625,1.709964632987976,-0.024454614147543907,0.12835177779197693,0.9857739461585879,1866.0,477696.0,6514.892156245012,30572544.0
739.31,15.899999618530273,4638.0,0.023568080738186836,0.225830078125,1.7263180017471313,-0.022938720881938934,0.1467370241880417,0.9838921390473843,1867.0,477952.0,6518.425823464,30588928.0
740.06,16.020000457763672,4667.0,0.02826113812625408,0.2363077849149704,1.6962641477584839,-0.026392435654997826,0.13556267321109772,0.986144463531673,1868.0,478208.0,6521.936841763003,30605312.0
696.11,14.640000343322754,4676.0,0.024650266394019127,0.2275187224149704,1.7034624814987183,-0.02365710586309433,0.1335459202528,0.9850928969681263,1869.0,478464.0,6525.441517287021,30621696.0
725.17,15.430000305175781,4918.0,0.023763641715049744,0.2148640900850296,1.69756281375885,-0.023675711825489998,0.17828936874866486,0.9766598176211119,1870.0,478720.0,6528.774259233003,30638080.0
724.88,14.720000267028809,4893.0,0.018808111548423767,0.1798095703125,1.7107425928115845,-0.022013114765286446,0.15838074684143066,0.9838947765529156,1871.0,478976.0,6532.123588798015,30654464.0
718.77,13.4399995803833,4740.0,0.023290464654564857,0.2135823518037796,1.704599380493164,-0.02576848305761814,0.1527959555387497,0.9827601853758097,1872.0,479232.0,6535.580658029008,30670848.0
754.59,14.670000076293945,4877.0,0.02381671778857708,0.2197062224149704,1.708755612373352,-0.024712255224585533,0.15525107085704803,0.9839923493564129,1873.0,479488.0,6538.940801423014,30687232.0
705.75,13.079999923706055,4764.0,0.029857078567147255,0.2348836213350296,1.705997347831726,-0.024538608267903328,0.16355985403060913,0.9821138009428978,1874.0,479744.0,6542.380510784016,30703616.0
688.51,13.239999771118164,4524.0,0.02424505352973938,0.2271728515625,1.6915415525436401,-0.024019941687583923,0.17302723228931427,0.9794654026627541,1875.0,480000.0,6546.003157060011,30720000.0
706.7,14.220000267028809,4415.0,0.02202397584915161,0.1978963166475296,1.676113486289978,-0.02259882353246212,0.18782304227352142,0.9783671125769615,1876.0,480256.0,6549.715102505026,30736384.0
687.4,13.979999542236328,4590.0,0.023042380809783936,0.2242838591337204,1.687206745147705,-0.02615511417388916,0.1586860865354538,0.9834061786532402,1877.0,480512.0,6553.285425275011,30752768.0
720.32,14.470000267028809,4714.0,0.024364642798900604,0.2269287109375,1.7301822900772095,-0.024722568690776825,0.13474927842617035,0.9858621601015329,1878.0,480768.0,6556.761805316026,30769152.0
717.29,14.5,4779.0,0.021581308916211128,0.2063802033662796,1.7121167182922363,-0.022070685401558876,0.17895716428756714,0.9792436864227057,1879.0,481024.0,6560.190908470016,30785536.0
720.03,14.039999961853027,4864.0,0.021472664549946785,0.2056681364774704,1.7052713632583618,-0.02615431509912014,0.16161282360553741,0.9810211323201656,1880.0,481280.0,6563.5600245950045,30801920.0
725.39,14.210000038146973,4597.0,0.029763000085949898,0.2402140349149704,1.68618643283844,-0.02290716953575611,0.18586231768131256,0.9792188405990601,1881.0,481536.0,6567.12470003101,30818304.0
706.11,14.449999809265137,4499.0,0.026466375216841698,0.2387898713350296,1.6679342985153198,-0.023426903411746025,0.1655462086200714,0.9815255347639322,1882.0,481792.0,6570.767078124016,30834688.0
746.25,15.979999542236328,4898.0,0.026820829138159752,0.2290446013212204,1.6824517250061035,-0.021379603073000908,0.19262535870075226,0.9771892391145229,1883.0,482048.0,6574.112335900019,30851072.0
703.05,15.489999771118164,4657.0,0.02800525538623333,0.23736572265625,1.7329963445663452,-0.02402103878557682,0.13423220813274384,0.9823861047625542,1884.0,482304.0,6577.6311281450035,30867456.0
690.23,15.029999732971191,4570.0,0.021933650597929955,0.2122395783662796,1.7219667434692383,-0.024579187855124474,0.19158315658569336,0.9773122668266296,1885.0,482560.0,6581.216354262026,30883840.0
675.61,13.739999771118164,4841.0,0.02294575423002243,0.2106119841337204,1.7551751136779785,-0.022097358480095863,0.14640401303768158,0.9866791823878884,1886.0,482816.0,6584.602545769012,30900224.0
632.1,12.109999656677246,5002.0,0.023690206930041313,0.21875,1.6817193031311035,-0.024995772168040276,0.13719063997268677,0.9854167588055134,1887.0,483072.0,6587.8786492700165,30916608.0
627.47,11.600000381469727,4703.0,0.019758252426981926,0.2002970427274704,1.6748369932174683,-0.025775572285056114,0.1459103524684906,0.9839750677347183,1888.0,483328.0,6591.362846070027,30932992.0
645.1,12.520000457763672,4556.0,0.025286132469773293,0.2217000275850296,1.654883861541748,-0.02573290653526783,0.19925840198993683,0.9763289354741573,1889.0,483584.0,6594.959917920001,30949376.0
705.18,14.5600004196167,4877.0,0.027235085144639015,0.2247314453125,1.6591860055923462,-0.017884884029626846,0.19218100607395172,0.9774932339787483,1890.0,483840.0,6598.319785009022,30965760.0
728.21,15.680000305175781,4721.0,0.025866253301501274,0.2341715544462204,1.663436770439148,-0.026522167026996613,0.15355701744556427,0.9828809965401888,1891.0,484096.0,6601.792047733004,30982144.0
716.58,15.25,4826.0,0.019888903945684433,0.2008870393037796,1.7063493728637695,-0.022273635491728783,0.15480037033557892,0.985212598927319,1892.0,484352.0,6605.187761844019,30998528.0
726.3,15.4399995803833,4919.0,0.025108328089118004,0.2268473356962204,1.676973819732666,-0.021351689472794533,0.18591809272766113,0.9795383494347334,1893.0,484608.0,6608.519270287012,31014912.0
677.49,14.460000038146973,4399.0,0.02296520210802555,0.212646484375,1.6536229848861694,-0.023244941607117653,0.16018515825271606,0.9826376400887966,1894.0,484864.0,6612.244220089022,31031296.0
675.88,13.819999694824219,4604.0,0.029924815520644188,0.2243245393037796,1.6869295835494995,-0.021039919927716255,0.17325282096862793,0.981219032779336,1895.0,485120.0,6615.804231026006,31047680.0
688.39,14.59000015258789,4514.0,0.023448241874575615,0.2123616486787796,1.689326286315918,-0.022250749170780182,0.17271016538143158,0.9810623489320278,1896.0,485376.0,6619.434558984009,31064064.0
702.75,14.210000038146973,4635.0,0.018555767834186554,0.188720703125,1.753960132598877,-0.02089744247496128,0.1794060468673706,0.9823617450892925,1897.0,485632.0,6622.970133542025,31080448.0
704.69,13.420000076293945,4810.0,0.02128762938082218,0.20538330078125,1.720126748085022,-0.022383982315659523,0.18870727717876434,0.9813236743211746,1898.0,485888.0,6626.377226711018,31096832.0
675.65,12.670000076293945,4548.0,0.02201358787715435,0.2127888947725296,1.7064437866210938,-0.02603551186621189,0.13067837059497833,0.9844005517661572,1899.0,486144.0,6629.980406824005,31113216.0
698.0,13.079999923706055,4782.0,0.02171826921403408,0.2025553435087204,1.7129758596420288,-0.024866333231329918,0.185289666056633,0.9797314796596766,1900.0,486400.0,6633.407564928028,31129600.0
685.16,13.630000114440918,4566.0,0.026880471035838127,0.2357584685087204,1.7619906663894653,-0.02512684278190136,0.13629215955734253,0.9857169510796666,1901.0,486656.0,6636.996586743015,31145984.0
701.04,14.880000114440918,4420.0,0.02338542230427265,0.2302449494600296,1.7205129861831665,-0.018803579732775688,0.17072470486164093,0.9811713881790638,1902.0,486912.0,6640.704007315013,31162368.0
691.8,14.5600004196167,4485.0,0.02058555744588375,0.1985677033662796,1.753923773765564,-0.02082195319235325,0.17530381679534912,0.9808374475687742,1903.0,487168.0,6644.357410591008,31178752.0
694.31,14.449999809265137,4648.0,0.024651268497109413,0.22637939453125,1.7293885946273804,-0.0268622487783432,0.15291579067707062,0.9799024425446987,1904.0,487424.0,6647.883196350012,31195136.0
693.59,14.319999694824219,4907.0,0.023399321362376213,0.232421875,1.7164620161056519,-0.02104943059384823,0.1745687574148178,0.9768097810447216,1905.0,487680.0,6651.222395583027,31211520.0
716.27,14.460000038146973,4598.0,0.019034648314118385,0.193603515625,1.7618041038513184,-0.019841188564896584,0.20696432888507843,0.9743393566459417,1906.0,487936.0,6654.78673772802,31227904.0
736.58,15.720000267028809,4501.0,0.02542375959455967,0.2271728515625,1.7114194631576538,-0.0224485844373703,0.16321462392807007,0.9767302423715591,1907.0,488192.0,6658.42784283802,31244288.0
776.33,16.6299991607666,4543.0,0.024796051904559135,0.2254435271024704,1.752601146697998,-0.027083689346909523,0.13483066856861115,0.9839297030121088,1908.0,488448.0,6662.034633909003,31260672.0
755.59,16.329999923706055,4539.0,0.024029167369008064,0.21783447265625,1.7118600606918335,-0.027440370991826057,0.13773667812347412,0.9821222703903913,1909.0,488704.0,6665.645154021011,31277056.0
745.23,17.030000686645508,4917.0,0.021015336737036705,0.2105509489774704,1.729089379310608,-0.02238847315311432,0.14960213005542755,0.9819274973124266,1910.0,488960.0,6668.977901978011,31293440.0
753.22,17.350000381469727,4605.0,0.02293667010962963,0.2074788361787796,1.708056092262268,-0.02252287231385708,0.13413400948047638,0.9839756619185209,1911.0,489216.0,6672.537040043011,31309824.0
731.99,17.040000915527344,4569.0,0.026351114735007286,0.2401936799287796,1.6805486679077148,-0.021114595234394073,0.13547375798225403,0.984222112223506,1912.0,489472.0,6676.123494684027,31326208.0
744.17,17.360000610351562,4564.0,0.022237224504351616,0.1995646208524704,1.7076903581619263,-0.02360907383263111,0.17196202278137207,0.9795998744666576,1913.0,489728.0,6679.713934771018,31342592.0
749.24,17.709999084472656,4938.0,0.019734149798750877,0.1982421875,1.7455635070800781,-0.02713380753993988,0.15528865158557892,0.9804967809468508,1914.0,489984.0,6683.032288136019,31358976.0
746.88,16.530000686645508,4740.0,0.020534997805953026,0.205078125,1.7516111135482788,-0.02297949232161045,0.17835719883441925,0.9808996580541134,1915.0,490240.0,6686.48960698201,31375360.0
699.28,14.420000076293945,4900.0,0.023625046014785767,0.2145792692899704,1.7630339860916138,-0.022796273231506348,0.17724429070949554,0.9808310884982347,1916.0,490496.0,6689.833870829025,31391744.0
655.31,13.539999961853027,4872.0,0.024081319570541382,0.2266031950712204,1.7528257369995117,-0.021191038191318512,0.16100963950157166,0.9823478907346725,1917.0,490752.0,6693.197106168023,31408128.0
628.63,12.729999542236328,4627.0,0.025287950411438942,0.2298380583524704,1.752947449684143,-0.023399578407406807,0.1471649557352066,0.9841468371450901,1918.0,491008.0,6696.739058862004,31424512.0
635.02,12.59000015258789,4430.0,0.026088977232575417,0.2375691682100296,1.6838711500167847,-0.02538752742111683,0.14111120998859406,0.982970355078578,1919.0,491264.0,6700.4379185460275,31440896.0
648.04,13.90999984741211,4747.0,0.026457101106643677,0.23773193359375,1.667995572090149,-0.023787828162312508,0.13934236764907837,0.9815358985215425,1920.0,491520.0,6703.890204894007,31457280.0
681.05,15.65999984741211,4532.0,0.016640404239296913,0.1622111052274704,1.6789859533309937,-0.021370677277445793,0.20273388922214508,0.9760572239756584,1921.0,491776.0,6707.505966199009,31473664.0
708.15,16.020000457763672,4737.0,0.022982100024819374,0.2092488557100296,1.7074788808822632,-0.02719171531498432,0.17393268644809723,0.9796733595430851,1922.0,492032.0,6710.9654625050025,31490048.0
696.75,16.190000534057617,4829.0,0.02339273691177368,0.2242228239774704,1.6911559104919434,-0.024416416883468628,0.13981492817401886,0.9814250860363245,1923.0,492288.0,6714.358867846022,31506432.0
693.75,15.65999984741211,4536.0,0.024039587005972862,0.2134196013212204,1.7493315935134888,-0.022676415741443634,0.16702187061309814,0.9812729004770517,1924.0,492544.0,6717.97140699302,31522816.0
680.3,13.890000343322754,4747.0,0.023162445053458214,0.2099812775850296,1.719749093055725,-0.023145342245697975,0.17324964702129364,0.9812004268169403,1925.0,492800.0,6721.423539149022,31539200.0
685.58,15.0,4560.0,0.029365994036197662,0.24029541015625,1.66036856174469,-0.025331920012831688,0.14785031974315643,0.9814756363630295,1926.0,493056.0,6725.018826810003,31555584.0
695.4,15.640000343322754,4815.0,0.024877488613128662,0.2350667268037796,1.7155685424804688,-0.01887996681034565,0.17640690505504608,0.9796172436326742,1927.0,493312.0,6728.422377340001,31571968.0
667.1,14.739999771118164,4715.0,0.022116491571068764,0.2155354768037796,1.7265849113464355,-0.025823401287198067,0.13894076645374298,0.9842433109879494,1928.0,493568.0,6731.897704270028,31588352.0
