eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
678.88,23.309999465942383,4644.0,0.006649720948189497,0.0688273087143898,2.3992700576782227,-0.002760718809440732,0.5154630541801453,0.7401757836341858,1840.0,471040.0,6433.611647187994,30146560.0
682.66,23.90999984741211,4670.0,0.009899900294840336,0.1123046875,2.373793601989746,-0.008809425868093967,0.4491673707962036,0.7048768699169159,1841.0,471296.0,6437.120609729987,30162944.0
668.24,23.190000534057617,4739.0,0.010513476096093655,0.1070353165268898,2.3808674812316895,-0.008124549873173237,0.43938741087913513,0.7555966526269913,1842.0,471552.0,6440.578097128979,30179328.0
669.8,23.190000534057617,4570.0,0.008551591075956821,0.1018880233168602,2.406806230545044,-0.007103614509105682,0.6348596215248108,0.7224909663200378,1843.0,471808.0,6444.1640472979925,30195712.0
618.1,21.479999542236328,4635.0,0.009601389057934284,0.10931396484375,2.3726181983947754,-0.007332976441830397,0.8110062479972839,0.6413082778453827,1844.0,472064.0,6447.700072314998,30212096.0
576.59,20.59000015258789,4775.0,0.006739231292158365,0.0725504532456398,2.3797380924224854,-0.00416073203086853,0.9961622357368469,0.5648559629917145,1845.0,472320.0,6451.132377256989,30228480.0
491.89,18.030000686645508,4784.0,0.010517970658838749,0.1166788712143898,2.3756906986236572,-0.0077970284037292,0.820455014705658,0.6291804313659668,1846.0,472576.0,6454.5588416159735,30244864.0
509.1,18.559999465942383,4776.0,0.015662236139178276,0.1766560822725296,2.3762519359588623,-0.005565032362937927,0.5915325284004211,0.6704825162887573,1847.0,472832.0,6457.989869868994,30261248.0
540.0,20.540000915527344,4662.0,0.010476888157427311,0.1380615234375,2.3774116039276123,-0.007856165990233421,0.4252171516418457,0.7463497519493103,1848.0,473088.0,6461.504697102995,30277632.0
599.08,23.0,4790.0,0.009504309855401516,0.1121622696518898,2.3790674209594727,-0.008615986444056034,0.6685364246368408,0.6726372539997101,1849.0,473344.0,6464.925986616989,30294016.0
622.12,24.43000030517578,4750.0,0.012804440222680569,0.14874267578125,2.3473050594329834,-0.004926566034555435,0.625319242477417,0.6702861487865448,1850.0,473600.0,6468.375748446997,30310400.0
606.47,24.149999618530273,4694.0,0.011505617760121822,0.1447550505399704,2.372126817703247,-0.008416690863668919,0.5166395902633667,0.698367178440094,1851.0,473856.0,6471.866933468991,30326784.0
596.51,23.6299991607666,4706.0,0.01236101146787405,0.1434733122587204,2.3587005138397217,-0.006050765514373779,0.6230115294456482,0.6748335063457489,1852.0,474112.0,6475.349198094977,30343168.0
565.04,21.260000228881836,4728.0,0.008917001076042652,0.1134440079331398,2.3650169372558594,-0.009123966097831726,0.9584061503410339,0.5770122408866882,1853.0,474368.0,6478.815121251973,30359552.0
566.07,20.549999237060547,4694.0,0.009962615557014942,0.1241658553481102,2.351076126098633,-0.007898305542767048,0.8006485104560852,0.6288735866546631,1854.0,474624.0,6482.306137168984,30375936.0
532.72,18.260000228881836,4754.0,0.011704444885253906,0.1380818635225296,2.3573546409606934,-0.007913206703960896,0.8569028973579407,0.5733828246593475,1855.0,474880.0,6485.752976600983,30392320.0
597.0,20.209999084472656,4788.0,0.010936771519482136,0.1345011442899704,2.3878140449523926,-0.0075603812001645565,0.5065997242927551,0.7507758289575577,1856.0,475136.0,6489.175695099984,30408704.0
612.51,21.15999984741211,4746.0,0.00934679340571165,0.11669921875,2.37251353263855,-0.006601408589631319,0.750866174697876,0.6612866818904877,1857.0,475392.0,6492.628624942998,30425088.0
592.73,20.860000610351562,4736.0,0.0067577422596514225,0.07489013671875,2.3919718265533447,-0.006564106326550245,0.9078451991081238,0.6257754862308502,1858.0,475648.0,6496.088808131986,30441472.0
602.94,21.030000686645508,4784.0,0.010387987829744816,0.1313273161649704,2.3834645748138428,-0.007051136344671249,0.46184268593788147,0.719368577003479,1859.0,475904.0,6499.513950833993,30457856.0
570.53,20.3700008392334,4685.0,0.009070783853530884,0.11810302734375,2.419515371322632,-0.008933968842029572,0.6598049998283386,0.683420717716217,1860.0,476160.0,6503.011791220983,30474240.0
602.09,22.459999084472656,4712.0,0.007740373257547617,0.08984375,2.405426263809204,-0.008128976449370384,0.5369240641593933,0.7315283119678497,1861.0,476416.0,6506.489713179995,30490624.0
613.84,22.5,4827.0,0.009672008454799652,0.1269124299287796,2.3928511142730713,-0.00735488859936595,0.8266194462776184,0.6412703692913055,1862.0,476672.0,6509.884975197987,30507008.0
576.9,20.40999984741211,4867.0,0.009205159731209278,0.1044921875,2.390662431716919,-0.0069932215847074986,0.7302989959716797,0.6334006190299988,1863.0,476928.0,6513.252285061986,30523392.0
573.13,19.59000015258789,4777.0,0.00997831765562296,0.1247762069106102,2.3977251052856445,-0.007872551679611206,0.6895580291748047,0.7065197229385376,1864.0,477184.0,6516.682688930974,30539776.0
587.93,20.549999237060547,4699.0,0.008561783470213413,0.1019490584731102,2.396667718887329,-0.007577955722808838,0.48021623492240906,0.7352049946784973,1865.0,477440.0,6520.169650286989,30556160.0
618.51,21.81999969482422,4608.0,0.011596940457820892,0.150146484375,2.3776776790618896,-0.008442415855824947,0.48556795716285706,0.7543443441390991,1866.0,477696.0,6523.725891401991,30572544.0
629.74,22.760000228881836,4701.0,0.01128512341529131,0.1393839567899704,2.386989116668701,-0.004778947215527296,0.48470619320869446,0.7538032829761505,1867.0,477952.0,6527.211881491996,30588928.0
659.92,23.530000686645508,4749.0,0.009220346808433533,0.1161702498793602,2.3974201679229736,-0.006688198074698448,0.7110047936439514,0.7029739916324615,1868.0,478208.0,6530.662058762973,30605312.0
664.19,23.610000610351562,4689.0,0.008405103348195553,0.10137939453125,2.381826162338257,-0.0079490402713418,0.46161869168281555,0.773855522274971,1869.0,478464.0,6534.157170749997,30621696.0
656.87,23.040000915527344,4701.0,0.007659930270165205,0.0908203125,2.37551212310791,-0.008792134001851082,0.8824068903923035,0.6208205819129944,1870.0,478720.0,6537.643236511998,30638080.0
657.86,23.040000915527344,4601.0,0.01087106391787529,0.1260782927274704,2.39923095703125,-0.005155195016413927,0.4064640700817108,0.7849584370851517,1871.0,478976.0,6541.204467330972,30654464.0
677.31,24.389999389648438,4708.0,0.014119223691523075,0.1756795197725296,2.4023492336273193,-0.006099353078752756,0.399293452501297,0.7922772318124771,1872.0,479232.0,6544.684966064,30670848.0
654.44,23.809999465942383,4756.0,0.008626501075923443,0.1122639998793602,2.4212775230407715,-0.007550269365310669,0.647477388381958,0.7102521657943726,1873.0,479488.0,6548.130699286994,30687232.0
675.29,25.15999984741211,4869.0,0.012785658240318298,0.1619873046875,2.4001195430755615,-0.008082387037575245,0.43279770016670227,0.7679949104785919,1874.0,479744.0,6551.49646033498,30703616.0
652.42,24.18000030517578,4773.0,0.012042011134326458,0.1525065153837204,2.4037420749664307,-0.007573139388114214,0.6129719614982605,0.6804485321044922,1875.0,480000.0,6554.929528630979,30720000.0
630.88,23.479999542236328,4709.0,0.010713819414377213,0.1295369416475296,2.4167158603668213,-0.007289353758096695,0.5521764159202576,0.6956756114959717,1876.0,480256.0,6558.409516470972,30736384.0
645.81,24.1299991607666,4784.0,0.011920337565243244,0.1376749724149704,2.3869030475616455,-0.008545846678316593,0.4997614324092865,0.744983583688736,1877.0,480512.0,6561.834823551995,30752768.0
611.8,22.270000457763672,4647.0,0.00993595365434885,0.1276448518037796,2.4149723052978516,-0.004755460657179356,0.7614671587944031,0.6062126159667969,1878.0,480768.0,6565.36140555999,30769152.0
616.6,22.290000915527344,4748.0,0.008140225894749165,0.0995686873793602,2.40106201171875,-0.004617334343492985,0.6250552535057068,0.6893126666545868,1879.0,481024.0,6568.812405543984,30785536.0
632.79,23.260000228881836,4728.0,0.008320711553096771,0.0989583358168602,2.4122984409332275,-0.0070153940469026566,0.512062132358551,0.7075732052326202,1880.0,481280.0,6572.278357101983,30801920.0
607.15,21.510000228881836,4726.0,0.00861650612205267,0.1053670272231102,2.3951256275177,-0.008718539029359818,0.9353656768798828,0.6080805063247681,1881.0,481536.0,6575.74635174498,30818304.0
610.67,21.59000015258789,4643.0,0.00983001384884119,0.1266072541475296,2.4016122817993164,-0.005924548488110304,0.6257571578025818,0.6395140588283539,1882.0,481792.0,6579.275555942993,30834688.0
614.43,21.920000076293945,4760.0,0.00713385408744216,0.0839029923081398,2.422041416168213,-0.0068356734700500965,0.6089122891426086,0.674685150384903,1883.0,482048.0,6582.717855569994,30851072.0
607.31,21.93000030517578,4626.0,0.007796518504619598,0.0868937149643898,2.3970954418182373,-0.008001788519322872,0.5483803153038025,0.7007095217704773,1884.0,482304.0,6586.260830285988,30867456.0
624.48,23.09000015258789,4722.0,0.010897832922637463,0.12213134765625,2.4042186737060547,-0.006217658054083586,0.5750041604042053,0.7042499780654907,1885.0,482560.0,6589.731230486999,30883840.0
624.64,23.149999618530273,4674.0,0.006822245195508003,0.06951904296875,2.4098129272460938,-0.006427828688174486,0.6684345602989197,0.6403717696666718,1886.0,482816.0,6593.2367682149925,30900224.0
615.75,24.190000534057617,4566.0,0.010014533996582031,0.1249593123793602,2.374589681625366,-0.006940262857824564,0.49009251594543457,0.7503691464662552,1887.0,483072.0,6596.825558278972,30916608.0
586.22,22.030000686645508,4711.0,0.00811703409999609,0.1050008162856102,2.380934000015259,-0.006739303003996611,0.6994200348854065,0.6249506771564484,1888.0,483328.0,6600.304321432981,30932992.0
584.65,22.010000228881836,4681.0,0.008010346442461014,0.09490966796875,2.417961835861206,-0.006720768753439188,0.9660499095916748,0.5992449820041656,1889.0,483584.0,6603.805151701992,30949376.0
585.41,21.43000030517578,4606.0,0.012493950314819813,0.1632487028837204,2.398732900619507,-0.0033844185527414083,0.43960145115852356,0.7263047397136688,1890.0,483840.0,6607.362641113985,30965760.0
606.77,21.399999618530273,4713.0,0.011155813932418823,0.1366780549287796,2.402158498764038,-0.006811961065977812,0.6722819805145264,0.6199933290481567,1891.0,484096.0,6610.840059527982,30982144.0
564.05,19.989999771118164,4618.0,0.00865230057388544,0.1037394180893898,2.402557849884033,-0.007858775556087494,0.9179040789604187,0.6104200780391693,1892.0,484352.0,6614.388787555974,30998528.0
599.59,21.75,4752.0,0.008133391849696636,0.10125732421875,2.3905041217803955,-0.007783511187881231,0.4999814033508301,0.6899750530719757,1893.0,484608.0,6617.837576286984,31014912.0
603.43,21.459999084472656,4707.0,0.010797400027513504,0.1407063752412796,2.4263405799865723,-0.009158802218735218,0.4872943162918091,0.715547502040863,1894.0,484864.0,6621.319569071988,31031296.0
612.82,21.850000381469727,4773.0,0.008906862698495388,0.10968017578125,2.3941609859466553,-0.004790007136762142,0.8517373204231262,0.6701302528381348,1895.0,485120.0,6624.752988039982,31047680.0
620.12,21.989999771118164,4731.0,0.008088885806500912,0.10247802734375,2.3772356510162354,-0.007636670488864183,0.6141975522041321,0.6806533336639404,1896.0,485376.0,6628.216965570988,31064064.0
623.72,22.3700008392334,4669.0,0.010458984412252903,0.13275146484375,2.3763463497161865,-0.007530156522989273,0.5268433690071106,0.7288840413093567,1897.0,485632.0,6631.726716149977,31080448.0
600.92,22.139999389648438,4783.0,0.010853628627955914,0.1440226286649704,2.38639760017395,-0.0062816813588142395,0.648933470249176,0.717679351568222,1898.0,485888.0,6635.1530664149905,31096832.0
563.03,21.239999771118164,4671.0,0.007823213934898376,0.0908406600356102,2.41377592086792,-0.008062015287578106,0.6539784669876099,0.7153540849685669,1899.0,486144.0,6638.660934333981,31113216.0
560.05,20.739999771118164,4771.0,0.010104549117386341,0.1298624724149704,2.399836301803589,-0.005764442030340433,0.9007237553596497,0.6222635507583618,1900.0,486400.0,6642.095900674991,31129600.0
550.04,19.889999389648438,4753.0,0.009836741723120213,0.1307373046875,2.3733229637145996,-0.00667602801695466,0.8695939183235168,0.5635358691215515,1901.0,486656.0,6645.543439477973,31145984.0
542.07,19.579999923706055,4648.0,0.009452247060835361,0.1134236678481102,2.380117416381836,-0.008020109497010708,0.5223701596260071,0.7653600126504898,1902.0,486912.0,6649.068777655979,31162368.0
551.13,19.3700008392334,4806.0,0.010677176527678967,0.1271565705537796,2.36315655708313,-0.007008679211139679,0.7471030354499817,0.6634416282176971,1903.0,487168.0,6652.47873803199,31178752.0
563.07,20.010000228881836,4645.0,0.008580797351896763,0.1026407852768898,2.3842194080352783,-0.006984506268054247,0.6129798889160156,0.7276903390884399,1904.0,487424.0,6656.0071371669765,31195136.0
578.0,20.440000534057617,4744.0,0.008112099952995777,0.0917561873793602,2.3554954528808594,-0.006822357419878244,0.7777864933013916,0.7083778381347656,1905.0,487680.0,6659.461518362979,31211520.0
569.76,19.68000030517578,4689.0,0.006443113554269075,0.0687662735581398,2.3556768894195557,-0.007660822942852974,0.7498002052307129,0.640960156917572,1906.0,487936.0,6662.956075292983,31227904.0
582.87,20.360000610351562,4686.0,0.009573166258633137,0.11474609375,2.3580703735351562,-0.009080429561436176,0.7583420276641846,0.6730047762393951,1907.0,488192.0,6666.452660829993,31244288.0
552.7,19.18000030517578,4646.0,0.008484774269163609,0.0984090194106102,2.347888469696045,-0.00781281292438507,0.5497368574142456,0.7638743072748184,1908.0,488448.0,6669.97976844298,31260672.0
587.82,21.389999389648438,4788.0,0.00955941528081894,0.1201985701918602,2.3508431911468506,-0.0059573836624622345,0.5750131011009216,0.719065248966217,1909.0,488704.0,6673.401924643986,31277056.0
599.19,22.170000076293945,4547.0,0.009225212968885899,0.1060587540268898,2.3618879318237305,-0.007909887470304966,0.48321041464805603,0.7169341742992401,1910.0,488960.0,6677.005707081989,31293440.0
615.91,22.639999389648438,4802.0,0.011218913830816746,0.1348876953125,2.3396060466766357,-0.004523162264376879,0.6802709102630615,0.6228218674659729,1911.0,489216.0,6680.4184474349895,31309824.0
623.1,22.40999984741211,4753.0,0.010531517677009106,0.1162516251206398,2.3646485805511475,-0.003669421887025237,0.8262205719947815,0.6391095221042633,1912.0,489472.0,6683.866502072982,31326208.0
587.02,20.6299991607666,4769.0,0.007412304636090994,0.0888671875,2.340886116027832,-0.008438531309366226,0.9070571064949036,0.5872929692268372,1913.0,489728.0,6687.302625827986,31342592.0
546.66,18.860000610351562,4802.0,0.007695180829614401,0.0932820662856102,2.3679580688476562,-0.006415328476577997,0.8346414566040039,0.6258398294448853,1914.0,489984.0,6690.71507876899,31358976.0
529.25,17.639999389648438,4794.0,0.010266442783176899,0.13427734375,2.375453233718872,-0.004397525917738676,0.8374220728874207,0.6265600025653839,1915.0,490240.0,6694.1332482629805,31375360.0
549.35,17.860000610351562,4719.0,0.007654975634068251,0.093017578125,2.3826730251312256,-0.0032663587480783463,0.8929608464241028,0.5774983167648315,1916.0,490496.0,6697.605974026985,31391744.0
556.52,18.139999389648438,4513.0,0.007926889695227146,0.0966593399643898,2.351560354232788,-0.007475543301552534,0.7210891246795654,0.5923877656459808,1917.0,490752.0,6701.237145542982,31408128.0
588.92,19.0,4655.0,0.009656896814703941,0.1144002303481102,2.3744072914123535,-0.0050324746407568455,0.7103005051612854,0.6034379601478577,1918.0,491008.0,6704.757232428994,31424512.0
599.48,20.940000534057617,4791.0,0.008281663060188293,0.0973917618393898,2.386564254760742,-0.007695013657212257,0.5473440885543823,0.7272768020629883,1919.0,491264.0,6708.177595484973,31440896.0
605.38,21.18000030517578,4770.0,0.009199012070894241,0.1165771484375,2.3597867488861084,-0.008570239879190922,0.7863568663597107,0.6491299867630005,1920.0,491520.0,6711.613142123999,31457280.0
636.04,23.170000076293945,4704.0,0.010696454904973507,0.1208089217543602,2.3790247440338135,-0.007887713611125946,0.2692696154117584,0.820985347032547,1921.0,491776.0,6715.09655324198,31473664.0
658.9,25.260000228881836,4730.0,0.009669441729784012,0.1205851212143898,2.379438638687134,-0.007535532582551241,0.348118394613266,0.8060817867517471,1922.0,492032.0,6718.561108390975,31490048.0
649.61,25.440000534057617,4668.0,0.009676068089902401,0.1118570938706398,2.392779588699341,-0.004838496912270784,0.5458940267562866,0.733611136674881,1923.0,492288.0,6722.071798211982,31506432.0
648.22,25.770000457763672,4566.0,0.009317408315837383,0.10931396484375,2.374695301055908,-0.008778872899711132,0.6343242526054382,0.721758097410202,1924.0,492544.0,6725.660421491979,31522816.0
591.28,22.5,4652.0,0.007437485735863447,0.09088134765625,2.3703746795654297,-0.007515925448387861,0.9261693954467773,0.5683227181434631,1925.0,492800.0,6729.182962407998,31539200.0
576.78,21.030000686645508,4563.0,0.008238895796239376,0.1018880233168602,2.378694534301758,-0.006676087621599436,0.4597177803516388,0.7025309801101685,1926.0,493056.0,6732.774039529992,31555584.0
