eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
399.61,28.549999237060547,4462.0,0.017317084595561028,0.1976521760225296,2.0102055072784424,-0.018494265154004097,0.15849383175373077,0.7220247685909271,2333.0,597248.0,8199.634431436993,38223872.0
409.63,29.139999389648438,4633.0,0.01877385377883911,0.2111409455537796,2.0018954277038574,-0.017589574679732323,0.16980254650115967,0.7647475898265839,2334.0,597504.0,8203.171742489998,38240256.0
405.15,28.709999084472656,4745.0,0.018704881891608238,0.1885782927274704,2.006438970565796,-0.015426398254930973,0.22025460004806519,0.6524297595024109,2335.0,597760.0,8206.624820294994,38256640.0
399.83,28.09000015258789,4748.0,0.016510944813489914,0.1823933869600296,2.010780096054077,-0.016785137355327606,0.18819552659988403,0.6666153371334076,2336.0,598016.0,8210.075808972004,38273024.0
400.25,28.309999465942383,4718.0,0.020426711067557335,0.2050577849149704,2.010793447494507,-0.014794631861150265,0.1468183547258377,0.7051590383052826,2337.0,598272.0,8213.549389819003,38289408.0
408.61,28.8799991607666,4519.0,0.018713464960455894,0.2060343474149704,2.018244743347168,-0.020395254716277122,0.1104702576994896,0.7716441750526428,2338.0,598528.0,8217.175553131994,38305792.0
406.86,28.899999618530273,4668.0,0.03630708530545235,0.2259318083524704,2.0119409561157227,-0.014306873083114624,0.13701288402080536,0.6938354074954987,2339.0,598784.0,8220.685592317997,38322176.0
407.24,28.670000076293945,4721.0,0.023020975291728973,0.2254638671875,1.9951056241989136,-0.015786034986376762,0.1850077360868454,0.6572403609752655,2340.0,599040.0,8224.156661329995,38338560.0
415.48,30.530000686645508,4680.0,0.01578807458281517,0.19451904296875,2.0368731021881104,-0.023024702444672585,0.0608796663582325,0.8428761214017868,2341.0,599296.0,8227.658689157994,38354944.0
412.01,30.43000030517578,4471.0,0.014317442663013935,0.1593424528837204,2.0224499702453613,-0.015509934164583683,0.12743259966373444,0.7382110059261322,2342.0,599552.0,8231.324356722995,38371328.0
406.88,29.25,4653.0,0.022042805328965187,0.1909993439912796,1.995324969291687,-0.018226031213998795,0.20190300047397614,0.696872889995575,2343.0,599808.0,8234.845693608993,38387712.0
407.89,29.510000228881836,4657.0,0.016831660643219948,0.1898600310087204,2.035191297531128,-0.025265274569392204,0.07378777861595154,0.8336985558271408,2344.0,600064.0,8238.364128426998,38404096.0
401.46,28.8799991607666,4681.0,0.02196068875491619,0.1967366486787796,2.021695852279663,-0.016108961775898933,0.22623282670974731,0.6577404141426086,2345.0,600320.0,8241.864783141995,38420480.0
401.74,28.520000457763672,4586.0,0.02465510368347168,0.22308349609375,2.006510019302368,-0.01721317507326603,0.12545394897460938,0.7470467686653137,2346.0,600576.0,8245.437568419002,38436864.0
404.75,29.600000381469727,4688.0,0.01695878989994526,0.1895345002412796,2.0191986560821533,-0.0192051250487566,0.08337149769067764,0.8083238303661346,2347.0,600832.0,8248.933104994998,38453248.0
410.88,30.899999618530273,4678.0,0.0190461166203022,0.1694539338350296,1.989673137664795,-0.01814030110836029,0.13185985386371613,0.7370796203613281,2348.0,601088.0,8252.436589100995,38469632.0
406.24,30.770000457763672,4541.0,0.0186479352414608,0.1964925080537796,2.007089853286743,-0.015855960547924042,0.17099089920520782,0.6828930675983429,2349.0,601344.0,8256.045187404,38486016.0
404.89,29.81999969482422,4631.0,0.020345384255051613,0.2215576171875,2.013995409011841,-0.017712000757455826,0.12924973666667938,0.7680651694536209,2350.0,601600.0,8259.583306599001,38502400.0
410.32,30.260000228881836,4689.0,0.022421756759285927,0.2059122771024704,2.007392406463623,-0.016906358301639557,0.1176648661494255,0.7411856651306152,2351.0,601856.0,8263.077550950999,38518784.0
410.59,29.950000762939453,4656.0,0.01603754609823227,0.18341064453125,2.0044939517974854,-0.014017191715538502,0.17270182073116302,0.6453433334827423,2352.0,602112.0,8266.597641196,38535168.0
409.19,29.56999969482422,4439.0,0.015921499580144882,0.1798502653837204,2.0288689136505127,-0.021342933177947998,0.12132144719362259,0.7799802869558334,2353.0,602368.0,8270.289338105998,38551552.0
399.5,28.290000915527344,4745.0,0.015265106223523617,0.1680704802274704,2.010260581970215,-0.015700366348028183,0.17249000072479248,0.6766107976436615,2354.0,602624.0,8273.742346555999,38567936.0
400.65,28.739999771118164,4643.0,0.016092007979750633,0.1811930388212204,2.049837112426758,-0.01734480820596218,0.1539127677679062,0.685805469751358,2355.0,602880.0,8277.271434354,38584320.0
412.41,29.790000915527344,4696.0,0.01599857769906521,0.1695556640625,2.0454845428466797,-0.020581670105457306,0.1376354843378067,0.7372899353504181,2356.0,603136.0,8280.761404367993,38600704.0
414.38,29.889999389648438,4600.0,0.018234534189105034,0.2056071013212204,2.041961431503296,-0.022248001769185066,0.09846767783164978,0.8018542528152466,2357.0,603392.0,8284.323638497997,38617088.0
419.3,30.5,4632.0,0.019295332953333855,0.2024943083524704,2.0360333919525146,-0.025008948519825935,0.07032149285078049,0.8210811465978622,2358.0,603648.0,8287.860995006995,38633472.0
411.12,29.200000762939453,4532.0,0.01939547434449196,0.2065836638212204,2.0077292919158936,-0.016801677644252777,0.2538782060146332,0.6380116641521454,2359.0,603904.0,8291.476271391992,38649856.0
409.68,29.6200008392334,4499.0,0.021691346541047096,0.2149861603975296,2.0023984909057617,-0.019301680848002434,0.09466680139303207,0.7931332886219025,2360.0,604160.0,8295.118052564998,38666240.0
411.33,30.510000228881836,4568.0,0.020395109429955482,0.2146199494600296,1.9981141090393066,-0.018425026908516884,0.12341434508562088,0.7763099074363708,2361.0,604416.0,8298.705494454,38682624.0
409.16,30.579999923706055,4686.0,0.02045115828514099,0.1994221955537796,2.016885757446289,-0.01654455065727234,0.17445392906665802,0.6740583777427673,2362.0,604672.0,8302.202997225992,38699008.0
407.47,30.010000228881836,4421.0,0.026049980893731117,0.2061564177274704,2.0086169242858887,-0.016607195138931274,0.1644458919763565,0.7330153584480286,2363.0,604928.0,8305.909304699991,38715392.0
399.28,28.719999313354492,4433.0,0.018184879794716835,0.1917724609375,1.9915175437927246,-0.016729936003684998,0.21562689542770386,0.6444680094718933,2364.0,605184.0,8309.605925611002,38731776.0
397.46,28.6200008392334,4629.0,0.0180697999894619,0.1866658478975296,1.9807161092758179,-0.014534753747284412,0.25970008969306946,0.6000033020973206,2365.0,605440.0,8313.146101605991,38748160.0
387.48,27.889999389648438,4628.0,0.026256656274199486,0.2088216096162796,2.0029125213623047,-0.018008552491664886,0.22853964567184448,0.6537512540817261,2366.0,605696.0,8316.687000434991,38764544.0
398.82,28.920000076293945,4751.0,0.01629927195608616,0.1637776643037796,2.0031282901763916,-0.013521279208362103,0.19647325575351715,0.6469712555408478,2367.0,605952.0,8320.135911951002,38780928.0
397.79,28.440000534057617,4672.0,0.020656824111938477,0.1961669921875,2.0184619426727295,-0.01868463307619095,0.17225438356399536,0.7081400156021118,2368.0,606208.0,8323.643377449,38797312.0
402.41,28.68000030517578,4659.0,0.020056573674082756,0.222900390625,1.9975110292434692,-0.01773427613079548,0.21289193630218506,0.6460399627685547,2369.0,606464.0,8327.160706761002,38813696.0
397.25,28.200000762939453,4514.0,0.020090768113732338,0.2067057341337204,2.027209997177124,-0.018988454714417458,0.12942804396152496,0.7161461710929871,2370.0,606720.0,8330.791062463992,38830080.0
390.6,28.18000030517578,4692.0,0.021346062421798706,0.2044270783662796,2.0354995727539062,-0.013099231757223606,0.31973084807395935,0.5148907899856567,2371.0,606976.0,8334.283635611995,38846464.0
391.34,27.829999923706055,4513.0,0.01504041999578476,0.1637980192899704,2.002960205078125,-0.016053132712841034,0.2006126493215561,0.6426991820335388,2372.0,607232.0,8337.914183043991,38862848.0
403.64,29.010000228881836,4474.0,0.01864057220518589,0.1386515349149704,2.040379762649536,-0.01792076975107193,0.12087220698595047,0.7592551112174988,2373.0,607488.0,8341.576856535,38879232.0
417.53,30.700000762939453,4751.0,0.01743258163332939,0.2093505859375,2.050554037094116,-0.026976928114891052,0.05021645128726959,0.8541592359542847,2374.0,607744.0,8345.025799394993,38895616.0
408.48,29.520000457763672,4711.0,0.020741915330290794,0.2190144807100296,2.0343968868255615,-0.015014920383691788,0.15980815887451172,0.7307111024856567,2375.0,608000.0,8348.504110210997,38912000.0
407.39,29.559999465942383,4631.0,0.020860349759459496,0.20172119140625,2.042351722717285,-0.018077151849865913,0.12073636800050735,0.7607934325933456,2376.0,608256.0,8352.042558467001,38928384.0
413.27,29.790000915527344,4585.0,0.017977694049477577,0.20648193359375,2.0507545471191406,-0.021316373720765114,0.11375097185373306,0.7876685112714767,2377.0,608512.0,8355.616544773002,38944768.0
410.85,29.600000381469727,4542.0,0.020889973267912865,0.20379638671875,2.035649061203003,-0.020455634221434593,0.1523183137178421,0.7337031364440918,2378.0,608768.0,8359.224241782998,38961152.0
413.5,29.969999313354492,4629.0,0.012196880765259266,0.1533406525850296,2.0331339836120605,-0.021264739334583282,0.11435353755950928,0.768728718161583,2379.0,609024.0,8362.764370631005,38977536.0
415.61,30.190000534057617,4604.0,0.015206391923129559,0.18878173828125,2.0263149738311768,-0.02468295581638813,0.07864836603403091,0.8363815993070602,2380.0,609280.0,8366.323800205995,38993920.0
418.03,30.56999969482422,4708.0,0.024744980037212372,0.2165323942899704,2.020545721054077,-0.022184638306498528,0.10835330933332443,0.7795698344707489,2381.0,609536.0,8369.805869467993,39010304.0
416.03,30.25,4653.0,0.016982197761535645,0.1906534880399704,2.0177252292633057,-0.019675960764288902,0.09953763335943222,0.7896511107683182,2382.0,609792.0,8373.327822123,39026688.0
409.97,30.149999618530273,4758.0,0.016855081543326378,0.1796671599149704,2.020963430404663,-0.018376613035798073,0.14614538848400116,0.7524529546499252,2383.0,610048.0,8376.771846738004,39043072.0
402.36,28.799999237060547,4687.0,0.02328290045261383,0.2186075896024704,2.010340452194214,-0.017305923625826836,0.17653053998947144,0.7240749001502991,2384.0,610304.0,8380.268671118,39059456.0
404.54,28.290000915527344,4687.0,0.01822042092680931,0.20831298828125,2.0064611434936523,-0.02128925919532776,0.14709699153900146,0.7649687379598618,2385.0,610560.0,8383.765176565998,39075840.0
410.35,29.850000381469727,4690.0,0.0172470360994339,0.1927286833524704,2.0158491134643555,-0.02782358229160309,0.06652563065290451,0.8383987694978714,2386.0,610816.0,8387.259118065995,39092224.0
407.86,29.420000076293945,4733.0,0.01669531874358654,0.1827189177274704,1.9936615228652954,-0.011488665826618671,0.23710650205612183,0.6554477214813232,2387.0,611072.0,8390.721186074996,39108608.0
406.66,29.56999969482422,4636.0,0.01548431534320116,0.1720988005399704,2.0014665126800537,-0.01856089197099209,0.14650560915470123,0.7279859185218811,2388.0,611328.0,8394.256152538,39124992.0
408.95,30.260000228881836,4770.0,0.019800519570708275,0.2302653044462204,1.9924968481063843,-0.01861691288650036,0.12503179907798767,0.7449623644351959,2389.0,611584.0,8397.692123767003,39141376.0
411.1,30.75,4678.0,0.022045893594622612,0.234375,1.9984569549560547,-0.018195122480392456,0.14783860743045807,0.7233913838863373,2390.0,611840.0,8401.195159501003,39157760.0
412.96,30.139999389648438,4740.0,0.01603749766945839,0.1725056916475296,1.9887596368789673,-0.02164968103170395,0.0798894539475441,0.8212949484586716,2391.0,612096.0,8404.652139472004,39174144.0
408.09,29.81999969482422,4736.0,0.019913917407393456,0.1910400390625,1.9910410642623901,-0.01749846339225769,0.19691096246242523,0.6639828681945801,2392.0,612352.0,8408.111897652998,39190528.0
404.61,28.770000457763672,4628.0,0.025001710280776024,0.2211507111787796,1.9990358352661133,-0.015769293531775475,0.15461809933185577,0.7201776504516602,2393.0,612608.0,8411.652670618001,39206912.0
399.09,28.829999923706055,4615.0,0.019936395809054375,0.1999104768037796,2.0083565711975098,-0.017517395317554474,0.1672719269990921,0.7414189279079437,2394.0,612864.0,8415.203929194002,39223296.0
410.38,29.760000228881836,4753.0,0.016444239765405655,0.1798502653837204,2.006944417953491,-0.01860790140926838,0.13335855305194855,0.7879319787025452,2395.0,613120.0,8418.651670608,39239680.0
408.15,29.84000015258789,4762.0,0.024594182148575783,0.2236735075712204,2.020172357559204,-0.01647285930812359,0.1538867950439453,0.7439128458499908,2396.0,613376.0,8422.092983675,39256064.0
408.2,30.350000381469727,4764.0,0.018830925226211548,0.2110392302274704,2.0249173641204834,-0.019321627914905548,0.11593949794769287,0.770689532160759,2397.0,613632.0,8425.532774502994,39272448.0
404.98,29.8700008392334,4654.0,0.016851017251610756,0.1785685271024704,2.0354394912719727,-0.016647759824991226,0.1921248435974121,0.6713607013225555,2398.0,613888.0,8429.053508029,39288832.0
398.62,28.520000457763672,4491.0,0.01915709115564823,0.1987711638212204,2.016922950744629,-0.013440224342048168,0.21577835083007812,0.6891658902168274,2399.0,614144.0,8432.704021942991,39305216.0
400.89,28.799999237060547,4792.0,0.022668667137622833,0.18475341796875,2.0156023502349854,-0.019597195088863373,0.12602217495441437,0.7689618319272995,2400.0,614400.0,8436.123246239993,39321600.0
406.52,29.079999923706055,4657.0,0.019998256117105484,0.2138468474149704,2.033174753189087,-0.017893679440021515,0.16155733168125153,0.7392832934856415,2401.0,614656.0,8439.642122149002,39337984.0
405.87,29.15999984741211,4653.0,0.015563037246465683,0.1789754182100296,2.014847755432129,-0.016430646181106567,0.1362582892179489,0.7526767402887344,2402.0,614912.0,8443.164092473002,39354368.0
402.53,28.799999237060547,4653.0,0.013410787098109722,0.1556396484375,2.0149428844451904,-0.012200415134429932,0.24613434076309204,0.6557751893997192,2403.0,615168.0,8446.68555681,39370752.0
394.22,28.610000610351562,4725.0,0.021462805569171906,0.2295939177274704,1.998693585395813,-0.01308440137654543,0.24344074726104736,0.6761371791362762,2404.0,615424.0,8450.153313938994,39387136.0
401.21,29.579999923706055,4771.0,0.01923956535756588,0.2101237028837204,1.9914779663085938,-0.01716677099466324,0.13362567126750946,0.7715270221233368,2405.0,615680.0,8453.587737997994,39403520.0
403.28,29.510000228881836,4583.0,0.016252733767032623,0.1675211638212204,1.9928628206253052,-0.016099927946925163,0.21489767730236053,0.7355079650878906,2406.0,615936.0,8457.162684850991,39419904.0
403.89,29.610000610351562,4737.0,0.013861446641385555,0.1659342497587204,1.9945359230041504,-0.019852785393595695,0.10754630714654922,0.8190663605928421,2407.0,616192.0,8460.622140630992,39436288.0
403.42,29.1200008392334,4651.0,0.018694264814257622,0.210205078125,1.9887186288833618,-0.01593993604183197,0.2672938108444214,0.6299049556255341,2408.0,616448.0,8464.145751639997,39452672.0
408.01,29.360000610351562,4797.0,0.020159779116511345,0.2138264924287796,1.9946273565292358,-0.026740238070487976,0.06687581539154053,0.8550746887922287,2409.0,616704.0,8467.561852619998,39469056.0
411.79,29.15999984741211,4864.0,0.021735144779086113,0.21405029296875,2.0010550022125244,-0.016006767749786377,0.12494292855262756,0.7985343039035797,2410.0,616960.0,8470.930517264991,39485440.0
409.96,28.969999313354492,4773.0,0.016297155991196632,0.17706298828125,1.9920353889465332,-0.01581001468002796,0.2076607495546341,0.6606597900390625,2411.0,617216.0,8474.363583742,39501824.0
408.16,29.440000534057617,4776.0,0.018793219700455666,0.2009073942899704,1.991243839263916,-0.021633541211485863,0.1132928654551506,0.7674729377031326,2412.0,617472.0,8477.794390078998,39518208.0
407.29,29.600000381469727,4751.0,0.0222775936126709,0.2281087189912796,1.970417857170105,-0.012630918063223362,0.15771982073783875,0.7140285074710846,2413.0,617728.0,8481.243777711003,39534592.0
405.17,29.31999969482422,4529.0,0.02163553796708584,0.218994140625,1.9699010848999023,-0.015332461334764957,0.18104255199432373,0.6931457221508026,2414.0,617984.0,8484.861800251994,39550976.0
400.26,28.8799991607666,4457.0,0.020981652662158012,0.2030436247587204,1.960790753364563,-0.018796751275658607,0.16571900248527527,0.6914829313755035,2415.0,618240.0,8488.538486671998,39567360.0
391.35,28.09000015258789,4450.0,0.01991049386560917,0.2015787810087204,2.0015146732330322,-0.011440057307481766,0.3349964916706085,0.525479257106781,2416.0,618496.0,8492.221073497,39583744.0
400.14,28.489999771118164,4534.0,0.01690393127501011,0.181396484375,1.9748516082763672,-0.02376232109963894,0.09819819778203964,0.7746459096670151,2417.0,618752.0,8495.834873354994,39600128.0
397.36,28.979999542236328,4727.0,0.022237716242671013,0.2246907502412796,1.9725595712661743,-0.014394951052963734,0.21492068469524384,0.6449291408061981,2418.0,619008.0,8499.301074871997,39616512.0
406.36,30.469999313354492,4729.0,0.019100690260529518,0.21148681640625,1.9808130264282227,-0.0292645450681448,0.05899842455983162,0.8537037372589111,2419.0,619264.0,8502.765878204998,39632896.0
