eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
394.31,39.040000915527344,4987.0,0.014632138423621655,0.1741129606962204,1.9298292398452759,-0.020354488864541054,0.37466099858283997,0.7821159362792969,1854.0,474624.0,6275.990317917007,30375936.0
392.24,39.959999084472656,4893.0,0.016590315848588943,0.1820271760225296,1.927756428718567,-0.020922722294926643,0.4637884795665741,0.7741528302431107,1855.0,474880.0,6279.339305739006,30392320.0
398.75,39.599998474121094,5003.0,0.011750764213502407,0.1414998322725296,1.9559305906295776,-0.019951997324824333,0.5586983561515808,0.7570714950561523,1856.0,475136.0,6282.6144777090085,30408704.0
378.93,36.400001525878906,5018.0,0.015682192519307137,0.1750081330537796,1.949117660522461,-0.020253194496035576,0.44064196944236755,0.798674538731575,1857.0,475392.0,6285.880261454004,30425088.0
356.54,34.58000183105469,4858.0,0.012428272515535355,0.1515299528837204,1.9479331970214844,-0.01886141113936901,0.5272720456123352,0.7662015408277512,1858.0,475648.0,6289.253020236996,30441472.0
368.78,36.0,4813.0,0.01228196918964386,0.1488444060087204,1.9191428422927856,-0.017596790567040443,0.45847606658935547,0.753863126039505,1859.0,475904.0,6292.657515960003,30457856.0
392.23,39.61000061035156,4769.0,0.010403654538094997,0.1227823868393898,1.9550689458847046,-0.018520234152674675,0.4820307791233063,0.824600100517273,1860.0,476160.0,6296.093705684005,30474240.0
374.89,37.54999923706055,4909.0,0.01227909792214632,0.1463216096162796,1.9383869171142578,-0.020356545224785805,0.4515683352947235,0.8080069273710251,1861.0,476416.0,6299.431561067002,30490624.0
367.84,36.29999923706055,4758.0,0.015417725779116154,0.1780802458524704,1.9328845739364624,-0.01982494629919529,0.545547366142273,0.7531697899103165,1862.0,476672.0,6302.8758292450075,30507008.0
347.62,33.43000030517578,4897.0,0.011719536036252975,0.1474202424287796,1.9485899209976196,-0.019769256934523582,0.5954139828681946,0.7289927005767822,1863.0,476928.0,6306.222066474002,30523392.0
358.06,34.970001220703125,5020.0,0.014837360940873623,0.16998291015625,1.949876308441162,-0.019859977066516876,0.5013285875320435,0.7884913235902786,1864.0,477184.0,6309.486426060001,30539776.0
381.3,37.95000076293945,4970.0,0.015330866910517216,0.1842041015625,1.9426974058151245,-0.019959986209869385,0.4965667724609375,0.7872262746095657,1865.0,477440.0,6312.783829071996,30556160.0
374.48,37.11000061035156,4947.0,0.011578589677810669,0.1442464143037796,1.9416710138320923,-0.020272955298423767,0.510745644569397,0.7879571467638016,1866.0,477696.0,6316.096458004002,30572544.0
345.2,33.970001220703125,4977.0,0.01356982346624136,0.1646525114774704,1.9506144523620605,-0.019875340163707733,0.5444863438606262,0.7419417798519135,1867.0,477952.0,6319.389227446009,30588928.0
368.4,36.310001373291016,4903.0,0.016554974019527435,0.1701253205537796,1.9542474746704102,-0.02037251554429531,0.5020794868469238,0.7210493683815002,1868.0,478208.0,6322.731650254995,30605312.0
376.88,37.810001373291016,4823.0,0.015132914297282696,0.1698201447725296,1.9581047296524048,-0.019148273393511772,0.47802579402923584,0.7881629317998886,1869.0,478464.0,6326.129455798,30621696.0
371.46,38.150001525878906,4892.0,0.012696863152086735,0.1584879606962204,1.92763090133667,-0.016459401696920395,0.5635198950767517,0.7309205830097198,1870.0,478720.0,6329.478805111998,30638080.0
363.4,37.43000030517578,4866.0,0.021498262882232666,0.2219645231962204,1.9751172065734863,-0.01745622605085373,0.4788704812526703,0.7636487632989883,1871.0,478976.0,6332.846438879002,30654464.0
363.17,37.439998626708984,4825.0,0.013299357146024704,0.1613566130399704,1.9863604307174683,-0.01817903108894825,0.5121244788169861,0.8393466025590897,1872.0,479232.0,6336.242230390999,30670848.0
354.38,35.189998626708984,4931.0,0.015300664119422436,0.1920369416475296,1.9773591756820679,-0.017132000997662544,0.5085686445236206,0.736138254404068,1873.0,479488.0,6339.565491802001,30687232.0
355.16,34.16999816894531,4918.0,0.011853929609060287,0.1415812224149704,1.989966869354248,-0.017130570486187935,0.5372072458267212,0.7546498626470566,1874.0,479744.0,6342.897624896999,30703616.0
354.23,35.0099983215332,4847.0,0.013616622425615788,0.1617024689912796,1.9850497245788574,-0.020754225552082062,0.5116819143295288,0.7584518194198608,1875.0,480000.0,6346.278721623996,30720000.0
386.72,37.84000015258789,4898.0,0.014667061157524586,0.1671956330537796,1.9827264547348022,-0.02144666761159897,0.43076205253601074,0.7969984114170074,1876.0,480256.0,6349.624117829007,30736384.0
393.94,37.93000030517578,4917.0,0.014498624950647354,0.1772257536649704,1.9985312223434448,-0.02133219689130783,0.5055534243583679,0.773055911064148,1877.0,480512.0,6352.956510307995,30752768.0
364.03,34.90999984741211,4875.0,0.014844469726085663,0.17779541015625,2.0070950984954834,-0.018888326361775398,0.5282092094421387,0.755699872970581,1878.0,480768.0,6356.318050469999,30769152.0
370.65,36.2400016784668,4892.0,0.012844845652580261,0.1566365510225296,2.0094425678253174,-0.017239028587937355,0.4869979918003082,0.8002751022577286,1879.0,481024.0,6359.667999076002,30785536.0
373.66,36.099998474121094,4944.0,0.013488661497831345,0.15533447265625,2.005690336227417,-0.019925395026803017,0.46013006567955017,0.8023996651172638,1880.0,481280.0,6362.982688382996,30801920.0
340.43,32.33000183105469,4955.0,0.013715659268200397,0.16900634765625,1.9864963293075562,-0.017951600253582,0.6021296381950378,0.730515867471695,1881.0,481536.0,6366.289915058005,30818304.0
346.81,32.40999984741211,4903.0,0.01360353734344244,0.1622314453125,1.9848318099975586,-0.02267988584935665,0.512316107749939,0.7336033880710602,1882.0,481792.0,6369.633460530007,30834688.0
342.59,31.489999771118164,4967.0,0.016152119264006615,0.1847737580537796,1.953757882118225,-0.016996651887893677,0.5019317269325256,0.7080937027931213,1883.0,482048.0,6372.9329579729965,30851072.0
374.09,35.40999984741211,4970.0,0.015416067093610764,0.1788737028837204,1.9821548461914062,-0.020181503146886826,0.5378313660621643,0.7630119323730469,1884.0,482304.0,6376.230704989997,30867456.0
367.36,34.81999969482422,4855.0,0.013296141289174557,0.1478271484375,1.9598379135131836,-0.019416285678744316,0.5308119058609009,0.7178063690662384,1885.0,482560.0,6379.606252636004,30883840.0
359.95,34.150001525878906,4837.0,0.01667478121817112,0.1940714567899704,1.9627798795700073,-0.02181699313223362,0.45864489674568176,0.7703802734613419,1886.0,482816.0,6382.993834018998,30900224.0
390.15,38.220001220703125,4953.0,0.018061334267258644,0.1922404021024704,1.9895719289779663,-0.018929094076156616,0.39473697543144226,0.8151331543922424,1887.0,483072.0,6386.302230279995,30916608.0
399.42,39.2400016784668,4853.0,0.015993542969226837,0.1852620393037796,1.9606819152832031,-0.02127593755722046,0.4141257107257843,0.8009611964225769,1888.0,483328.0,6389.678899328996,30932992.0
381.03,36.9900016784668,4942.0,0.011342051438987255,0.1419677734375,1.9448219537734985,-0.01686611957848072,0.5438709855079651,0.7849045246839523,1889.0,483584.0,6392.995075347004,30949376.0
355.81,34.27000045776367,4802.0,0.01825801283121109,0.2072346955537796,1.9299391508102417,-0.019472990185022354,0.42735064029693604,0.794108510017395,1890.0,483840.0,6396.407741518997,30965760.0
377.48,37.13999938964844,4907.0,0.014409149996936321,0.1669514924287796,1.9135708808898926,-0.021160198375582695,0.37075719237327576,0.8263244181871414,1891.0,484096.0,6399.747254943999,30982144.0
399.71,39.599998474121094,4893.0,0.017146872356534004,0.1705525666475296,1.9504550695419312,-0.021491721272468567,0.45761680603027344,0.7792684584856033,1892.0,484352.0,6403.096247837995,30998528.0
397.08,38.18000030517578,4933.0,0.014044289477169514,0.1599934846162796,1.980513572692871,-0.02010059542953968,0.40265607833862305,0.796811580657959,1893.0,484608.0,6406.417917272003,31014912.0
381.62,35.880001068115234,4952.0,0.012555268593132496,0.14910888671875,1.9669183492660522,-0.018588442355394363,0.5446394681930542,0.7832644581794739,1894.0,484864.0,6409.727480796995,31031296.0
330.91,30.540000915527344,4988.0,0.010154557414352894,0.12969970703125,1.9800182580947876,-0.018804900348186493,0.5851758122444153,0.7535979598760605,1895.0,485120.0,6413.013113544002,31047680.0
334.58,31.110000610351562,4829.0,0.01462493371218443,0.1695353239774704,1.9890069961547852,-0.020973369479179382,0.4619525372982025,0.7590466141700745,1896.0,485376.0,6416.4064936399955,31064064.0
366.22,35.0,4622.0,0.015563824214041233,0.1804402619600296,1.9588819742202759,-0.019355861470103264,0.473688006401062,0.7921912968158722,1897.0,485632.0,6419.952359140996,31080448.0
377.51,36.959999084472656,5038.0,0.017104841768741608,0.1871744841337204,1.9777950048446655,-0.020015371963381767,0.4037288427352905,0.7873028367757797,1898.0,485888.0,6423.205131312003,31096832.0
377.44,37.369998931884766,4864.0,0.013120518065989017,0.1527913361787796,1.9834656715393066,-0.01844869740307331,0.4842013418674469,0.7933908253908157,1899.0,486144.0,6426.5742264510045,31113216.0
336.8,31.850000381469727,4934.0,0.011906142346560955,0.14288330078125,1.9658738374710083,-0.0186453890055418,0.581649124622345,0.7559105753898621,1900.0,486400.0,6429.8950983899995,31129600.0
320.77,29.809999465942383,4877.0,0.014189518988132477,0.16876220703125,1.9999324083328247,-0.02046780474483967,0.5079004764556885,0.7815017551183701,1901.0,486656.0,6433.255338043004,31145984.0
343.86,33.029998779296875,4839.0,0.013290487229824066,0.1639404296875,1.9904612302780151,-0.020713968202471733,0.43557867407798767,0.8088337332010269,1902.0,486912.0,6436.641888755999,31162368.0
368.64,34.900001525878906,5051.0,0.01952306739985943,0.2045084685087204,1.9921187162399292,-0.01685350202023983,0.38186201453208923,0.8208390772342682,1903.0,487168.0,6439.886188514007,31178752.0
372.0,35.29999923706055,4983.0,0.016645953059196472,0.1893717497587204,2.0107572078704834,-0.02098320610821247,0.4287838935852051,0.8251739889383316,1904.0,487424.0,6443.174921580008,31195136.0
378.97,35.810001373291016,4955.0,0.017102450132369995,0.2008870393037796,1.9926210641860962,-0.020744800567626953,0.39664554595947266,0.7923208922147751,1905.0,487680.0,6446.481749131999,31211520.0
372.67,36.5099983215332,4992.0,0.012747972272336483,0.15985107421875,2.0000038146972656,-0.01796773076057434,0.5581332445144653,0.7860726118087769,1906.0,487936.0,6449.764651325007,31227904.0
367.78,35.7400016784668,4985.0,0.015468948520720005,0.1790568083524704,2.014509916305542,-0.01925027370452881,0.40168502926826477,0.7979950159788132,1907.0,488192.0,6453.051867021,31244288.0
389.89,38.40999984741211,4694.0,0.01825767569243908,0.20269775390625,2.0153515338897705,-0.01744271256029606,0.4478819668292999,0.8120686709880829,1908.0,488448.0,6456.543032432004,31260672.0
388.35,37.9900016784668,4892.0,0.016669288277626038,0.1862589567899704,2.0069422721862793,-0.022536806762218475,0.38826048374176025,0.8131958693265915,1909.0,488704.0,6459.8928878870065,31277056.0
360.0,34.75,4844.0,0.013421229086816311,0.1594645231962204,1.9748412370681763,-0.01771877333521843,0.48252037167549133,0.7574882656335831,1910.0,488960.0,6463.275345481001,31293440.0
381.52,37.2599983215332,4865.0,0.016660111024975777,0.1816813200712204,1.9827693700790405,-0.0217216107994318,0.40883156657218933,0.7858663201332092,1911.0,489216.0,6466.643633472006,31309824.0
393.43,38.040000915527344,4851.0,0.014450445771217346,0.1661783903837204,1.9734272956848145,-0.018601099029183388,0.4180980920791626,0.7878483831882477,1912.0,489472.0,6470.021427283995,31326208.0
398.11,38.83000183105469,4828.0,0.018764642998576164,0.2110799103975296,1.9715102910995483,-0.021968195214867592,0.410015732049942,0.8323647230863571,1913.0,489728.0,6473.415646987996,31342592.0
393.66,38.59000015258789,4958.0,0.014592689462006092,0.15509033203125,1.9783711433410645,-0.019241126254200935,0.32092955708503723,0.853919044137001,1914.0,489984.0,6476.721206136004,31358976.0
402.75,39.75,4612.0,0.01775979995727539,0.1871134489774704,1.9535516500473022,-0.020402593538165092,0.45757052302360535,0.8286463022232056,1915.0,490240.0,6480.274376360001,31375360.0
387.43,39.25,4754.0,0.01723617874085903,0.19134521484375,1.9669232368469238,-0.01816421188414097,0.4780571758747101,0.7899596691131592,1916.0,490496.0,6483.721180544002,31391744.0
390.18,39.72999954223633,4891.0,0.01622076891362667,0.18243408203125,1.9790672063827515,-0.014796136878430843,0.483250230550766,0.8038821965456009,1917.0,490752.0,6487.071365726006,31408128.0
374.73,36.619998931884766,4844.0,0.015126294456422329,0.1691691130399704,1.984860897064209,-0.0188974030315876,0.4625193774700165,0.8280766010284424,1918.0,491008.0,6490.454727609002,31424512.0
346.98,32.400001525878906,4974.0,0.015883544459939003,0.1819661408662796,1.949659824371338,-0.021516425535082817,0.4983848035335541,0.7914966195821762,1919.0,491264.0,6493.749202852006,31440896.0
348.22,33.09000015258789,4734.0,0.016501396894454956,0.18603515625,1.9533940553665161,-0.021298008039593697,0.4314972460269928,0.7752873450517654,1920.0,491520.0,6497.210768157995,31457280.0
380.93,36.16999816894531,4942.0,0.013454393483698368,0.16943359375,1.9394164085388184,-0.017872819676995277,0.4856169521808624,0.8226287364959717,1921.0,491776.0,6500.526265691995,31473664.0
374.71,34.93000030517578,4669.0,0.016172897070646286,0.1799519807100296,1.956426978111267,-0.019451875239610672,0.416089802980423,0.812109038233757,1922.0,492032.0,6504.035570626002,31490048.0
391.35,37.310001373291016,4500.0,0.0129384845495224,0.1567179411649704,1.9548659324645996,-0.0207503754645586,0.4649055302143097,0.8100198358297348,1923.0,492288.0,6507.676985422004,31506432.0
378.41,35.84000015258789,4931.0,0.017866279929876328,0.19207763671875,1.9777847528457642,-0.02079893834888935,0.44049108028411865,0.7890082150697708,1924.0,492544.0,6511.000125150997,31522816.0
332.75,31.690000534057617,4806.0,0.010975546203553677,0.13385009765625,1.9747105836868286,-0.01595347933471203,0.7201957106590271,0.71063631772995,1925.0,492800.0,6514.410345709999,31539200.0
317.56,29.729999542236328,4856.0,0.018102753907442093,0.1912028044462204,1.97276771068573,-0.023450225591659546,0.42082151770591736,0.8101232200860977,1926.0,493056.0,6517.784700878998,31555584.0
323.93,29.739999771118164,4968.0,0.016185199841856956,0.1756388396024704,1.9609214067459106,-0.016646504402160645,0.5374605059623718,0.7891796380281448,1927.0,493312.0,6521.083439556998,31571968.0
354.29,33.61000061035156,4634.0,0.014414474368095398,0.1688639372587204,1.9465450048446655,-0.020772740244865417,0.5011515021324158,0.7493457496166229,1928.0,493568.0,6524.619759089008,31588352.0
353.93,33.95000076293945,4957.0,0.01400806289166212,0.1630859375,1.9689788818359375,-0.021519996225833893,0.4978027045726776,0.7988571375608444,1929.0,493824.0,6527.925754342999,31604736.0
369.12,34.869998931884766,4985.0,0.015385732054710388,0.17333984375,1.9404687881469727,-0.021768905222415924,0.377605676651001,0.7901819199323654,1930.0,494080.0,6531.213097219006,31621120.0
384.37,35.5,5073.0,0.014303079806268215,0.1590372771024704,1.9503250122070312,-0.01917565055191517,0.49792981147766113,0.8109762370586395,1931.0,494336.0,6534.443056895005,31637504.0
373.61,35.70000076293945,4993.0,0.01837102510035038,0.2026774138212204,1.9142422676086426,-0.0212357547134161,0.4242432415485382,0.7842236310243607,1932.0,494592.0,6537.725256184,31653888.0
401.55,40.33000183105469,4774.0,0.017247142270207405,0.1926066130399704,1.9159950017929077,-0.020953411236405373,0.40446949005126953,0.8147627413272858,1933.0,494848.0,6541.157375163006,31670272.0
392.62,40.5,4971.0,0.013114724308252335,0.15362548828125,1.9328147172927856,-0.019380467012524605,0.5098007321357727,0.7968752533197403,1934.0,495104.0,6544.454077889008,31686656.0
373.85,37.310001373291016,4819.0,0.015717847272753716,0.1792805939912796,1.9360588788986206,-0.022411905229091644,0.4424968659877777,0.8163209110498428,1935.0,495360.0,6547.854781475995,31703040.0
379.73,36.970001220703125,4732.0,0.015012853778898716,0.1797688752412796,1.9066578149795532,-0.020754283294081688,0.45238783955574036,0.7749186903238297,1936.0,495616.0,6551.317626906995,31719424.0
398.9,39.02000045776367,4701.0,0.01910555735230446,0.18988037109375,1.9093860387802124,-0.022819116711616516,0.4042292833328247,0.8443674296140671,1937.0,495872.0,6554.805953977004,31735808.0
397.54,39.119998931884766,4951.0,0.015337217599153519,0.1771443635225296,1.9504518508911133,-0.020047225058078766,0.48236051201820374,0.8132821321487427,1938.0,496128.0,6558.1155889090005,31752192.0
363.2,34.93000030517578,4838.0,0.013383530080318451,0.15545654296875,1.9515427350997925,-0.01963929273188114,0.5405216813087463,0.7344729900360107,1939.0,496384.0,6561.502908195995,31768576.0
355.06,34.349998474121094,4861.0,0.014471791684627533,0.17266845703125,1.9408516883850098,-0.014428486116230488,0.5522859692573547,0.7639651894569397,1940.0,496640.0,6564.874024357996,31784960.0
