eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
96.82,7.400000095367432,4599.0,0.00833943486213684,0.0867716446518898,2.29014253616333,-0.00936372485011816,0.19269998371601105,0.9801996927708387,2270.0,581120.0,8314.979388884996,37191680.0
110.33,6.300000190734863,4650.0,0.009325726889073849,0.0736897811293602,2.4183433055877686,-0.004027026239782572,0.08107277005910873,0.9917528126388788,2271.0,581376.0,8318.503363427997,37208064.0
95.95,7.199999809265137,4420.0,0.008556477725505829,0.08612060546875,2.3532721996307373,-0.00973260123282671,0.07246434688568115,0.992644215002656,2272.0,581632.0,8322.21113617302,37224448.0
85.28,7.300000190734863,4552.0,0.010362845845520496,0.09124755859375,2.256237268447876,-0.0061879768036305904,0.0479738712310791,0.9949336522258818,2273.0,581888.0,8325.811089544004,37240832.0
79.48,6.800000190734863,4462.0,0.01182786375284195,0.101806640625,2.2466812133789062,-0.006982394028455019,0.12898267805576324,0.986740387044847,2274.0,582144.0,8329.483810951002,37257216.0
89.04,7.099999904632568,4657.0,0.01279973890632391,0.0956827774643898,2.3388330936431885,-0.0043912916444242,0.0658043622970581,0.9936582138761878,2275.0,582400.0,8333.002144165017,37273600.0
83.2,7.599999904632568,4668.0,0.008157280273735523,0.078857421875,2.3016765117645264,-0.00842393096536398,0.05203463137149811,0.9950317535549402,2276.0,582656.0,8336.513082698017,37289984.0
91.04,6.599999904632568,4544.0,0.0083782272413373,0.0804646834731102,2.2673420906066895,-0.009012311697006226,0.11415614932775497,0.9885595738887787,2277.0,582912.0,8340.11940968802,37306368.0
66.85,8.100000381469727,4470.0,0.008962028659880161,0.0829060897231102,2.246393918991089,-0.010853905230760574,0.20814891159534454,0.9789607562124729,2278.0,583168.0,8343.785479247017,37322752.0
82.47,7.199999809265137,4492.0,0.007976675406098366,0.08074951171875,2.292463779449463,-0.008461237885057926,0.09268468618392944,0.9909057691693306,2279.0,583424.0,8347.433666751022,37339136.0
95.84,7.199999809265137,4528.0,0.006516469642519951,0.07281494140625,2.2720656394958496,-0.017743872478604317,0.00929852295666933,0.9990368172293529,2280.0,583680.0,8351.052275322,37355520.0
78.47,7.5,4704.0,0.010706880129873753,0.0931396484375,2.2824065685272217,-0.005804119165986776,0.15732863545417786,0.9849342480301857,2281.0,583936.0,8354.53640500002,37371904.0
89.99,6.900000095367432,4606.0,0.008252670988440514,0.0748697891831398,2.34436297416687,-0.007712540682405233,0.07313402742147446,0.9929748382419348,2282.0,584192.0,8358.093780591997,37388288.0
78.14,6.900000095367432,4470.0,0.007398692891001701,0.0789591446518898,2.3404219150543213,-0.008435383439064026,0.13041214644908905,0.9874020125716925,2283.0,584448.0,8361.759618145006,37404672.0
75.18,7.300000190734863,4537.0,0.010178845375776291,0.0928548201918602,2.2779901027679443,-0.0028481034096330404,0.08625802397727966,0.9911821838468313,2284.0,584704.0,8365.372038688016,37421056.0
64.32,8.100000381469727,4543.0,0.00838334672152996,0.0825398787856102,2.2724769115448,-0.009683567099273205,0.1095188781619072,0.988962790928781,2285.0,584960.0,8368.979299079016,37437440.0
73.27,7.400000095367432,4482.0,0.008073766715824604,0.0838623046875,2.2771379947662354,-0.010319668799638748,0.16492381691932678,0.9832885600626469,2286.0,585216.0,8372.635228606,37453824.0
94.53,6.800000190734863,4577.0,0.010427073575556278,0.0786336287856102,2.32405161857605,-0.008741435594856739,0.07397619634866714,0.9927078173495829,2287.0,585472.0,8376.215649710997,37470208.0
72.38,7.099999904632568,4276.0,0.008835861459374428,0.0875651016831398,2.2577202320098877,-0.009503182023763657,0.16623513400554657,0.9832627475261688,2288.0,585728.0,8380.048583868018,37486592.0
86.16,6.099999904632568,4523.0,0.0067459833808243275,0.0653889998793602,2.3190057277679443,-0.008369208313524723,0.09230316430330276,0.9910485856235027,2289.0,585984.0,8383.671542529017,37502976.0
80.02,7.5,4668.0,0.009561695158481598,0.09661865234375,2.291276216506958,-0.011390544474124908,0.035671401768922806,0.9963882721494883,2290.0,586240.0,8387.182217444002,37519360.0
76.01,8.100000381469727,4677.0,0.010520589537918568,0.0999755859375,2.2712669372558594,-0.007938870228827,0.09984436631202698,0.9897435531020164,2291.0,586496.0,8390.686329403019,37535744.0
64.18,7.5,4528.0,0.00783470831811428,0.0809733048081398,2.2682621479034424,-0.008966255001723766,0.07341457158327103,0.9926096391864121,2292.0,586752.0,8394.304966188007,37552128.0
69.8,7.300000190734863,4523.0,0.009752527810633183,0.0871785506606102,2.269179582595825,-0.007039958611130714,0.1232278123497963,0.9881036514416337,2293.0,587008.0,8397.928210633021,37568512.0
87.27,7.0,4312.0,0.010080535896122456,0.0901896134018898,2.27386736869812,-0.006899266038089991,0.11882870644330978,0.9884721776470542,2294.0,587264.0,8401.728565614001,37584896.0
72.09,7.5,4339.0,0.008964095264673233,0.0864664688706398,2.2665162086486816,-0.009430096484720707,0.081783227622509,0.9917067447677255,2295.0,587520.0,8405.505416183005,37601280.0
70.68,7.5,4698.0,0.008055000565946102,0.0838216170668602,2.242781162261963,-0.008601180277764797,0.08718764036893845,0.9911167128011584,2296.0,587776.0,8408.993144066015,37617664.0
74.31,7.199999809265137,4721.0,0.012226664461195469,0.0957438126206398,2.282843828201294,-0.007248055189847946,0.11224621534347534,0.9891418246552348,2297.0,588032.0,8412.46417058201,37634048.0
70.76,6.900000095367432,4575.0,0.008522006683051586,0.0874837264418602,2.2940914630889893,-0.007993572391569614,0.06380344927310944,0.993745272513479,2298.0,588288.0,8416.046101581014,37650432.0
68.96,7.800000190734863,4459.0,0.010114275850355625,0.100830078125,2.233729124069214,-0.008773629553616047,0.11039060354232788,0.9885367825627327,2299.0,588544.0,8419.720776014,37666816.0
64.6,7.099999904632568,4525.0,0.006913645192980766,0.0726521834731102,2.263453245162964,-0.008395134471356869,0.0458490364253521,0.9954950427636504,2300.0,588800.0,8423.342851491005,37683200.0
80.09,7.900000095367432,4532.0,0.0058107743971049786,0.0606892891228199,2.2524354457855225,-0.009374442510306835,0.0535777248442173,0.9947891067713499,2301.0,589056.0,8426.958747505007,37699584.0
72.2,7.599999904632568,4457.0,0.00935126468539238,0.0868123397231102,2.2291224002838135,-0.007077723741531372,0.053700197488069534,0.994513897690922,2302.0,589312.0,8430.635321069014,37715968.0
79.21,7.300000190734863,4326.0,0.007653411477804184,0.0812581405043602,2.2178218364715576,-0.009473185054957867,0.0797223374247551,0.9917334048077464,2303.0,589568.0,8434.422995166999,37732352.0
82.21,6.800000190734863,4293.0,0.010451043955981731,0.0852457657456398,2.2446579933166504,-0.009930433705449104,0.10664656013250351,0.9896174985915422,2304.0,589824.0,8438.239712572016,37748736.0
71.6,7.400000095367432,4201.0,0.009811126627027988,0.08984375,2.169541597366333,-0.008460002951323986,0.05066788196563721,0.9943417240865529,2305.0,590080.0,8442.14022469701,37765120.0
66.38,8.199999809265137,4605.0,0.009015844203531742,0.0910441055893898,2.144054651260376,-0.00927395187318325,0.034329503774642944,0.9961043957155198,2306.0,590336.0,8445.698831353016,37781504.0
74.81,6.800000190734863,4551.0,0.013633351773023605,0.1165771484375,2.182995319366455,-0.007373471278697252,0.10008595138788223,0.9894364960491657,2307.0,590592.0,8449.299356138014,37797888.0
64.88,7.800000190734863,4590.0,0.015545610338449478,0.10699462890625,2.2195522785186768,-0.00838660541921854,0.12016469985246658,0.9877921864390373,2308.0,590848.0,8452.869887637993,37814272.0
76.88,6.800000190734863,4524.0,0.012066072784364223,0.1080729141831398,2.1912131309509277,-0.005769881885498762,0.09438510984182358,0.9895109264180064,2309.0,591104.0,8456.491663433,37830656.0
69.75,7.400000095367432,4483.0,0.011072679422795773,0.09393310546875,2.22937273979187,-0.009050442837178707,0.08135580271482468,0.9917332725599408,2310.0,591360.0,8460.146882043016,37847040.0
76.1,7.300000190734863,4590.0,0.009191455319523811,0.0895792618393898,2.2289583683013916,-0.00910341925919056,0.14913363754749298,0.9847638392820954,2311.0,591616.0,8463.716934430005,37863424.0
76.68,7.599999904632568,4576.0,0.007598772179335356,0.0790608748793602,2.2357115745544434,-0.010137878358364105,0.03810921683907509,0.9959649741649628,2312.0,591872.0,8467.298161896004,37879808.0
66.61,7.800000190734863,4497.0,0.011374148540198803,0.1139119490981102,2.215980291366577,-0.00696357199922204,0.14145243167877197,0.9845623401924968,2313.0,592128.0,8470.942035929009,37896192.0
70.05,7.099999904632568,4533.0,0.008843103423714638,0.0908406600356102,2.2619593143463135,-0.008755980990827084,0.11756127327680588,0.9879122618585825,2314.0,592384.0,8474.557219134003,37912576.0
82.56,6.900000095367432,4466.0,0.008515123277902603,0.0924072265625,2.242581367492676,-0.009227791801095009,0.06800306588411331,0.9925520201213658,2315.0,592640.0,8478.22612746901,37928960.0
78.48,7.400000095367432,4565.0,0.009985494427382946,0.0849812850356102,2.223127841949463,-0.010131968185305595,0.14874593913555145,0.9830208364874125,2316.0,592896.0,8481.816076026997,37945344.0
60.48,8.300000190734863,4566.0,0.008913264609873295,0.0792439803481102,2.2284467220306396,-0.009638010524213314,0.09994251281023026,0.9890637239441276,2317.0,593152.0,8485.404559234012,37961728.0
92.05,6.900000095367432,4608.0,0.008219500072300434,0.0784505233168602,2.2505362033843994,-0.010594389401376247,0.07338902354240417,0.9923342280089855,2318.0,593408.0,8488.960933324997,37978112.0
83.48,6.900000095367432,4576.0,0.009616963565349579,0.0928751602768898,2.27299427986145,-0.00728133087977767,0.1115114763379097,0.9887417536228895,2319.0,593664.0,8492.541799176019,37994496.0
84.63,7.800000190734863,4542.0,0.010091925971210003,0.1126505509018898,2.20414137840271,-0.008687585592269897,0.07880052179098129,0.9907380351796746,2320.0,593920.0,8496.149432989012,38010880.0
73.58,6.599999904632568,4376.0,0.007774857804179192,0.0933024063706398,2.2417831420898438,-0.009389498271048069,0.056346356868743896,0.9941846318542957,2321.0,594176.0,8499.893778288999,38027264.0
80.45,7.400000095367432,4604.0,0.009140302427113056,0.1017659530043602,2.225508689880371,-0.010715622454881668,0.12253441661596298,0.985812240280211,2322.0,594432.0,8503.452574502997,38043648.0
85.97,6.800000190734863,4683.0,0.008430114947259426,0.080078125,2.263822317123413,-0.008515170775353909,0.08106090873479843,0.9914369583129883,2323.0,594688.0,8506.951681492996,38060032.0
77.62,8.100000381469727,4573.0,0.0068281120620667934,0.0843505859375,2.1935834884643555,-0.01720217987895012,0.014395290054380894,0.9984360438538715,2324.0,594944.0,8510.534637179022,38076416.0
64.4,6.599999904632568,4585.0,0.010933470912277699,0.1014811173081398,2.236539840698242,-0.010400110855698586,0.14640860259532928,0.985095257870853,2325.0,595200.0,8514.108752115018,38092800.0
72.22,7.099999904632568,4738.0,0.011174754239618778,0.1069539412856102,2.1846983432769775,-0.009793010540306568,0.0937299057841301,0.9888947810977697,2326.0,595456.0,8517.56939567902,38109184.0
76.05,8.399999618530273,4610.0,0.012695074081420898,0.1060994490981102,2.1780571937561035,-0.00963353831321001,0.09640351682901382,0.9892233200371265,2327.0,595712.0,8521.123955746996,38125568.0
61.26,6.599999904632568,4479.0,0.008967343717813492,0.09539794921875,2.2332980632781982,-0.007831388153135777,0.05749168619513512,0.9941884255968034,2328.0,595968.0,8524.78257564202,38141952.0
62.12,7.400000095367432,4600.0,0.008291047997772694,0.0876668319106102,2.2255568504333496,-0.014697178266942501,0.017199428752064705,0.9981012124335393,2329.0,596224.0,8528.345093103999,38158336.0
80.43,7.699999809265137,4626.0,0.008812100626528263,0.09039306640625,2.1695444583892822,-0.01037396490573883,0.04708874598145485,0.9944243398495018,2330.0,596480.0,8531.887314959022,38174720.0
71.8,7.400000095367432,4349.0,0.012485150247812271,0.1168212890625,2.182952642440796,-0.006847125943750143,0.07677522301673889,0.9913127943873405,2331.0,596736.0,8535.655015422002,38191104.0
69.86,7.0,4420.0,0.010579228401184082,0.1058349609375,2.2394728660583496,-0.009787793271243572,0.10303276032209396,0.9895684160292149,2332.0,596992.0,8539.361827640008,38207488.0
66.83,7.300000190734863,4450.0,0.011416285298764706,0.1080525740981102,2.2511956691741943,-0.008433770388364792,0.1311129778623581,0.986262608319521,2333.0,597248.0,8543.044834171014,38223872.0
62.68,7.699999809265137,4461.0,0.008306481875479221,0.09039306640625,2.213057041168213,-0.009095318615436554,0.08012213557958603,0.9913115678355098,2334.0,597504.0,8546.718001367,38240256.0
66.35,6.900000095367432,4368.0,0.014016448520123959,0.1100870743393898,2.2233669757843018,-0.00908623542636633,0.1143980398774147,0.9871726986020803,2335.0,597760.0,8550.469236500008,38256640.0
73.34,7.800000190734863,4720.0,0.008478103205561638,0.0838623046875,2.2483339309692383,-0.010487823747098446,0.19030475616455078,0.9802573323249817,2336.0,598016.0,8553.941260434018,38273024.0
69.37,7.800000190734863,4386.0,0.007895822636783123,0.08636474609375,2.2875401973724365,-0.01049335952848196,0.028920235112309456,0.997020997107029,2337.0,598272.0,8557.677748342016,38289408.0
81.58,7.0,4527.0,0.010682143270969391,0.11199951171875,2.224149227142334,-0.00786935817450285,0.08466716855764389,0.9908779198303819,2338.0,598528.0,8561.297848004993,38305792.0
79.27,7.5,4463.0,0.009334109723567963,0.1119384765625,2.2471556663513184,-0.011620885692536831,0.03836909309029579,0.9959922512061894,2339.0,598784.0,8564.969599520002,38322176.0
63.19,7.599999904632568,4265.0,0.0074441079050302505,0.0719197615981102,2.2470297813415527,-0.009332839399576187,0.10333438962697983,0.9893727572634816,2340.0,599040.0,8568.812024176004,38338560.0
70.98,6.699999809265137,4277.0,0.006941379979252815,0.0784912109375,2.2967116832733154,-0.009368513710796833,0.11086976528167725,0.9886586023494601,2341.0,599296.0,8572.643210156006,38354944.0
66.71,7.300000190734863,4689.0,0.011130965314805508,0.1001790389418602,2.255046844482422,-0.005554898176342249,0.15769870579242706,0.9828422479331493,2342.0,599552.0,8576.137829200015,38371328.0
72.48,7.400000095367432,4666.0,0.010973277501761913,0.1031494140625,2.2280125617980957,-0.009220058098435402,0.10371413826942444,0.9888680214062333,2343.0,599808.0,8579.64998133501,38387712.0
72.19,6.900000095367432,4286.0,0.007875700481235981,0.0873006209731102,2.269495725631714,-0.011289115063846111,0.03455301374197006,0.9963168860413134,2344.0,600064.0,8583.472958746017,38404096.0
70.48,8.100000381469727,4503.0,0.008149921894073486,0.08416748046875,2.2039854526519775,-0.012827138416469097,0.030823782086372375,0.9961399103049189,2345.0,600320.0,8587.111575053015,38420480.0
94.02,7.900000095367432,4754.0,0.007539834827184677,0.0842488631606102,2.2044737339019775,-0.010484523139894009,0.08365174382925034,0.9900125712156296,2346.0,600576.0,8590.558118064015,38436864.0
80.03,6.599999904632568,4693.0,0.00775844557210803,0.0847371444106102,2.277745246887207,-0.009214620105922222,0.08175496757030487,0.9915737695991993,2347.0,600832.0,8594.050172281015,38453248.0
77.1,7.0,4683.0,0.00810505636036396,0.0913289412856102,2.234344244003296,-0.00926064234226942,0.1415037363767624,0.9851853074505925,2348.0,601088.0,8597.549366496009,38469632.0
76.24,6.900000095367432,4634.0,0.006829788908362389,0.0760294571518898,2.3011536598205566,-0.009800896979868412,0.05343286693096161,0.9947897559031844,2349.0,601344.0,8601.085904442996,38486016.0
71.24,7.5,4645.0,0.008087904192507267,0.0922037735581398,2.2530252933502197,-0.008051184006035328,0.09768693894147873,0.9894172539934516,2350.0,601600.0,8604.614039748994,38502400.0
74.69,7.400000095367432,4348.0,0.008294186554849148,0.0828043594956398,2.2310359477996826,-0.010129043832421303,0.06782305985689163,0.992317977361381,2351.0,601856.0,8608.382490938006,38518784.0
74.93,7.199999809265137,4534.0,0.009605360217392445,0.08941650390625,2.2430412769317627,-0.01019721757620573,0.11301370710134506,0.988272643648088,2352.0,602112.0,8611.996886003006,38535168.0
69.72,7.400000095367432,4308.0,0.00824419129639864,0.0804646834731102,2.306676149368286,-0.008001486770808697,0.05926432088017464,0.9941646037623286,2353.0,602368.0,8615.800915207015,38551552.0
78.96,6.900000095367432,4477.0,0.00913149956613779,0.09625244140625,2.249793291091919,-0.008628073148429394,0.10215087980031967,0.9893369842320681,2354.0,602624.0,8619.460930511996,38567936.0
74.82,7.5,4592.0,0.010909299366176128,0.11328125,2.2204554080963135,-0.009280539117753506,0.0947813019156456,0.9892096137627959,2355.0,602880.0,8623.030954496993,38584320.0
70.52,7.599999904632568,4577.0,0.008993063122034073,0.0894571915268898,2.2294747829437256,-0.008549999445676804,0.05317188426852226,0.9943689261563122,2356.0,603136.0,8626.610759331,38600704.0
69.85,7.199999809265137,4321.0,0.007096291985362768,0.0801188126206398,2.2413151264190674,-0.01804785616695881,0.008286276832222939,0.9990690155536868,2357.0,603392.0,8630.40313675601,38617088.0
