eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
264.16,7.0,4880.0,0.011647939682006836,0.1341552734375,2.2616803646087646,-0.012060371227562428,0.47688212990760803,0.8646868467330933,1780.0,455680.0,6092.728863527998,29163520.0
247.02,6.940000057220459,4880.0,0.012264152057468891,0.1355794221162796,2.189087152481079,-0.01661950908601284,0.459995299577713,0.8698722720146179,1781.0,455936.0,6096.087083770995,29179904.0
247.93,7.78000020980835,4986.0,0.015772538259625435,0.1661580353975296,2.1808278560638428,-0.012354693375527859,0.5277110934257507,0.8624352812767029,1782.0,456192.0,6099.374026974998,29196288.0
253.92,8.140000343322754,4890.0,0.011479257605969906,0.1319580078125,2.1882998943328857,-0.012075047940015793,0.5023155808448792,0.865810751914978,1783.0,456448.0,6102.725294090997,29212672.0
246.62,9.300000190734863,4732.0,0.01241826917976141,0.1475830078125,2.1839754581451416,-0.016068918630480766,0.3410682678222656,0.9105779901146889,1784.0,456704.0,6106.188073646001,29229056.0
251.12,8.5600004196167,4735.0,0.011823748238384724,0.1380411833524704,2.2456977367401123,-0.014771927148103714,0.46343234181404114,0.8690558075904846,1785.0,456960.0,6109.64864005,29245440.0
272.04,7.659999847412109,4855.0,0.012019478715956211,0.1400553435087204,2.2590837478637695,-0.014783314429223537,0.3757621943950653,0.8992921933531761,1786.0,457216.0,6113.024029920998,29261824.0
273.53,8.4399995803833,4629.0,0.012166198343038559,0.13958740234375,2.2307727336883545,-0.015796300023794174,0.3636202812194824,0.9051929116249084,1787.0,457472.0,6116.563999648992,29278208.0
289.54,9.300000190734863,4937.0,0.011118846945464611,0.1374308317899704,2.1798558235168457,-0.014002426527440548,0.4102560579776764,0.8930155038833618,1788.0,457728.0,6119.882801493004,29294592.0
259.88,8.899999618530273,4769.0,0.013507450930774212,0.1517333984375,2.1858420372009277,-0.014411836862564087,0.39915117621421814,0.8976587876677513,1789.0,457984.0,6123.318627681001,29310976.0
244.53,6.960000038146973,4890.0,0.011351893655955791,0.1340738981962204,2.2155654430389404,-0.015161634422838688,0.4162297248840332,0.8730058073997498,1790.0,458240.0,6126.669478771,29327360.0
236.33,7.039999961853027,4866.0,0.013521313667297363,0.15325927734375,2.219609022140503,-0.014426592737436295,0.3816913664340973,0.8907754346728325,1791.0,458496.0,6130.036832982994,29343744.0
277.14,8.880000114440918,4799.0,0.013097009621560574,0.1517740935087204,2.2072913646698,-0.014880736358463764,0.3487987518310547,0.9044973105192184,1792.0,458752.0,6133.451134699993,29360128.0
260.84,7.199999809265137,4819.0,0.012871616519987583,0.1437581330537796,2.190302610397339,-0.016175279393792152,0.5639795660972595,0.836957186460495,1793.0,459008.0,6136.851227943,29376512.0
262.94,7.659999847412109,4900.0,0.01512244250625372,0.1702473908662796,2.219829797744751,-0.016600770875811577,0.468453049659729,0.8815559148788452,1794.0,459264.0,6140.195494319996,29392896.0
242.89,7.119999885559082,4468.0,0.01328272745013237,0.15374755859375,2.2233364582061768,-0.014614447951316833,0.4951173961162567,0.8806652724742889,1795.0,459520.0,6143.8625280910055,29409280.0
220.12,7.679999828338623,4920.0,0.013531885109841824,0.14776611328125,2.24064302444458,-0.01544195506721735,0.36800339818000793,0.9159641861915588,1796.0,459776.0,6147.192811781002,29425664.0
276.27,8.899999618530273,4614.0,0.01129848975688219,0.1368611603975296,2.2271218299865723,-0.016953764483332634,0.28357312083244324,0.9288143962621689,1797.0,460032.0,6150.744566569003,29442048.0
275.46,8.039999961853027,4537.0,0.011955971829593182,0.14459228515625,2.1995999813079834,-0.01435801014304161,0.45239123702049255,0.8742998540401459,1798.0,460288.0,6154.356064227002,29458432.0
277.46,7.860000133514404,4596.0,0.011546566151082516,0.1333414763212204,2.168966054916382,-0.013744138181209564,0.5389896035194397,0.8641581833362579,1799.0,460544.0,6157.922008858994,29474816.0
271.18,9.34000015258789,4982.0,0.01114194467663765,0.1247762069106102,2.190502405166626,-0.01290257927030325,0.42691442370414734,0.8892339020967484,1800.0,460800.0,6161.211127157003,29491200.0
265.28,9.239999771118164,4876.0,0.012641381472349167,0.15264892578125,2.184723138809204,-0.015931567177176476,0.48350587487220764,0.8813155442476273,1801.0,461056.0,6164.571919790993,29507584.0
258.52,7.940000057220459,4854.0,0.013345290906727314,0.15283203125,2.221072196960449,-0.01566346175968647,0.4669632613658905,0.8802928179502487,1802.0,461312.0,6167.947883386994,29523968.0
271.35,7.800000190734863,5010.0,0.014327463693916798,0.1575520783662796,2.174532651901245,-0.014934375882148743,0.4334706962108612,0.9061085879802704,1803.0,461568.0,6171.218914476005,29540352.0
216.59,7.159999847412109,4971.0,0.014066035859286785,0.14849853515625,2.2421858310699463,-0.013092967681586742,0.4485718309879303,0.8892151042819023,1804.0,461824.0,6174.515444735996,29556736.0
244.72,7.380000114440918,4751.0,0.012555442750453949,0.1459147185087204,2.2123732566833496,-0.013375513255596161,0.39692163467407227,0.9124744758009911,1805.0,462080.0,6177.964861001994,29573120.0
272.8,8.34000015258789,4772.0,0.011453311890363693,0.1331990510225296,2.1831390857696533,-0.017278660088777542,0.44301533699035645,0.8930297642946243,1806.0,462336.0,6181.398981131002,29589504.0
261.97,8.420000076293945,4872.0,0.010687681846320629,0.1293741911649704,2.1995913982391357,-0.015973327681422234,0.4283658564090729,0.8945199251174927,1807.0,462592.0,6184.762246230006,29605888.0
279.61,8.399999618530273,4518.0,0.012807915918529034,0.1405436247587204,2.195202112197876,-0.016569240018725395,0.39835214614868164,0.9139473810791969,1808.0,462848.0,6188.390534285994,29622272.0
249.61,8.819999694824219,4929.0,0.012881584465503693,0.1389363557100296,2.2046620845794678,-0.014098168350756168,0.4451589286327362,0.8919444009661674,1809.0,463104.0,6191.714907107002,29638656.0
241.78,8.34000015258789,4969.0,0.011892668902873993,0.1357014924287796,2.2422759532928467,-0.01417719479650259,0.43319547176361084,0.8683361262083054,1810.0,463360.0,6195.01282294,29655040.0
313.38,6.679999828338623,4579.0,0.013633781112730503,0.1529744416475296,2.2227540016174316,-0.012496419250965118,0.42586037516593933,0.8804621174931526,1811.0,463616.0,6198.591033026998,29671424.0
314.27,8.0,4854.0,0.01368982344865799,0.1426188200712204,2.1947906017303467,-0.013498387299478054,0.3467889130115509,0.9026798903942108,1812.0,463872.0,6201.966946870001,29687808.0
316.47,9.0600004196167,4845.0,0.010786722414195538,0.1306966096162796,2.1820321083068848,-0.014474800787866116,0.3341434895992279,0.8943588808178902,1813.0,464128.0,6205.349019033994,29704192.0
299.58,8.680000305175781,4868.0,0.011634140275418758,0.140625,2.1805453300476074,-0.012386673130095005,0.3324600160121918,0.9076192528009415,1814.0,464384.0,6208.715014728994,29720576.0
320.56,9.300000190734863,4919.0,0.01251054834574461,0.1306966096162796,2.1971700191497803,-0.014495432376861572,0.4113039970397949,0.8977101594209671,1815.0,464640.0,6212.046656520004,29736960.0
301.56,8.720000267028809,4871.0,0.011454544961452484,0.13214111328125,2.200875997543335,-0.01586468331515789,0.3843531906604767,0.9139638766646385,1816.0,464896.0,6215.4104634899995,29753344.0
278.3,8.640000343322754,4880.0,0.014147168956696987,0.15521240234375,2.1613190174102783,-0.013568650931119919,0.4706028401851654,0.8987308964133263,1817.0,465152.0,6218.768440119005,29769728.0
261.3,9.15999984741211,4685.0,0.012487431056797504,0.1363728791475296,2.203118085861206,-0.015802180394530296,0.35104015469551086,0.9047238826751709,1818.0,465408.0,6222.265683780992,29786112.0
313.01,8.880000114440918,4833.0,0.012383357621729374,0.1415812224149704,2.214681386947632,-0.013331321068108082,0.33763357996940613,0.9148859232664108,1819.0,465664.0,6225.658200888996,29802496.0
273.19,8.699999809265137,4800.0,0.012358627282083035,0.14422607421875,2.116616725921631,-0.015339896082878113,0.4912179410457611,0.8831766545772552,1820.0,465920.0,6229.072181533993,29818880.0
237.34,9.399999618530273,4620.0,0.013889394700527191,0.1545613557100296,2.143273115158081,-0.012631863355636597,0.507564127445221,0.880690187215805,1821.0,466176.0,6232.618758030003,29835264.0
241.86,8.260000228881836,4778.0,0.011473529040813446,0.1363118439912796,2.19804310798645,-0.012835984118282795,0.5573012828826904,0.8673214316368103,1822.0,466432.0,6236.048253243993,29851648.0
253.72,8.319999694824219,4657.0,0.011996935121715069,0.1368408203125,2.139840841293335,-0.0121616767719388,0.562533974647522,0.8753842115402222,1823.0,466688.0,6239.567061371999,29868032.0
240.62,8.300000190734863,4775.0,0.012135248631238937,0.13848876953125,2.189753293991089,-0.015987660735845566,0.44498512148857117,0.8950818404555321,1824.0,466944.0,6242.998819258006,29884416.0
233.23,8.199999809265137,4715.0,0.012501013465225697,0.1410929411649704,2.2236785888671875,-0.014344914816319942,0.4621022939682007,0.8913154378533363,1825.0,467200.0,6246.474254444998,29900800.0
229.1,8.819999694824219,4710.0,0.009757456369698048,0.11956787109375,2.2560551166534424,-0.015522626228630543,0.45145153999328613,0.9131660610437393,1826.0,467456.0,6249.953798663992,29917184.0
226.66,9.4399995803833,4933.0,0.009112930856645107,0.101318359375,2.224926233291626,-0.013282048515975475,0.44222262501716614,0.9090166315436363,1827.0,467712.0,6253.2753334549925,29933568.0
275.59,8.079999923706055,4893.0,0.01161322370171547,0.1353759765625,2.201995372772217,-0.015176896005868912,0.5007500648498535,0.8888408467173576,1828.0,467968.0,6256.624337917994,29949952.0
254.35,6.960000038146973,4619.0,0.01225188747048378,0.142822265625,2.135251760482788,-0.011224362067878246,0.6179491877555847,0.8720694780349731,1829.0,468224.0,6260.171621871996,29966336.0
216.75,9.199999809265137,4581.0,0.014990630559623241,0.1603190153837204,2.14057993888855,-0.013835676945745945,0.5673052668571472,0.8688003867864609,1830.0,468480.0,6263.748768175996,29982720.0
217.86,9.039999961853027,4806.0,0.009782235138118267,0.1168619766831398,2.2061586380004883,-0.012940119951963425,0.4668519198894501,0.8952899128198624,1831.0,468736.0,6267.159031793999,29999104.0
280.27,9.380000114440918,4434.0,0.012661020271480083,0.1562703400850296,2.1913444995880127,-0.013545013032853603,0.41647791862487793,0.9048158302903175,1832.0,468992.0,6270.854904099993,30015488.0
275.98,8.5600004196167,4859.0,0.010529645718634129,0.1234537735581398,2.2212135791778564,-0.013915172778069973,0.48277246952056885,0.8838077560067177,1833.0,469248.0,6274.227433823005,30031872.0
257.21,6.739999771118164,4817.0,0.0146511010825634,0.16302490234375,2.232147455215454,-0.014866056852042675,0.4563305377960205,0.8812088146805763,1834.0,469504.0,6277.629199239993,30048256.0
268.06,8.539999961853027,4995.0,0.01386654656380415,0.1457926481962204,2.1822922229766846,-0.01728011667728424,0.49592849612236023,0.8981040716171265,1835.0,469760.0,6280.909714299996,30064640.0
259.58,9.15999984741211,4982.0,0.008445718325674534,0.100341796875,2.2312214374542236,-0.01254271063953638,0.3912869989871979,0.9116825982928276,1836.0,470016.0,6284.199079233993,30081024.0
285.11,8.180000305175781,4915.0,0.012063730508089066,0.1326090544462204,2.192514657974243,-0.01531276386231184,0.5533140897750854,0.8921273574233055,1837.0,470272.0,6287.532840147003,30097408.0
204.51,8.319999694824219,4900.0,0.0134179862216115,0.150390625,2.157074451446533,-0.014792203903198242,0.6157720685005188,0.8616334497928619,1838.0,470528.0,6290.877415551004,30113792.0
247.55,8.720000267028809,4802.0,0.013492857106029987,0.1647542268037796,2.218212366104126,-0.014503615908324718,0.30820778012275696,0.9190457314252853,1839.0,470784.0,6294.290023641006,30130176.0
275.05,8.239999771118164,4774.0,0.012793044559657574,0.1450398713350296,2.2616608142852783,-0.014773454517126083,0.331899493932724,0.9054212644696236,1840.0,471040.0,6297.722274300002,30146560.0
274.85,8.359999656677246,4747.0,0.012978502549231052,0.1508992463350296,2.226242780685425,-0.01368024479597807,0.5482649207115173,0.8683125823736191,1841.0,471296.0,6301.174197147004,30162944.0
325.03,9.34000015258789,4749.0,0.014911647886037827,0.1648356169462204,2.2210137844085693,-0.013933934271335602,0.4095906913280487,0.9054284989833832,1842.0,471552.0,6304.624774013995,30179328.0
278.4,7.360000133514404,4968.0,0.01071875263005495,0.1316121369600296,2.2173550128936768,-0.012380278669297695,0.5664801597595215,0.8563306331634521,1843.0,471808.0,6307.923099157997,30195712.0
207.61,6.519999980926514,4849.0,0.00944575946778059,0.1125081405043602,2.221189260482788,-0.015407067723572254,0.5192123651504517,0.877554215490818,1844.0,472064.0,6311.302498367004,30212096.0
218.83,7.579999923706055,4885.0,0.011069923639297485,0.1269734650850296,2.1742560863494873,-0.013941708020865917,0.7313652038574219,0.8388551026582718,1845.0,472320.0,6314.657166831996,30228480.0
216.85,7.980000019073486,4990.0,0.011924401856958866,0.12969970703125,2.2056562900543213,-0.014371723867952824,0.49220705032348633,0.8963279351592064,1846.0,472576.0,6317.941308747002,30244864.0
238.51,7.400000095367432,4776.0,0.00935739278793335,0.1109619140625,2.267008066177368,-0.012668791227042675,0.52680903673172,0.8971718549728394,1847.0,472832.0,6321.3723888370005,30261248.0
215.14,5.920000076293945,4475.0,0.00929978210479021,0.11175537109375,2.2503821849823,-0.009759210050106049,0.7299159169197083,0.8397207260131836,1848.0,473088.0,6325.033766631997,30277632.0
218.6,7.659999847412109,4658.0,0.010039248503744602,0.1232503280043602,2.2715580463409424,-0.016278086230158806,0.4679063558578491,0.887001171708107,1849.0,473344.0,6328.552134080004,30294016.0
250.27,7.239999771118164,4937.0,0.007330699358135462,0.0837198868393898,2.246546983718872,-0.011583980172872543,0.6026610136032104,0.8704962730407715,1850.0,473600.0,6331.871237807005,30310400.0
287.8,8.020000457763672,4580.0,0.009128720499575138,0.1041666641831398,2.250840902328491,-0.01337884459644556,0.46665191650390625,0.8954995200037956,1851.0,473856.0,6335.448712685,30326784.0
241.16,7.239999771118164,4707.0,0.008134228177368641,0.0898030623793602,2.26318359375,-0.01339560467749834,0.6472047567367554,0.8433211296796799,1852.0,474112.0,6338.929840237994,30343168.0
225.68,8.100000381469727,4610.0,0.0109097920358181,0.1289469450712204,2.280486822128296,-0.0154538219794631,0.4617840349674225,0.8957564830780029,1853.0,474368.0,6342.484274756003,30359552.0
240.33,8.640000343322754,4676.0,0.009566918015480042,0.11260986328125,2.265699625015259,-0.013019628822803497,0.5837922692298889,0.8566734492778778,1854.0,474624.0,6345.988798046994,30375936.0
269.43,7.340000152587891,4605.0,0.01360126119107008,0.1552734375,2.2675697803497314,-0.014827068895101547,0.44864097237586975,0.9016652256250381,1855.0,474880.0,6349.547524851005,30392320.0
245.18,7.659999847412109,4725.0,0.011556148529052734,0.1425984650850296,2.169332504272461,-0.012984677217900753,0.6484901309013367,0.857708677649498,1856.0,475136.0,6353.015264046,30408704.0
206.12,7.320000171661377,4538.0,0.010085158050060272,0.1209309920668602,2.2153356075286865,-0.015027194283902645,0.5990003943443298,0.8768084719777107,1857.0,475392.0,6356.626489955001,30425088.0
185.78,6.440000057220459,4785.0,0.008791395463049412,0.0999348983168602,2.2411911487579346,-0.012479708530008793,0.683588445186615,0.8598830699920654,1858.0,475648.0,6360.051579202001,30441472.0
232.9,6.539999961853027,4742.0,0.010318893939256668,0.1204020157456398,2.2155027389526367,-0.01227474119514227,0.6429681181907654,0.8518126606941223,1859.0,475904.0,6363.507459136003,30457856.0
215.95,8.260000228881836,4827.0,0.010649441741406918,0.1277669221162796,2.1912810802459717,-0.013868611305952072,0.5381091833114624,0.8810620382428169,1860.0,476160.0,6366.9024721909955,30474240.0
228.14,7.659999847412109,4852.0,0.009006100706756115,0.1058756485581398,2.2272167205810547,-0.013527896255254745,0.6635749936103821,0.8547621518373489,1861.0,476416.0,6370.279475653006,30490624.0
221.84,7.599999904632568,4888.0,0.01191013678908348,0.14019775390625,2.227595806121826,-0.015878507867455482,0.4577305316925049,0.8983311504125595,1862.0,476672.0,6373.632288631998,30507008.0
262.98,8.84000015258789,4750.0,0.010935675352811813,0.1262613981962204,2.2505414485931396,-0.01500715222209692,0.38040539622306824,0.9047851487994194,1863.0,476928.0,6377.082599898,30523392.0
291.37,9.119999885559082,4792.0,0.012375197373330593,0.1346842497587204,2.276573896408081,-0.013504466973245144,0.27550646662712097,0.934049941599369,1864.0,477184.0,6380.502014783997,30539776.0
272.06,7.920000076293945,4475.0,0.011891885660588741,0.12353515625,2.268038034439087,-0.01331794261932373,0.4868362843990326,0.8941197022795677,1865.0,477440.0,6384.163495116998,30556160.0
310.48,7.28000020980835,4740.0,0.012972044758498669,0.1506551057100296,2.2599194049835205,-0.015685085207223892,0.3763202726840973,0.90807044506073,1866.0,477696.0,6387.620811897999,30572544.0
