eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
174.37,8.300000190734863,4849.0,0.014229364693164825,0.1556599885225296,1.6902251243591309,-0.014894924126565456,0.32304900884628296,0.7009236514568329,1564.0,400384.0,5431.429761863983,25624576.0
184.74,7.5,4890.0,0.012366220355033875,0.1338297575712204,1.679510474205017,-0.018450241535902023,0.42751458287239075,0.6560664176940918,1565.0,400640.0,5434.780710673978,25640960.0
173.16,7.699999809265137,4607.0,0.013025575317442417,0.13861083984375,1.7101527452468872,-0.01742180995643139,0.42027196288108826,0.6354177892208099,1566.0,400896.0,5438.33730573699,25657344.0
142.56,8.399999618530273,4632.0,0.014088797383010387,0.1519978791475296,1.7268648147583008,-0.017102709040045738,0.32097113132476807,0.6902534365653992,1567.0,401152.0,5441.874784383981,25673728.0
173.95,8.600000381469727,4861.0,0.0189268309623003,0.1814371794462204,1.7132692337036133,-0.012489854358136654,0.30478614568710327,0.7153320908546448,1568.0,401408.0,5445.2459555219975,25690112.0
146.97,8.399999618530273,4887.0,0.016076937317848206,0.167236328125,1.7248764038085938,-0.017746180295944214,0.25684285163879395,0.7227391600608826,1569.0,401664.0,5448.599289990991,25706496.0
246.99,7.699999809265137,4666.0,0.013305121101439,0.1534220427274704,1.6703473329544067,-0.01626383699476719,0.38989055156707764,0.6626884043216705,1570.0,401920.0,5452.1109496379795,25722880.0
138.92,8.600000381469727,4435.0,0.014050827361643314,0.1536458283662796,1.6518115997314453,-0.016335835680365562,0.3312523663043976,0.6732502579689026,1571.0,402176.0,5455.805420974997,25739264.0
180.59,8.399999618530273,4678.0,0.016685469076037407,0.1893107146024704,1.6957316398620605,-0.0169975683093071,0.3377685546875,0.6592504680156708,1572.0,402432.0,5459.308305108978,25755648.0
175.13,8.300000190734863,4767.0,0.014712926931679249,0.16046142578125,1.6981611251831055,-0.015332433395087719,0.274422287940979,0.700311690568924,1573.0,402688.0,5462.7454073789995,25772032.0
220.6,7.800000190734863,4865.0,0.013130012899637222,0.1462605744600296,1.6629066467285156,-0.015485777519643307,0.3064119517803192,0.7262741327285767,1574.0,402944.0,5466.1135333089915,25788416.0
220.56,7.199999809265137,4906.0,0.011865017004311085,0.1415608674287796,1.7142833471298218,-0.017114175483584404,0.3626006543636322,0.6938787996768951,1575.0,403200.0,5469.453473592992,25804800.0
215.05,7.800000190734863,4747.0,0.013240572065114975,0.15478515625,1.6905726194381714,-0.01576673798263073,0.28174644708633423,0.6994551420211792,1576.0,403456.0,5472.90506329498,25821184.0
190.72,8.100000381469727,5050.0,0.020839683711528778,0.1666259765625,1.7286605834960938,-0.017495902255177498,0.25063836574554443,0.7344037592411041,1577.0,403712.0,5476.150163829996,25837568.0
207.56,8.100000381469727,4700.0,0.014347519725561142,0.16204833984375,1.7129716873168945,-0.015371645800769329,0.30699989199638367,0.727822482585907,1578.0,403968.0,5479.637311425002,25853952.0
213.48,8.600000381469727,4723.0,0.015979839488863945,0.1729329377412796,1.6437078714370728,-0.01573343575000763,0.283820778131485,0.7771552950143814,1579.0,404224.0,5483.106493229978,25870336.0
206.8,7.5,4884.0,0.013589881360530853,0.15533447265625,1.5921964645385742,-0.014834175817668438,0.4414682388305664,0.7004295587539673,1580.0,404480.0,5486.461209253001,25886720.0
192.98,8.0,4905.0,0.01380422804504633,0.15399169921875,1.6029132604599,-0.016575463116168976,0.31922397017478943,0.6909671425819397,1581.0,404736.0,5489.802484916989,25903104.0
136.69,8.100000381469727,4880.0,0.014098704792559147,0.1512044221162796,1.5980437994003296,-0.01607019267976284,0.4159815311431885,0.6466829776763916,1582.0,404992.0,5493.160259219003,25919488.0
172.48,8.300000190734863,4788.0,0.019126368686556816,0.18896484375,1.574818730354309,-0.017335034906864166,0.4088404178619385,0.642882376909256,1583.0,405248.0,5496.582311718987,25935872.0
157.64,8.399999618530273,4878.0,0.01779032312333584,0.1893717497587204,1.6202735900878906,-0.017264654859900475,0.31143128871917725,0.7248005568981171,1584.0,405504.0,5499.941934999981,25952256.0
184.7,8.100000381469727,4885.0,0.014926467090845108,0.1607869416475296,1.6636772155761719,-0.014021744020283222,0.3372015655040741,0.6606320142745972,1585.0,405760.0,5503.296202461992,25968640.0
143.51,9.0,4778.0,0.01661461591720581,0.1736043244600296,1.6320013999938965,-0.015530917793512344,0.2845154106616974,0.715660035610199,1586.0,406016.0,5506.7257123109885,25985024.0
139.3,8.399999618530273,4727.0,0.01739327423274517,0.1710205078125,1.6602977514266968,-0.015728197991847992,0.3246968388557434,0.7457848787307739,1587.0,406272.0,5510.19201214498,26001408.0
168.22,8.399999618530273,4439.0,0.01528224814683199,0.1654052734375,1.6400195360183716,-0.018269594758749008,0.35687530040740967,0.754965528845787,1588.0,406528.0,5513.883291485981,26017792.0
161.89,8.300000190734863,4706.0,0.015337947756052017,0.16290283203125,1.6764394044876099,-0.016655124723911285,0.33140161633491516,0.7097911238670349,1589.0,406784.0,5517.364910356002,26034176.0
206.34,7.800000190734863,4754.0,0.01470764447003603,0.1495768278837204,1.7092413902282715,-0.012709020636975765,0.3928655683994293,0.628137469291687,1590.0,407040.0,5520.811639013991,26050560.0
138.65,8.699999809265137,4740.0,0.016684724017977715,0.1649169921875,1.6774601936340332,-0.017987852916121483,0.25768545269966125,0.741245448589325,1591.0,407296.0,5524.269047782989,26066944.0
166.29,9.0,4549.0,0.017442746087908745,0.1891276091337204,1.729451298713684,-0.017112085595726967,0.22405345737934113,0.7302379310131073,1592.0,407552.0,5527.871535872982,26083328.0
226.11,8.0,4811.0,0.012852401472628117,0.14715576171875,1.7273550033569336,-0.01425884198397398,0.34733858704566956,0.6253318786621094,1593.0,407808.0,5531.278078548989,26099712.0
214.45,8.399999618530273,4773.0,0.015452244319021702,0.1719563752412796,1.6692347526550293,-0.01751621998846531,0.3771108090877533,0.6573577225208282,1594.0,408064.0,5534.711121016997,26116096.0
163.24,8.399999618530273,4470.0,0.01743907667696476,0.1873575896024704,1.6408504247665405,-0.01928846910595894,0.3502357006072998,0.7122896313667297,1595.0,408320.0,5538.377029530995,26132480.0
165.86,8.0,4851.0,0.01580473780632019,0.1685384064912796,1.6253520250320435,-0.016561012715101242,0.38676127791404724,0.6648016571998596,1596.0,408576.0,5541.755291256995,26148864.0
128.9,8.899999618530273,4858.0,0.016532376408576965,0.169189453125,1.5547691583633423,-0.013905280269682407,0.4033125340938568,0.6907056868076324,1597.0,408832.0,5545.128545779997,26165248.0
142.9,8.699999809265137,4823.0,0.015550825744867325,0.1639607697725296,1.5799204111099243,-0.018299104645848274,0.3815873861312866,0.678064227104187,1598.0,409088.0,5548.526363282988,26181632.0
140.15,8.600000381469727,4743.0,0.01791391707956791,0.1739095002412796,1.5946887731552124,-0.015690455213189125,0.3343714773654938,0.7096422910690308,1599.0,409344.0,5551.981366364984,26198016.0
130.51,8.800000190734863,4769.0,0.01604943722486496,0.1678873747587204,1.617655634880066,-0.018135905265808105,0.28565338253974915,0.7458014190196991,1600.0,409600.0,5555.417447227985,26214400.0
188.44,8.600000381469727,4907.0,0.01872911863029003,0.1872151643037796,1.5977076292037964,-0.01853831298649311,0.337043434381485,0.7062682211399078,1601.0,409856.0,5558.756502706994,26230784.0
141.9,8.399999618530273,4876.0,0.01708298735320568,0.1821696013212204,1.621298909187317,-0.018431546166539192,0.3920302093029022,0.67972132563591,1602.0,410112.0,5562.117119311995,26247168.0
150.08,8.399999618530273,4878.0,0.01705467514693737,0.1633707731962204,1.6196589469909668,-0.015622147358953953,0.373681902885437,0.6887649595737457,1603.0,410368.0,5565.476653117978,26263552.0
139.72,8.899999618530273,4627.0,0.016146784648299217,0.15704345703125,1.6554735898971558,-0.016518397256731987,0.29924747347831726,0.7440197169780731,1604.0,410624.0,5569.018214034004,26279936.0
156.28,8.0,4948.0,0.010856703855097294,0.119140625,1.6270713806152344,-0.016829723492264748,0.5099160075187683,0.6472124457359314,1605.0,410880.0,5572.329736418993,26296320.0
128.46,8.699999809265137,4978.0,0.018292734399437904,0.17926025390625,1.58419930934906,-0.01747857592999935,0.3422721326351166,0.6854651272296906,1606.0,411136.0,5575.621292890981,26312704.0
140.23,8.300000190734863,4916.0,0.014958764426410198,0.1641031950712204,1.5672944784164429,-0.016734445467591286,0.4723477065563202,0.657453179359436,1607.0,411392.0,5578.954335923976,26329088.0
109.49,8.600000381469727,4749.0,0.017219195142388344,0.16796875,1.601723074913025,-0.018234191462397575,0.3798274099826813,0.6625892817974091,1608.0,411648.0,5582.4047065609775,26345472.0
126.06,8.800000190734863,4726.0,0.016690386459231377,0.1678873747587204,1.6163949966430664,-0.015546510927379131,0.35126397013664246,0.6747087240219116,1609.0,411904.0,5585.872366687981,26361856.0
109.88,8.800000190734863,4931.0,0.013102131895720959,0.1354573518037796,1.5866652727127075,-0.016410300508141518,0.32864272594451904,0.6713800132274628,1610.0,412160.0,5589.195888246992,26378240.0
168.49,8.100000381469727,4966.0,0.014933280646800995,0.1472574919462204,1.6494940519332886,-0.013317043893039227,0.35527125000953674,0.6359639763832092,1611.0,412416.0,5592.4955337489955,26394624.0
116.05,8.899999618530273,4903.0,0.016115231439471245,0.1625569611787796,1.5890265703201294,-0.018578791990876198,0.34970608353614807,0.6213909387588501,1612.0,412672.0,5595.837661911995,26411008.0
167.99,8.100000381469727,4647.0,0.014458741992712021,0.1581624299287796,1.601373314857483,-0.017275497317314148,0.4338041841983795,0.579774409532547,1613.0,412928.0,5599.364289594989,26427392.0
121.24,8.600000381469727,4567.0,0.01759212650358677,0.1802571564912796,1.5964900255203247,-0.018103351816534996,0.3727148771286011,0.6495602130889893,1614.0,413184.0,5602.952377023001,26443776.0
106.48,8.100000381469727,4506.0,0.013523154892027378,0.1399943083524704,1.6473153829574585,-0.01804271899163723,0.434674471616745,0.6292992532253265,1615.0,413440.0,5606.589371513983,26460160.0
131.34,8.5,4755.0,0.014672982506453991,0.1560465544462204,1.618193507194519,-0.01667874865233898,0.36053863167762756,0.6728803217411041,1616.0,413696.0,5610.035871023982,26476544.0
117.99,8.899999618530273,4767.0,0.012835158966481686,0.136962890625,1.6002254486083984,-0.015604167245328426,0.4356805384159088,0.623202919960022,1617.0,413952.0,5613.4769483429845,26492928.0
121.41,8.899999618530273,4878.0,0.01859322376549244,0.18768310546875,1.6095027923583984,-0.017139695584774017,0.3259509801864624,0.6443749666213989,1618.0,414208.0,5616.836318454996,26509312.0
122.4,8.5,4873.0,0.014723175205290318,0.1617431640625,1.6441493034362793,-0.014210645109415054,0.4035482108592987,0.5876792669296265,1619.0,414464.0,5620.198997550993,26525696.0
138.68,9.100000381469727,4821.0,0.014877534471452236,0.1418253630399704,1.7143630981445312,-0.01554905530065298,0.2243715524673462,0.7632052153348923,1620.0,414720.0,5623.599014737003,26542080.0
134.26,8.800000190734863,4761.0,0.01217618864029646,0.1377766877412796,1.6614187955856323,-0.01670970767736435,0.3856770992279053,0.6453062891960144,1621.0,414976.0,5627.0408671959885,26558464.0
162.99,8.199999809265137,4763.0,0.013933766633272171,0.1507568359375,1.6797585487365723,-0.01493589486926794,0.44425955414772034,0.5331924855709076,1622.0,415232.0,5630.480939928995,26574848.0
174.89,8.699999809265137,4340.0,0.014720874838531017,0.1337076872587204,1.6196171045303345,-0.01572819985449314,0.3343355357646942,0.6308194100856781,1623.0,415488.0,5634.256105613982,26591232.0
152.58,8.800000190734863,4662.0,0.014954331330955029,0.1549479216337204,1.567724585533142,-0.017022451385855675,0.36384978890419006,0.5769082009792328,1624.0,415744.0,5637.770966085984,26607616.0
104.83,8.699999809265137,4542.0,0.014565836638212204,0.1441243439912796,1.6564196348190308,-0.017166301608085632,0.3341294825077057,0.6575849056243896,1625.0,416000.0,5641.378561827005,26624000.0
127.72,9.0,4601.0,0.012880273163318634,0.1389973908662796,1.699886441230774,-0.015257318504154682,0.2611096501350403,0.6631399393081665,1626.0,416256.0,5644.940343597002,26640384.0
127.65,8.600000381469727,4928.0,0.01514087151736021,0.1585896760225296,1.6858000755310059,-0.015662124380469322,0.34684768319129944,0.6575183272361755,1627.0,416512.0,5648.265287714981,26656768.0
175.89,7.699999809265137,4843.0,0.012183235026896,0.1302897185087204,1.69805109500885,-0.014962618239223957,0.39906182885169983,0.5794112384319305,1628.0,416768.0,5651.649012879992,26673152.0
152.53,8.699999809265137,4509.0,0.011661876924335957,0.1291707307100296,1.6267415285110474,-0.01373212318867445,0.3745994567871094,0.6044435501098633,1629.0,417024.0,5655.286122973979,26689536.0
135.68,8.699999809265137,4776.0,0.01602884568274021,0.1641438752412796,1.6624631881713867,-0.015986010432243347,0.32290253043174744,0.6117675304412842,1630.0,417280.0,5658.716874823003,26705920.0
151.64,9.0,4737.0,0.015968121588230133,0.1803385466337204,1.7083271741867065,-0.016437815502285957,0.21575313806533813,0.7074290215969086,1631.0,417536.0,5662.175903976982,26722304.0
139.79,8.100000381469727,4791.0,0.010096360929310322,0.1207071915268898,1.624780297279358,-0.014699873514473438,0.5619698762893677,0.5477276742458344,1632.0,417792.0,5665.596319588978,26738688.0
118.6,8.100000381469727,4522.0,0.012015894055366516,0.1188151016831398,1.6573147773742676,-0.016572529450058937,0.470170259475708,0.559082418680191,1633.0,418048.0,5669.220172164001,26755072.0
142.09,8.300000190734863,4770.0,0.011229249648749828,0.1273600310087204,1.6815720796585083,-0.014443370513617992,0.3687165677547455,0.5541201233863831,1634.0,418304.0,5672.655691523978,26771456.0
170.63,7.800000190734863,4796.0,0.011309958063066006,0.1279500275850296,1.7307041883468628,-0.012268860824406147,0.42394694685935974,0.5396905839443207,1635.0,418560.0,5676.072690017987,26787840.0
187.24,8.399999618530273,4885.0,0.014486175030469894,0.156005859375,1.7156752347946167,-0.014708622358739376,0.3432464897632599,0.5848511457443237,1636.0,418816.0,5679.427459229977,26804224.0
155.7,8.600000381469727,4808.0,0.01815776713192463,0.1821085661649704,1.7098298072814941,-0.015136867761611938,0.3496723473072052,0.5708751678466797,1637.0,419072.0,5682.835418867995,26820608.0
176.66,8.399999618530273,4626.0,0.014431565068662167,0.1612955778837204,1.7537506818771362,-0.016551358625292778,0.2922283113002777,0.6321054995059967,1638.0,419328.0,5686.377205461002,26836992.0
141.69,8.5,4624.0,0.011531542055308819,0.12933349609375,1.6953212022781372,-0.015769656747579575,0.39599040150642395,0.5983346104621887,1639.0,419584.0,5689.9216351999785,26853376.0
131.54,8.800000190734863,4638.0,0.013852939009666443,0.1582234650850296,1.715506911277771,-0.015217099338769913,0.3057640790939331,0.6374449729919434,1640.0,419840.0,5693.4545730759855,26869760.0
152.78,8.300000190734863,4614.0,0.01401700172573328,0.1565755158662796,1.7655320167541504,-0.014135055243968964,0.33176401257514954,0.6187556385993958,1641.0,420096.0,5697.0071061409835,26886144.0
154.16,8.800000190734863,4669.0,0.01107518095523119,0.1317545622587204,1.7622791528701782,-0.015368516556918621,0.31087526679039,0.6288794875144958,1642.0,420352.0,5700.516804851999,26902528.0
134.95,8.899999618530273,4911.0,0.014087556861341,0.16119384765625,1.7536247968673706,-0.016972826793789864,0.2913726270198822,0.6544800996780396,1643.0,420608.0,5703.853546316997,26918912.0
147.07,8.5,4788.0,0.01283583790063858,0.1451212614774704,1.7270795106887817,-0.014341364614665508,0.34575900435447693,0.6081750988960266,1644.0,420864.0,5707.276058700983,26935296.0
153.71,8.5,4801.0,0.015614725649356842,0.1655070036649704,1.6852115392684937,-0.01830337382853031,0.40537014603614807,0.5862475335597992,1645.0,421120.0,5710.688902362977,26951680.0
88.18,9.0,4786.0,0.015946123749017715,0.1756591796875,1.6705403327941895,-0.017225349321961403,0.36984026432037354,0.588139683008194,1646.0,421376.0,5714.112535509979,26968064.0
135.93,8.800000190734863,4817.0,0.011221897788345814,0.134033203125,1.7167185544967651,-0.014272657223045826,0.39819642901420593,0.606286495923996,1647.0,421632.0,5717.515306057001,26984448.0
127.87,8.300000190734863,4832.0,0.01300415676087141,0.13775634765625,1.7576578855514526,-0.01698538474738598,0.3670743405818939,0.6259335875511169,1648.0,421888.0,5720.908234481001,27000832.0
160.84,8.5,4818.0,0.013237088918685913,0.1512654572725296,1.7398813962936401,-0.015050537884235382,0.3386431038379669,0.6113397777080536,1649.0,422144.0,5724.3092208879825,27017216.0
157.3,8.300000190734863,4827.0,0.011538648046553135,0.1354573518037796,1.753881812095642,-0.015807483345270157,0.3411189615726471,0.631015807390213,1650.0,422400.0,5727.703806311998,27033600.0
178.7,8.5,4800.0,0.012035384774208069,0.14117431640625,1.7370362281799316,-0.014405409805476665,0.3310329020023346,0.5994040071964264,1651.0,422656.0,5731.119420323987,27049984.0
164.13,8.600000381469727,4922.0,0.014749943278729916,0.15789794921875,1.773016095161438,-0.015838200226426125,0.3234306871891022,0.61353600025177,1652.0,422912.0,5734.449270229001,27066368.0
