eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
274.73,10.300000190734863,4619.0,0.008232815191149712,0.1018269881606102,2.3428542613983154,-0.009184503927826881,0.28519880771636963,0.9580484591424465,1391.0,356096.0,4926.241521238,22790144.0
224.81,11.109999656677246,4819.0,0.008136245422065258,0.1024983748793602,2.2887461185455322,-0.00893019512295723,0.25963014364242554,0.9554057642817497,1392.0,356352.0,4929.6422496759915,22806528.0
171.65,11.0600004196167,4587.0,0.009844926185905933,0.0967610701918602,2.2596285343170166,-0.009458777494728565,0.34577676653862,0.9411632269620895,1393.0,356608.0,4933.214236568994,22822912.0
182.45,10.75,4535.0,0.006869357079267502,0.0776570662856102,2.304384469985962,-0.00978238694369793,0.41348138451576233,0.9245249032974243,1394.0,356864.0,4936.8272868919885,22839296.0
182.22,10.859999656677246,4625.0,0.008883360773324966,0.1005452498793602,2.2845916748046875,-0.01091067399829626,0.34078872203826904,0.9415126740932465,1395.0,357120.0,4940.370103822002,22855680.0
208.71,11.09000015258789,4779.0,0.007824712432920933,0.0876871719956398,2.3556580543518066,-0.00817498192191124,0.2305254489183426,0.9595415517687798,1396.0,357376.0,4943.799218047992,22872064.0
250.94,10.850000381469727,4798.0,0.008226500824093819,0.1043904647231102,2.3331668376922607,-0.011257837526500225,0.32909199595451355,0.9428420849144459,1397.0,357632.0,4947.214488685,22888448.0
212.09,11.350000381469727,4741.0,0.009766164235770702,0.1180419921875,2.291099786758423,-0.009994102641940117,0.2297983169555664,0.9676237180829048,1398.0,357888.0,4950.671364208989,22904832.0
243.14,10.670000076293945,4589.0,0.007946732454001904,0.0907796248793602,2.2933366298675537,-0.010087456554174423,0.23992806673049927,0.9635664187371731,1399.0,358144.0,4954.2417145569925,22921216.0
264.68,10.779999732971191,4804.0,0.009155242703855038,0.1110026016831398,2.272916555404663,-0.008276272565126419,0.20139725506305695,0.9668079875409603,1400.0,358400.0,4957.6524926909915,22937600.0
267.06,10.510000228881836,4503.0,0.007268652785569429,0.0812581405043602,2.281222343444824,-0.008697551675140858,0.29478469491004944,0.9451518952846527,1401.0,358656.0,4961.291173613994,22953984.0
261.23,10.25,4758.0,0.008545869030058384,0.100830078125,2.317551612854004,-0.010128939524292946,0.2699747681617737,0.9432465508580208,1402.0,358912.0,4964.735435273993,22970368.0
282.06,10.369999885559082,4505.0,0.008241665549576283,0.1019693985581398,2.304206132888794,-0.009758799336850643,0.3881949186325073,0.9293340444564819,1403.0,359168.0,4968.372558845993,22986752.0
249.36,10.630000114440918,4668.0,0.008145716972649097,0.0928141251206398,2.2868402004241943,-0.00823106151074171,0.31479835510253906,0.9467696622014046,1404.0,359424.0,4971.883076118989,23003136.0
231.93,10.6899995803833,4664.0,0.007011478301137686,0.08154296875,2.2060184478759766,-0.008494185283780098,0.36103108525276184,0.948476005345583,1405.0,359680.0,4975.396553693994,23019520.0
152.71,10.960000038146973,4588.0,0.007944953627884388,0.0829671248793602,2.245535373687744,-0.007246644701808691,0.3635139465332031,0.9489913918077946,1406.0,359936.0,4978.968406758999,23035904.0
206.17,10.260000228881836,4779.0,0.006805086508393288,0.0776774063706398,2.234339952468872,-0.007493192330002785,0.5091219544410706,0.9249328151345253,1407.0,360192.0,4982.397613716996,23052288.0
179.57,11.460000038146973,4592.0,0.008276691660284996,0.1007893905043602,2.218197822570801,-0.010434209369122982,0.3603038489818573,0.9434614665806293,1408.0,360448.0,4985.966550786994,23068672.0
200.05,10.859999656677246,4667.0,0.008497859351336956,0.1041463240981102,2.278114080429077,-0.009873265400528908,0.3347378671169281,0.945565901696682,1409.0,360704.0,4989.477938825992,23085056.0
227.12,10.670000076293945,4839.0,0.010009112767875195,0.1150309219956398,2.27602219581604,-0.008349226787686348,0.18820567429065704,0.9722777847200632,1410.0,360960.0,4992.86441576299,23101440.0
271.26,10.630000114440918,4644.0,0.011429987847805023,0.14947509765625,2.2599329948425293,-0.009516182355582714,0.26775673031806946,0.9614059403538704,1411.0,361216.0,4996.392893829994,23117824.0
231.75,10.420000076293945,4834.0,0.009643974713981152,0.1088460311293602,2.2069900035858154,-0.009280494414269924,0.3628476858139038,0.951580636203289,1412.0,361472.0,4999.782753089996,23134208.0
204.03,10.970000267028809,4812.0,0.010292081162333488,0.1114705428481102,2.2372868061065674,-0.011601758189499378,0.3984934389591217,0.9397539049386978,1413.0,361728.0,5003.188010364,23150592.0
211.3,10.800000190734863,4743.0,0.009193037636578083,0.1036376953125,2.2291085720062256,-0.010738871991634369,0.3773205280303955,0.9440811164677143,1414.0,361984.0,5006.643083132993,23166976.0
150.32,11.489999771118164,4557.0,0.009144950658082962,0.1098429337143898,2.243992567062378,-0.010633949190378189,0.3367873728275299,0.9511450380086899,1415.0,362240.0,5010.239199164993,23183360.0
220.45,10.510000228881836,4803.0,0.008275399915874004,0.0872802734375,2.277618408203125,-0.008786852471530437,0.3282492458820343,0.9558202922344208,1416.0,362496.0,5013.650822684998,23199744.0
216.39,10.75,4796.0,0.010688837617635727,0.1125081405043602,2.245089292526245,-0.009092072956264019,0.43207958340644836,0.937524925917387,1417.0,362752.0,5017.0678798839945,23216128.0
181.39,11.199999809265137,4607.0,0.008988003246486187,0.1031697615981102,2.271775245666504,-0.010827307589352131,0.22199298441410065,0.964076355099678,1418.0,363008.0,5020.624435442995,23232512.0
227.05,10.529999732971191,4422.0,0.009374258108437061,0.1105550155043602,2.2943108081817627,-0.011571520008146763,0.4228745698928833,0.931763119995594,1419.0,363264.0,5024.330275991,23248896.0
239.36,10.579999923706055,4706.0,0.008479926735162735,0.10455322265625,2.2708542346954346,-0.008874699473381042,0.4294471740722656,0.9308190867304802,1420.0,363520.0,5027.812447003991,23265280.0
190.42,11.319999694824219,4635.0,0.009170045144855976,0.1196492537856102,2.313199043273926,-0.008889245800673962,0.31937283277511597,0.9511896558105946,1421.0,363776.0,5031.347671009993,23281664.0
273.89,10.710000038146973,4796.0,0.007594299037009478,0.0874226912856102,2.319866180419922,-0.008460304699838161,0.26791760325431824,0.9560801424086094,1422.0,364032.0,5034.764129367002,23298048.0
230.84,10.300000190734863,4793.0,0.006921801716089249,0.0710652694106102,2.300595998764038,-0.009401394054293633,0.30163949728012085,0.9491043984889984,1423.0,364288.0,5038.183593722002,23314432.0
275.4,9.989999771118164,4778.0,0.008956720121204853,0.1070760115981102,2.316784143447876,-0.011799931526184082,0.18611837923526764,0.9642882719635963,1424.0,364544.0,5041.613058225994,23330816.0
241.43,10.800000190734863,4548.0,0.008007881231606007,0.092041015625,2.2925703525543213,-0.010796871967613697,0.3367922008037567,0.9333936348557472,1425.0,364800.0,5045.216723988997,23347200.0
224.04,10.930000305175781,4871.0,0.007743868511170149,0.0936075821518898,2.301856279373169,-0.011104200035333633,0.2697692811489105,0.9454206116497517,1426.0,365056.0,5048.581186386989,23363584.0
221.23,10.680000305175781,4572.0,0.008304724469780922,0.1001383438706398,2.273231029510498,-0.011220831423997879,0.28362998366355896,0.9504352025687695,1427.0,365312.0,5052.165410564994,23379968.0
209.27,11.569999694824219,4776.0,0.008162089623510838,0.09490966796875,2.277167558670044,-0.009972508065402508,0.20810623466968536,0.9678336568176746,1428.0,365568.0,5055.596254464996,23396352.0
263.45,10.3100004196167,4590.0,0.008340689353644848,0.1012166365981102,2.2823002338409424,-0.00779719278216362,0.4067881405353546,0.9448924995958805,1429.0,365824.0,5059.166456797,23412736.0
214.07,10.720000267028809,4752.0,0.007584452163428068,0.08447265625,2.2766783237457275,-0.00878367479890585,0.3876519501209259,0.9468057118356228,1430.0,366080.0,5062.614688123998,23429120.0
218.37,11.199999809265137,4583.0,0.008204694837331772,0.1006673201918602,2.304689645767212,-0.009009861387312412,0.17163307964801788,0.9724074695259333,1431.0,366336.0,5066.189876431003,23445504.0
252.72,11.020000457763672,4505.0,0.010376033373177052,0.1327107697725296,2.2580549716949463,-0.009886053390800953,0.3022078275680542,0.9577690064907074,1432.0,366592.0,5069.827121715993,23461888.0
231.55,10.989999771118164,4544.0,0.006682890001684427,0.0756022110581398,2.2453043460845947,-0.0112405801191926,0.3707083761692047,0.9511221088469028,1433.0,366848.0,5073.43300808499,23478272.0
174.55,11.239999771118164,4729.0,0.009693929925560951,0.1261189728975296,2.2822372913360596,-0.009891683235764503,0.3649730384349823,0.9478905983269215,1434.0,367104.0,5076.898262956995,23494656.0
201.63,11.039999961853027,4500.0,0.010487847961485386,0.1230265274643898,2.247615098953247,-0.005612244829535484,0.3050389587879181,0.9576553404331207,1435.0,367360.0,5080.540310726996,23511040.0
168.35,10.430000305175781,4839.0,0.008967986330389977,0.1012776717543602,2.183912754058838,-0.00942028034478426,0.5272841453552246,0.9178828448057175,1436.0,367616.0,5083.926377413998,23527424.0
188.33,11.239999771118164,4876.0,0.009180494584143162,0.1093953475356102,2.225111722946167,-0.009223271161317825,0.29313331842422485,0.9569061547517776,1437.0,367872.0,5087.286786463999,23543808.0
164.39,11.4399995803833,4807.0,0.008788060396909714,0.0974934920668602,2.210707664489746,-0.009473578073084354,0.27265501022338867,0.9579284079372883,1438.0,368128.0,5090.695421414988,23560192.0
164.18,11.229999542236328,4611.0,0.008160737343132496,0.08782958984375,2.2025163173675537,-0.008776861242949963,0.301567405462265,0.9555528052151203,1439.0,368384.0,5094.249107290991,23576576.0
233.58,10.609999656677246,4841.0,0.010025745257735252,0.11846923828125,2.1820695400238037,-0.008667908608913422,0.37669137120246887,0.9430194795131683,1440.0,368640.0,5097.633945016991,23592960.0
203.71,11.050000190734863,4576.0,0.01265744213014841,0.1422322541475296,2.236865758895874,-0.010229004546999931,0.36638739705085754,0.9432138651609421,1441.0,368896.0,5101.2169672180025,23609344.0
162.63,11.100000381469727,4699.0,0.01009699609130621,0.114013671875,2.2083077430725098,-0.009741393849253654,0.3189012110233307,0.9511394649744034,1442.0,369152.0,5104.705508173996,23625728.0
167.32,11.550000190734863,4514.0,0.008288741111755371,0.0893961563706398,2.183182954788208,-0.00854212325066328,0.34064605832099915,0.9458588808774948,1443.0,369408.0,5108.335293160999,23642112.0
199.13,11.300000190734863,4466.0,0.009353303350508213,0.10101318359375,2.2006845474243164,-0.00967742595821619,0.3210544288158417,0.9462201930582523,1444.0,369664.0,5112.004818741989,23658496.0
169.53,10.989999771118164,4492.0,0.009034226648509502,0.10418701171875,2.2196338176727295,-0.008794496767222881,0.4063400328159332,0.9372067973017693,1445.0,369920.0,5115.652532177002,23674880.0
172.71,11.15999984741211,4738.0,0.00848738569766283,0.10113525390625,2.2602059841156006,-0.005724844057112932,0.2635924220085144,0.9586176462471485,1446.0,370176.0,5119.111174566002,23691264.0
198.24,11.430000305175781,4583.0,0.008611808530986309,0.0950520858168602,2.276200294494629,-0.009956023655831814,0.23041468858718872,0.9631818532943726,1447.0,370432.0,5122.686461578996,23707648.0
251.09,10.90999984741211,4861.0,0.008810790255665779,0.10833740234375,2.2436957359313965,-0.011684968136250973,0.26088640093803406,0.9598420336842537,1448.0,370688.0,5126.057456270995,23724032.0
233.21,10.279999732971191,4591.0,0.0090027479454875,0.1076253280043602,2.253310203552246,-0.010446488857269287,0.41830018162727356,0.9389251805841923,1449.0,370944.0,5129.626487576999,23740416.0
184.13,11.0,4668.0,0.012494307942688465,0.1230265274643898,2.244680404663086,-0.009596011601388454,0.29366087913513184,0.9589039534330368,1450.0,371200.0,5133.136440417991,23756800.0
197.35,10.359999656677246,4578.0,0.006855302955955267,0.0741170272231102,2.2685866355895996,-0.010367888025939465,0.4962606430053711,0.9329248815774918,1451.0,371456.0,5136.716013198995,23773184.0
204.53,10.899999618530273,4743.0,0.007973998785018921,0.0847981795668602,2.260205030441284,-0.009343785233795643,0.33942317962646484,0.9547401182353497,1452.0,371712.0,5140.1708955349895,23789568.0
231.51,10.680000305175781,4638.0,0.007830902934074402,0.08367919921875,2.261528253555298,-0.009870022535324097,0.25522905588150024,0.9642893448472023,1453.0,371968.0,5143.703754144997,23805952.0
220.76,10.869999885559082,4803.0,0.009627648629248142,0.11883544921875,2.280925750732422,-0.011156781576573849,0.19724594056606293,0.9702763594686985,1454.0,372224.0,5147.115318109994,23822336.0
240.95,10.880000114440918,4553.0,0.008145011961460114,0.0857340469956398,2.290543794631958,-0.011031363159418106,0.23465384542942047,0.964580737054348,1455.0,372480.0,5150.7147287650005,23838720.0
252.76,10.510000228881836,4701.0,0.008050746284425259,0.0904947891831398,2.30429744720459,-0.00918786320835352,0.2501886785030365,0.9617865420877934,1456.0,372736.0,5154.200572458998,23855104.0
244.04,10.65999984741211,4597.0,0.008850242011249065,0.1109212264418602,2.312764883041382,-0.009206208400428295,0.3021903336048126,0.954441748559475,1457.0,372992.0,5157.76540183599,23871488.0
233.8,10.5,4572.0,0.008282394148409367,0.09832763671875,2.2241790294647217,-0.009696858003735542,0.39605435729026794,0.9465297013521194,1458.0,373248.0,5161.3492030049965,23887872.0
201.27,10.350000381469727,4484.0,0.009760946966707706,0.0965983048081398,2.2160749435424805,-0.009053564630448818,0.35040581226348877,0.9484571143984795,1459.0,373504.0,5165.0035542609985,23904256.0
224.88,10.229999542236328,4557.0,0.009175892919301987,0.0977579727768898,2.2586047649383545,-0.009184630587697029,0.49214813113212585,0.9255434945225716,1460.0,373760.0,5168.599406630994,23920640.0
138.63,10.470000267028809,4666.0,0.007290315348654985,0.0745035782456398,2.3007168769836426,-0.01015284564346075,0.6065225601196289,0.9061059430241585,1461.0,374016.0,5172.112843811003,23937024.0
181.11,10.420000076293945,4510.0,0.008700207807123661,0.09600830078125,2.3469772338867188,-0.00752934580668807,0.4090118706226349,0.942922580987215,1462.0,374272.0,5175.746176984001,23953408.0
168.86,11.65999984741211,4648.0,0.009003444574773312,0.09136962890625,2.344048023223877,-0.010025442577898502,0.19721852242946625,0.9711900539696217,1463.0,374528.0,5179.27142135099,23969792.0
257.29,10.300000190734863,4538.0,0.008816993795335293,0.09637451171875,2.3323774337768555,-0.009867868386209011,0.3787038326263428,0.9421249702572823,1464.0,374784.0,5182.88249582499,23986176.0
229.55,11.119999885559082,4780.0,0.010351398028433323,0.13043212890625,2.2981786727905273,-0.011372187174856663,0.21048367023468018,0.9655876867473125,1465.0,375040.0,5186.310741231995,24002560.0
199.27,10.8100004196167,4609.0,0.010292275808751583,0.12451171875,2.278687000274658,-0.009770680218935013,0.3047240674495697,0.9527134820818901,1466.0,375296.0,5189.866073008001,24018944.0
205.19,10.6899995803833,4668.0,0.01196515653282404,0.1044514998793602,2.2292137145996094,-0.007525402586907148,0.2640276253223419,0.9584306105971336,1467.0,375552.0,5193.376170563992,24035328.0
249.47,10.510000228881836,4643.0,0.009279708378016949,0.10174560546875,2.2097856998443604,-0.009030508808791637,0.39599692821502686,0.9441142119467258,1468.0,375808.0,5196.905218952001,24051712.0
189.13,11.079999923706055,4759.0,0.01032954826951027,0.1187744140625,2.2224016189575195,-0.006990066263824701,0.3823446035385132,0.9516290165483952,1469.0,376064.0,5200.348183283,24068096.0
192.44,10.930000305175781,4640.0,0.009087464772164822,0.10198974609375,2.247967481613159,-0.008492662571370602,0.4032580554485321,0.9502815566956997,1470.0,376320.0,5203.879808343991,24084480.0
164.32,11.90999984741211,4795.0,0.008133430033922195,0.09063720703125,2.270002603530884,-0.009584522806107998,0.22923274338245392,0.9715607147663832,1471.0,376576.0,5207.297174416002,24100864.0
247.78,10.829999923706055,4525.0,0.009650441817939281,0.1076456680893898,2.279611825942993,-0.009514208883047104,0.3399920165538788,0.9555866494774818,1472.0,376832.0,5210.9183867659885,24117248.0
263.24,10.680000305175781,4496.0,0.006881978362798691,0.0700887069106102,2.325835943222046,-0.0084351422265172,0.40177011489868164,0.9381651654839516,1473.0,377088.0,5214.563147107998,24133632.0
268.91,10.640000343322754,4470.0,0.006458951625972986,0.0765787735581398,2.3304789066314697,-0.009456328116357327,0.17424143850803375,0.9742490872740746,1474.0,377344.0,5218.229567913993,24150016.0
225.86,11.260000228881836,4703.0,0.008480786345899105,0.0958048477768898,2.31363582611084,-0.010218767449259758,0.30347785353660583,0.9571772888302803,1475.0,377600.0,5221.714524629002,24166400.0
235.34,11.050000190734863,4438.0,0.008388012647628784,0.0852457657456398,2.3466219902038574,-0.009193865582346916,0.24227945506572723,0.9665803052484989,1476.0,377856.0,5225.406313411993,24182784.0
