eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
236.18,8.170000076293945,4623.0,0.013838489539921284,0.1746622771024704,2.1272835731506348,-0.017385883256793022,0.46080413460731506,0.7449714243412018,1901.0,486656.0,6669.046005269003,31145984.0
246.37,8.760000228881836,4786.0,0.01376150269061327,0.17877197265625,2.1210100650787354,-0.018894940614700317,0.3971634805202484,0.8004328459501266,1902.0,486912.0,6672.469695742999,31162368.0
203.01,9.229999542236328,4857.0,0.012991855852305889,0.16436767578125,2.118457794189453,-0.015904316678643227,0.414147287607193,0.7938594967126846,1903.0,487168.0,6675.844164926006,31178752.0
231.26,8.84000015258789,4591.0,0.0132067846134305,0.1739705353975296,2.144300699234009,-0.016768256202340126,0.37160563468933105,0.798602283000946,1904.0,487424.0,6679.413171116001,31195136.0
259.55,7.610000133514404,4572.0,0.012149058282375336,0.1536051481962204,2.148895025253296,-0.01521762739866972,0.4416162967681885,0.7237045466899872,1905.0,487680.0,6682.997345248004,31211520.0
254.78,7.559999942779541,4756.0,0.012334614992141724,0.1535847932100296,2.1348958015441895,-0.015006770379841328,0.4285658597946167,0.7296442091464996,1906.0,487936.0,6686.442792424001,31227904.0
229.62,8.380000114440918,4557.0,0.01402377337217331,0.1815388947725296,2.1451303958892822,-0.015700068324804306,0.37665024399757385,0.7855284065008163,1907.0,488192.0,6690.038898043,31244288.0
259.41,7.559999942779541,4735.0,0.012883928604424,0.1634724885225296,2.1194369792938232,-0.01820174790918827,0.477425217628479,0.7048931419849396,1908.0,488448.0,6693.499260001001,31260672.0
239.05,8.34000015258789,4821.0,0.014259584248065948,0.1826375275850296,2.1217586994171143,-0.019029667600989342,0.3761866092681885,0.7691184431314468,1909.0,488704.0,6696.898472900008,31277056.0
227.19,8.829999923706055,4753.0,0.013909299857914448,0.1759440153837204,2.142321825027466,-0.014832664281129837,0.4334122836589813,0.7737863957881927,1910.0,488960.0,6700.346251265,31293440.0
216.92,7.599999904632568,4599.0,0.012779905460774899,0.1580607146024704,2.155522584915161,-0.01487962156534195,0.4868888854980469,0.7313619554042816,1911.0,489216.0,6703.909405368002,31309824.0
263.0,7.639999866485596,4636.0,0.012181158177554607,0.1596476286649704,2.1395678520202637,-0.015374716371297836,0.3461420238018036,0.7610269486904144,1912.0,489472.0,6707.444079338005,31326208.0
299.45,7.840000152587891,4715.0,0.015169341117143631,0.18408203125,2.159574031829834,-0.015740016475319862,0.31552767753601074,0.7920526266098022,1913.0,489728.0,6710.920062265999,31342592.0
284.95,7.960000038146973,4603.0,0.011985349468886852,0.1498820036649704,2.139463424682617,-0.015302048064768314,0.44304439425468445,0.7214322090148926,1914.0,489984.0,6714.479927029999,31358976.0
235.4,8.470000267028809,4617.0,0.014452453702688217,0.1824747771024704,2.130117416381836,-0.016790002584457397,0.42909613251686096,0.7558048218488693,1915.0,490240.0,6718.028783385002,31375360.0
211.22,8.479999542236328,4746.0,0.014753621071577072,0.1849365234375,2.136190176010132,-0.016661502420902252,0.3122023046016693,0.7936952114105225,1916.0,490496.0,6721.481366658001,31391744.0
289.55,7.900000095367432,4750.0,0.014262775890529156,0.18402099609375,2.1245195865631104,-0.016697168350219727,0.4323585033416748,0.731828898191452,1917.0,490752.0,6724.9309945279965,31408128.0
249.03,8.720000267028809,4543.0,0.013288457877933979,0.1700236052274704,2.0838654041290283,-0.01864820532500744,0.3935299813747406,0.798302412033081,1918.0,491008.0,6728.538010817996,31424512.0
239.7,8.229999542236328,4679.0,0.011665948666632175,0.1491292268037796,2.089740753173828,-0.015762383118271828,0.4846928119659424,0.7634402364492416,1919.0,491264.0,6732.039974472995,31440896.0
236.59,7.619999885559082,4651.0,0.011366549879312515,0.14129638671875,2.10929799079895,-0.015903083607554436,0.5267103314399719,0.7017609775066376,1920.0,491520.0,6735.563209198997,31457280.0
217.45,8.3100004196167,4571.0,0.016137396916747093,0.1835734099149704,2.113138437271118,-0.017044363543391228,0.36995837092399597,0.7817809134721756,1921.0,491776.0,6739.148250181999,31473664.0
224.61,8.65999984741211,4665.0,0.012737327255308628,0.1699422150850296,2.1492233276367188,-0.018727928400039673,0.28640297055244446,0.8351230621337891,1922.0,492032.0,6742.661089076995,31490048.0
255.99,7.869999885559082,4733.0,0.013027693144977093,0.1651407927274704,2.135240316390991,-0.015088207088410854,0.4424598515033722,0.7334784865379333,1923.0,492288.0,6746.123529286997,31506432.0
248.39,8.0,4818.0,0.012339554727077484,0.15386962890625,2.117471933364868,-0.01676112785935402,0.3668860197067261,0.803791955113411,1924.0,492544.0,6749.524782036999,31522816.0
256.18,8.220000267028809,4844.0,0.014892247505486012,0.1919148713350296,2.125054121017456,-0.01641913689672947,0.44539961218833923,0.7662414908409119,1925.0,492800.0,6752.907798497996,31539200.0
231.53,8.130000114440918,4799.0,0.014152958989143372,0.17962646484375,2.1010966300964355,-0.015587457455694675,0.5322812795639038,0.6938902735710144,1926.0,493056.0,6756.322502291005,31555584.0
226.16,9.069999694824219,4667.0,0.013188354671001434,0.1672566682100296,2.104358673095703,-0.017378302291035652,0.3471050262451172,0.7998196184635162,1927.0,493312.0,6759.833750734004,31571968.0
226.06,7.820000171661377,4655.0,0.013185164891183376,0.16845703125,2.111475706100464,-0.01638428308069706,0.48870977759361267,0.6907600462436676,1928.0,493568.0,6763.354187972,31588352.0
233.93,7.570000171661377,4747.0,0.010650725103914738,0.1302286833524704,2.0904171466827393,-0.016700169071555138,0.4198046028614044,0.7601062208414078,1929.0,493824.0,6766.805870880999,31604736.0
275.7,8.279999732971191,4857.0,0.01434045284986496,0.16937255859375,2.10337233543396,-0.015380405820906162,0.3755855858325958,0.7523846924304962,1930.0,494080.0,6770.180139453005,31621120.0
267.31,8.210000038146973,4778.0,0.01743900217115879,0.21258544921875,2.1120355129241943,-0.017573324963450432,0.4244959056377411,0.7159728407859802,1931.0,494336.0,6773.609373051004,31637504.0
231.36,8.479999542236328,4793.0,0.014290820807218552,0.17901611328125,2.0633723735809326,-0.01718594878911972,0.4648531973361969,0.7328424155712128,1932.0,494592.0,6777.028281027,31653888.0
256.07,8.539999961853027,4853.0,0.01539706438779831,0.1912638396024704,2.094712495803833,-0.01535275299102068,0.29087182879447937,0.8111268579959869,1933.0,494848.0,6780.405085867998,31670272.0
268.38,8.789999961853027,4672.0,0.012676440179347992,0.1558837890625,2.0914690494537354,-0.019003689289093018,0.33538198471069336,0.7945529967546463,1934.0,495104.0,6783.912442069006,31686656.0
301.53,8.0600004196167,4871.0,0.012549524195492268,0.1559651643037796,2.1007180213928223,-0.015631921589374542,0.2448928952217102,0.8387496173381805,1935.0,495360.0,6787.277426986999,31703040.0
312.51,8.539999961853027,4802.0,0.017314370721578598,0.2092488557100296,2.088325262069702,-0.016386814415454865,0.2968461811542511,0.8180504888296127,1936.0,495616.0,6790.690317672008,31719424.0
367.17,8.34000015258789,4546.0,0.016997093334794044,0.21697998046875,2.0386431217193604,-0.015746917575597763,0.3892570436000824,0.7869931757450104,1937.0,495872.0,6794.294868390003,31735808.0
238.29,9.0,4571.0,0.01495857909321785,0.1855875700712204,2.0566279888153076,-0.016600467264652252,0.4031960070133209,0.7940987348556519,1938.0,496128.0,6797.879974718002,31752192.0
199.44,8.979999542236328,4711.0,0.01599334180355072,0.2064005583524704,2.055941581726074,-0.01532114576548338,0.3413631021976471,0.7826632708311081,1939.0,496384.0,6801.359061726005,31768576.0
261.28,8.630000114440918,4708.0,0.019513050094246864,0.2336018830537796,2.0634567737579346,-0.015283972024917603,0.4164486229419708,0.7190695703029633,1940.0,496640.0,6804.839854261008,31784960.0
255.39,8.710000038146973,4714.0,0.016942409798502922,0.2091878205537796,2.0392982959747314,-0.017170432955026627,0.3792356550693512,0.7542162239551544,1941.0,496896.0,6808.3161258860055,31801344.0
265.67,9.050000190734863,4915.0,0.0141103221103549,0.1797281950712204,2.0488412380218506,-0.014971274882555008,0.3620830476284027,0.7386760115623474,1942.0,497152.0,6811.651528532006,31817728.0
244.35,8.520000457763672,4789.0,0.01686880551278591,0.201416015625,2.0699775218963623,-0.01628444343805313,0.5415362119674683,0.6996305584907532,1943.0,497408.0,6815.073429316995,31834112.0
219.79,7.789999961853027,4777.0,0.014533798210322857,0.1835123747587204,2.111368417739868,-0.014103312976658344,0.43149569630622864,0.725303590297699,1944.0,497664.0,6818.503729970995,31850496.0
259.37,8.539999961853027,4601.0,0.015976103022694588,0.2000935822725296,2.0977978706359863,-0.01746830716729164,0.3036250174045563,0.7989753186702728,1945.0,497920.0,6822.065040753005,31866880.0
271.51,8.510000228881836,4835.0,0.016378043219447136,0.2026163786649704,2.0669491291046143,-0.015125134028494358,0.3595919907093048,0.777044266462326,1946.0,498176.0,6825.454364609002,31883264.0
284.14,7.480000019073486,4762.0,0.01526278629899025,0.1881103515625,2.044590950012207,-0.014512118883430958,0.43053874373435974,0.7392172515392303,1947.0,498432.0,6828.8954021160025,31899648.0
229.3,8.65999984741211,4660.0,0.01874195970594883,0.22772216796875,2.078331708908081,-0.013970202766358852,0.2710556387901306,0.8114869147539139,1948.0,498688.0,6832.411708182,31916032.0
259.31,8.369999885559082,4757.0,0.015461944043636322,0.1852620393037796,2.0794026851654053,-0.011794865131378174,0.37895047664642334,0.7574174851179123,1949.0,498944.0,6835.8564806040085,31932416.0
274.93,8.270000457763672,4685.0,0.014268563129007816,0.1783650666475296,2.094421625137329,-0.01676853746175766,0.27316781878471375,0.7976996451616287,1950.0,499200.0,6839.353996767997,31948800.0
294.87,8.329999923706055,4714.0,0.015369459055364132,0.1914469450712204,2.0899457931518555,-0.016710447147488594,0.4250832498073578,0.7291885316371918,1951.0,499456.0,6842.830430634,31965184.0
240.93,8.359999656677246,4764.0,0.012516263872385025,0.15692138671875,2.0641074180603027,-0.01426654402166605,0.45270195603370667,0.7265224456787109,1952.0,499712.0,6846.270687730008,31981568.0
265.51,7.71999979019165,4800.0,0.015515562146902084,0.1858317106962204,2.100919723510742,-0.017379505559802055,0.5079823136329651,0.7432881891727448,1953.0,499968.0,6849.684580265006,31997952.0
229.47,7.860000133514404,4542.0,0.014600012451410294,0.1845703125,2.124429941177368,-0.016770055517554283,0.3392443358898163,0.8058300912380219,1954.0,500224.0,6853.2919775810005,32014336.0
260.86,7.900000095367432,4726.0,0.012524787336587906,0.1507771760225296,2.114427089691162,-0.015043866820633411,0.41651931405067444,0.7653307765722275,1955.0,500480.0,6856.759239414008,32030720.0
253.62,8.149999618530273,4621.0,0.014678534120321274,0.1850789338350296,2.1168956756591797,-0.018283089622855186,0.3509400188922882,0.7813362777233124,1956.0,500736.0,6860.305949492002,32047104.0
213.71,8.3100004196167,4774.0,0.014062476344406605,0.17877197265625,2.1106998920440674,-0.01493071112781763,0.4332490861415863,0.7495819628238678,1957.0,500992.0,6863.738667368001,32063488.0
260.32,8.260000228881836,4642.0,0.015990933403372765,0.1855875700712204,2.1052801609039307,-0.013785921968519688,0.4245382249355316,0.7340192198753357,1958.0,501248.0,6867.268454225996,32079872.0
266.2,8.220000267028809,4802.0,0.01324573066085577,0.1634114533662796,2.1178276538848877,-0.019150303676724434,0.439243882894516,0.7317480742931366,1959.0,501504.0,6870.681035062007,32096256.0
224.88,8.970000267028809,4723.0,0.014518977142870426,0.1773274689912796,2.06152081489563,-0.01699007675051689,0.3910766541957855,0.7897075265645981,1960.0,501760.0,6874.1509385310055,32112640.0
196.67,8.850000381469727,4637.0,0.014613526873290539,0.1877034455537796,2.1085286140441895,-0.017300909385085106,0.34011897444725037,0.7845770418643951,1961.0,502016.0,6877.684544224001,32129024.0
227.7,8.979999542236328,4687.0,0.014192192815244198,0.17608642578125,2.111783742904663,-0.017163250595331192,0.42083117365837097,0.7088984251022339,1962.0,502272.0,6881.180715404,32145408.0
233.01,8.260000228881836,4686.0,0.015490139834582806,0.18994140625,2.1049764156341553,-0.015398919582366943,0.4882800877094269,0.6988674104213715,1963.0,502528.0,6884.677374481995,32161792.0
264.22,8.470000267028809,4525.0,0.014766872860491276,0.1868082731962204,2.113030195236206,-0.017110947519540787,0.3433327376842499,0.7731122523546219,1964.0,502784.0,6888.298395104008,32178176.0
261.92,8.949999809265137,4482.0,0.015703998506069183,0.1917724609375,2.1336965560913086,-0.01649530418217182,0.36326757073402405,0.767349123954773,1965.0,503040.0,6891.954528333008,32194560.0
279.25,8.239999771118164,4639.0,0.013221555389463902,0.1612752228975296,2.1451025009155273,-0.016933953389525414,0.38524186611175537,0.7504786998033524,1966.0,503296.0,6895.486509441005,32210944.0
273.43,7.78000020980835,4764.0,0.014597303234040737,0.1810302734375,2.130335807800293,-0.015324428677558899,0.39441776275634766,0.7607778608798981,1967.0,503552.0,6898.926278197003,32227328.0
246.24,8.289999961853027,4669.0,0.014348450116813183,0.1829833984375,2.1492931842803955,-0.015368415974080563,0.38593339920043945,0.7758148610591888,1968.0,503808.0,6902.435654207002,32243712.0
249.34,8.9399995803833,4713.0,0.013348913751542568,0.1696573942899704,2.142197370529175,-0.01656537875533104,0.39984235167503357,0.7771995216608047,1969.0,504064.0,6905.912404125003,32260096.0
260.66,7.929999828338623,4724.0,0.010391474701464176,0.13177490234375,2.144015073776245,-0.013748441822826862,0.5249646306037903,0.7077764570713043,1970.0,504320.0,6909.3815109029965,32276480.0
259.22,7.590000152587891,4767.0,0.010915599763393402,0.1430867463350296,2.155669927597046,-0.013826326467096806,0.48098811507225037,0.7266039550304413,1971.0,504576.0,6912.819167480004,32292864.0
202.08,8.430000305175781,4709.0,0.01197699923068285,0.15484619140625,2.138421058654785,-0.01681678369641304,0.3093443512916565,0.7967071384191513,1972.0,504832.0,6916.298836119007,32309248.0
196.41,7.699999809265137,4773.0,0.012997991405427456,0.16650390625,2.172808885574341,-0.01610451005399227,0.36823412775993347,0.7203876972198486,1973.0,505088.0,6919.731801600006,32325632.0
280.58,7.0,4577.0,0.013566050678491592,0.170654296875,2.1331117153167725,-0.013911492191255093,0.5166555047035217,0.702988862991333,1974.0,505344.0,6923.312106690006,32342016.0
243.45,8.09000015258789,4572.0,0.013422011397778988,0.1671142578125,2.135673761367798,-0.017814816907048225,0.5145412683486938,0.6760393977165222,1975.0,505600.0,6926.896103920008,32358400.0
236.47,8.039999961853027,4650.0,0.015706082805991173,0.18865966796875,2.106006145477295,-0.015990274026989937,0.43829062581062317,0.762281984090805,1976.0,505856.0,6930.419630610006,32374784.0
195.13,8.329999923706055,4717.0,0.014056850224733353,0.1767171174287796,2.1581482887268066,-0.015377243049442768,0.36063697934150696,0.7811081558465958,1977.0,506112.0,6933.893504426,32391168.0
233.45,8.649999618530273,4658.0,0.015719100832939148,0.1940104216337204,2.113455295562744,-0.018996160477399826,0.3905753195285797,0.7853064835071564,1978.0,506368.0,6937.411309005009,32407552.0
268.86,8.270000457763672,4719.0,0.01821197010576725,0.2170817106962204,2.093642473220825,-0.01698342151939869,0.29122409224510193,0.8448028415441513,1979.0,506624.0,6940.883451300004,32423936.0
258.63,8.0600004196167,4766.0,0.013635669834911823,0.16162109375,2.1222400665283203,-0.015168353915214539,0.47494980692863464,0.7374175190925598,1980.0,506880.0,6944.321575027003,32440320.0
251.68,8.140000343322754,4684.0,0.014204907231032848,0.1817220002412796,2.130058526992798,-0.017425324767827988,0.35718023777008057,0.8150060325860977,1981.0,507136.0,6947.820877203994,32456704.0
256.42,8.109999656677246,4535.0,0.015017031691968441,0.18731689453125,2.140902042388916,-0.01698901876807213,0.5178049206733704,0.738880068063736,1982.0,507392.0,6951.434081724001,32473088.0
240.54,8.449999809265137,4888.0,0.014895263127982616,0.191162109375,2.1432111263275146,-0.018147574737668037,0.2975567877292633,0.8168030232191086,1983.0,507648.0,6954.788437299008,32489472.0
290.38,9.1899995803833,4833.0,0.014664098620414734,0.1894327849149704,2.1186835765838623,-0.01894177682697773,0.30134594440460205,0.8205965012311935,1984.0,507904.0,6958.1789071759995,32505856.0
245.71,9.4399995803833,4766.0,0.016456976532936096,0.1974894255399704,2.105534315109253,-0.016849219799041748,0.2185535877943039,0.8536502867937088,1985.0,508160.0,6961.617015623997,32522240.0
299.41,7.889999866485596,4717.0,0.012563520111143589,0.1634928435087204,2.1439049243927,-0.013965897262096405,0.5183178186416626,0.7394910454750061,1986.0,508416.0,6965.090640488008,32538624.0
283.74,8.260000228881836,4537.0,0.013507475145161152,0.17156982421875,2.1353485584259033,-0.017710531130433083,0.22966401278972626,0.8708637803792953,1987.0,508672.0,6968.702186598006,32555008.0
