eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
99.72,7.0,4326.0,0.010441510938107967,0.1253255158662796,2.0320141315460205,-0.01336023211479187,0.33421555161476135,0.8808451816439629,1905.0,487680.0,7211.949237723995,31211520.0
123.42,8.0,4336.0,0.011268322356045246,0.1461588591337204,2.0393104553222656,-0.015184917487204075,0.2755914628505707,0.8961034789681435,1906.0,487936.0,7215.727807456991,31227904.0
113.39,8.5,4367.0,0.01204869244247675,0.1498209685087204,2.0777058601379395,-0.014651761390268803,0.30605068802833557,0.8740823864936829,1907.0,488192.0,7219.480097241991,31244288.0
120.11,7.599999904632568,4261.0,0.011610377579927444,0.1504923552274704,2.022270917892456,-0.014961850829422474,0.3915577828884125,0.7675212323665619,1908.0,488448.0,7223.325211739997,31260672.0
85.4,7.099999904632568,4274.0,0.009867210872471333,0.1310831755399704,2.0462167263031006,-0.01343389693647623,0.3963259756565094,0.7472173869609833,1909.0,488704.0,7227.159330834998,31277056.0
72.19,8.199999809265137,4219.0,0.010643507353961468,0.1246134415268898,2.0830368995666504,-0.015349860303103924,0.3415534198284149,0.8024955838918686,1910.0,488960.0,7231.042931360003,31293440.0
121.33,8.0,4229.0,0.011545770801603794,0.1360880583524704,2.0992066860198975,-0.01409850176423788,0.32784807682037354,0.8196229934692383,1911.0,489216.0,7234.917703430998,31309824.0
111.52,7.900000095367432,4267.0,0.010443045757710934,0.13836669921875,2.080095052719116,-0.013117215596139431,0.34626683592796326,0.8336081057786942,1912.0,489472.0,7238.758321410001,31326208.0
72.37,8.5,4159.0,0.011682101525366306,0.1372884064912796,2.0299923419952393,-0.01428314670920372,0.39449989795684814,0.8283110558986664,1913.0,489728.0,7242.697957495999,31342592.0
78.16,8.300000190734863,4232.0,0.011686409823596478,0.1346842497587204,2.0556888580322266,-0.015511415898799896,0.3532889783382416,0.8488216549158096,1914.0,489984.0,7246.570773393993,31358976.0
82.77,8.199999809265137,4255.0,0.01006263867020607,0.13116455078125,2.0485918521881104,-0.014777074567973614,0.33582913875579834,0.8632598221302032,1915.0,490240.0,7250.422135244997,31375360.0
101.66,8.199999809265137,4532.0,0.011109832674264908,0.1382039338350296,2.0701754093170166,-0.012706783600151539,0.30598774552345276,0.849088728427887,1916.0,490496.0,7254.037692173995,31391744.0
137.9,8.199999809265137,4565.0,0.011241193860769272,0.1398518830537796,2.0981764793395996,-0.013751904480159283,0.28187814354896545,0.8666332513093948,1917.0,490752.0,7257.626805091,31408128.0
97.1,8.0,4530.0,0.011572630144655704,0.1488240510225296,2.045175790786743,-0.014468453824520111,0.3593873679637909,0.84571772813797,1918.0,491008.0,7261.243583731994,31424512.0
107.71,7.900000095367432,4581.0,0.01192048192024231,0.14447021484375,2.0663111209869385,-0.011891499161720276,0.38200661540031433,0.8230128139257431,1919.0,491264.0,7264.820266373994,31440896.0
137.99,7.699999809265137,4564.0,0.010346414521336555,0.128173828125,2.073608160018921,-0.01562901958823204,0.3593745529651642,0.826658695936203,1920.0,491520.0,7268.410253864,31457280.0
88.1,8.199999809265137,4556.0,0.010829401202499866,0.1354166716337204,2.0961883068084717,-0.014802697114646435,0.26312533020973206,0.8457711488008499,1921.0,491776.0,7272.00667222499,31473664.0
109.09,7.699999809265137,4528.0,0.010728717781603336,0.1369221955537796,2.09260630607605,-0.01399318128824234,0.2935055196285248,0.818788155913353,1922.0,492032.0,7275.625396648,31490048.0
100.79,7.900000095367432,4538.0,0.013104417361319065,0.1698201447725296,2.0685465335845947,-0.015801334753632545,0.3201847970485687,0.8010975122451782,1923.0,492288.0,7279.236759009,31506432.0
136.42,8.100000381469727,4347.0,0.012478574179112911,0.1557413786649704,2.075944185256958,-0.015604390762746334,0.29581156373023987,0.7971527278423309,1924.0,492544.0,7283.008839236994,31522816.0
83.52,8.0,4274.0,0.013099297881126404,0.1525675505399704,2.016599178314209,-0.015798358246684074,0.37180793285369873,0.7699296921491623,1925.0,492800.0,7286.842824081992,31539200.0
96.35,8.199999809265137,4261.0,0.011516100727021694,0.1497802734375,2.034642219543457,-0.014971115626394749,0.39637160301208496,0.7839917987585068,1926.0,493056.0,7290.68846179299,31555584.0
104.5,8.100000381469727,4208.0,0.010727290995419025,0.13525390625,2.0561721324920654,-0.014782551676034927,0.2999897599220276,0.8587172031402588,1927.0,493312.0,7294.582896817999,31571968.0
146.73,7.400000095367432,4287.0,0.011826105415821075,0.1397908478975296,2.0880255699157715,-0.014707827009260654,0.33187010884284973,0.8404567390680313,1928.0,493568.0,7298.405403291996,31588352.0
97.17,7.800000190734863,4367.0,0.01248641312122345,0.15478515625,2.101500988006592,-0.016451263800263405,0.20207439363002777,0.913196012377739,1929.0,493824.0,7302.157811393001,31604736.0
150.25,7.099999904632568,4264.0,0.011742718517780304,0.1498820036649704,2.0796914100646973,-0.012760188430547714,0.36177411675453186,0.8253114074468613,1930.0,494080.0,7306.000343772001,31621120.0
128.99,8.5,4445.0,0.009633690118789673,0.1264241486787796,2.0322976112365723,-0.014395046979188919,0.4273056983947754,0.818762332201004,1931.0,494336.0,7309.686380293002,31637504.0
87.32,8.5,4525.0,0.014205210842192173,0.18109130859375,1.9852924346923828,-0.017046676948666573,0.29038500785827637,0.8638904243707657,1932.0,494592.0,7313.30789666099,31653888.0
101.93,8.5,4547.0,0.012144009582698345,0.1525675505399704,2.0287795066833496,-0.014841239899396896,0.2666988968849182,0.856765553355217,1933.0,494848.0,7316.912433516991,31670272.0
93.29,8.300000190734863,4562.0,0.011604554951190948,0.1537882536649704,2.064936637878418,-0.012880466878414154,0.25548359751701355,0.8617025166749954,1934.0,495104.0,7320.5049373759975,31686656.0
82.25,7.900000095367432,4499.0,0.01172846183180809,0.1538899689912796,2.028404951095581,-0.014528962783515453,0.3172067105770111,0.8206155449151993,1935.0,495360.0,7324.146928136994,31703040.0
103.19,8.100000381469727,4480.0,0.012563875876367092,0.1594441682100296,2.0533206462860107,-0.013595715165138245,0.2704187035560608,0.8656396865844727,1936.0,495616.0,7327.805078436999,31719424.0
132.39,8.0,4455.0,0.01266380026936531,0.1690266877412796,2.051501512527466,-0.01248787622898817,0.353453129529953,0.8040865510702133,1937.0,495872.0,7331.483558676991,31735808.0
89.15,8.399999618530273,4507.0,0.012329612858593464,0.1473795622587204,2.048004388809204,-0.01599792204797268,0.2734256088733673,0.8176637142896652,1938.0,496128.0,7335.119379786993,31752192.0
61.76,9.100000381469727,4289.0,0.011248666793107986,0.1417236328125,2.020662546157837,-0.013498458079993725,0.32235774397850037,0.8071421682834625,1939.0,496384.0,7338.939478842993,31768576.0
105.63,7.300000190734863,4223.0,0.011782970279455185,0.14837646484375,2.0541231632232666,-0.012704321183264256,0.37189388275146484,0.803449884057045,1940.0,496640.0,7342.819787087996,31784960.0
146.94,7.199999809265137,4246.0,0.010731642134487629,0.1358439177274704,2.054701805114746,-0.013626438565552235,0.4432571232318878,0.7915652394294739,1941.0,496896.0,7346.678830862002,31801344.0
78.13,7.400000095367432,4289.0,0.012470331974327564,0.1475830078125,2.060901165008545,-0.014501062221825123,0.47126880288124084,0.784187376499176,1942.0,497152.0,7350.499362688002,31817728.0
93.81,8.399999618530273,4217.0,0.012626844458281994,0.1586507111787796,2.0685620307922363,-0.014241053722798824,0.24815164506435394,0.8795323371887207,1943.0,497408.0,7354.384955221991,31834112.0
137.21,7.900000095367432,4281.0,0.01084862370043993,0.1437784880399704,2.06282114982605,-0.013509680517017841,0.3388756811618805,0.8248476386070251,1944.0,497664.0,7358.212389512002,31850496.0
90.26,8.399999618530273,4285.0,0.010159078054130077,0.12872314453125,2.0904452800750732,-0.013597912155091763,0.23758943378925323,0.8759765326976776,1945.0,497920.0,7362.036649221991,31866880.0
95.79,8.100000381469727,4327.0,0.009881525300443172,0.1283976286649704,2.0761935710906982,-0.01390164252370596,0.4583651125431061,0.7977745085954666,1946.0,498176.0,7365.823467558002,31883264.0
92.81,8.100000381469727,4338.0,0.011627101339399815,0.14862060546875,2.068446636199951,-0.017169654369354248,0.2851394712924957,0.8625565022230148,1947.0,498432.0,7369.600649225002,31899648.0
75.37,8.0,4291.0,0.011622057296335697,0.1519978791475296,2.0356619358062744,-0.015702102333307266,0.47880280017852783,0.76357801258564,1948.0,498688.0,7373.419326994001,31916032.0
63.7,8.100000381469727,4282.0,0.013929205946624279,0.1639607697725296,2.042492389678955,-0.013167346827685833,0.32448825240135193,0.8079695403575897,1949.0,498944.0,7377.246008104994,31932416.0
72.87,8.600000381469727,4291.0,0.01292205136269331,0.161376953125,2.045861005783081,-0.013951805420219898,0.2545467019081116,0.7863117307424545,1950.0,499200.0,7381.0650754829985,31948800.0
95.98,8.300000190734863,4471.0,0.010479801334440708,0.1364949494600296,2.054161787033081,-0.01290918793529272,0.47762760519981384,0.6965588927268982,1951.0,499456.0,7384.730391391,31965184.0
83.15,8.300000190734863,4284.0,0.013664908707141876,0.15887451171875,2.0202832221984863,-0.014252320863306522,0.3626643717288971,0.76052126288414,1952.0,499712.0,7388.554796372991,31981568.0
101.96,7.800000190734863,4213.0,0.013287607580423355,0.1576131135225296,2.0739059448242188,-0.013494514860212803,0.4399210512638092,0.7612863183021545,1953.0,499968.0,7392.444144551002,31997952.0
97.6,8.300000190734863,4278.0,0.01130493264645338,0.12652587890625,2.054697275161743,-0.014996558427810669,0.39060676097869873,0.799759715795517,1954.0,500224.0,7396.274560184989,32014336.0
121.28,8.199999809265137,4262.0,0.013753201812505722,0.1703287810087204,2.010584592819214,-0.016320178285241127,0.4469675123691559,0.7885979264974594,1955.0,500480.0,7400.120190076996,32030720.0
96.55,8.100000381469727,4379.0,0.011088051833212376,0.1347452849149704,2.01142954826355,-0.01533210277557373,0.41940057277679443,0.7794784307479858,1956.0,500736.0,7403.8620422090025,32047104.0
77.96,8.699999809265137,4426.0,0.011596683412790298,0.1418863981962204,2.0434701442718506,-0.01433348748832941,0.24956996738910675,0.8380719572305679,1957.0,500992.0,7407.564253143995,32063488.0
109.24,7.900000095367432,4429.0,0.011944026686251163,0.1534423828125,2.0949785709381104,-0.017265165224671364,0.1939944475889206,0.864928349852562,1958.0,501248.0,7411.26375926999,32079872.0
113.74,8.300000190734863,4227.0,0.013341070152819157,0.1610514372587204,2.112224817276001,-0.016397995874285698,0.22556202113628387,0.8415006846189499,1959.0,501504.0,7415.140663619997,32096256.0
84.17,8.399999618530273,4245.0,0.012579542584717274,0.15875244140625,2.103680372238159,-0.011842158623039722,0.32325705885887146,0.8140950500965118,1960.0,501760.0,7419.000384211991,32112640.0
96.35,8.199999809265137,4250.0,0.008993803523480892,0.1122639998793602,2.0902907848358154,-0.012231890112161636,0.3624900281429291,0.7818414270877838,1961.0,502016.0,7422.8559260399925,32129024.0
95.2,8.0,4305.0,0.010526038706302643,0.1370442658662796,2.1009938716888428,-0.015248790383338928,0.3304074704647064,0.8191692531108856,1962.0,502272.0,7426.662656034998,32145408.0
89.51,7.800000190734863,4362.0,0.011947843246161938,0.1362508088350296,2.086405038833618,-0.015184353105723858,0.3979572355747223,0.7914236187934875,1963.0,502528.0,7430.419479193995,32161792.0
87.8,8.300000190734863,4339.0,0.013026528060436249,0.1573893278837204,2.066772937774658,-0.013412266969680786,0.28141888976097107,0.8439838141202927,1964.0,502784.0,7434.196072113002,32178176.0
89.14,8.0,4569.0,0.010565407574176788,0.1370849609375,2.0796120166778564,-0.01519392803311348,0.50291907787323,0.7420770525932312,1965.0,503040.0,7437.782362779995,32194560.0
91.88,8.300000190734863,4473.0,0.010601256974041462,0.1362711638212204,2.0704891681671143,-0.016239717602729797,0.25371530652046204,0.8088792860507965,1966.0,503296.0,7441.44529397499,32210944.0
93.27,8.199999809265137,4331.0,0.011023090220987797,0.1370646208524704,2.093221426010132,-0.016928033903241158,0.4529857635498047,0.747363805770874,1967.0,503552.0,7445.22859228999,32227328.0
90.43,8.399999618530273,4340.0,0.011586966924369335,0.1490071564912796,2.098745107650757,-0.016292447224259377,0.28055450320243835,0.8504245430231094,1968.0,503808.0,7449.004645446999,32243712.0
115.39,8.100000381469727,4289.0,0.011460806243121624,0.1535847932100296,2.0740675926208496,-0.015423486940562725,0.3629748821258545,0.8269142359495163,1969.0,504064.0,7452.82537916,32260096.0
139.23,7.900000095367432,4301.0,0.011052158661186695,0.1304117888212204,2.0591351985931396,-0.014885189943015575,0.3475283682346344,0.8417006582021713,1970.0,504320.0,7456.635407665002,32276480.0
73.78,8.399999618530273,4285.0,0.013749738223850727,0.1618855744600296,2.0180466175079346,-0.01627366989850998,0.29651105403900146,0.834455594420433,1971.0,504576.0,7460.45900558999,32292864.0
109.05,7.699999809265137,4235.0,0.0121427858248353,0.15911865234375,2.0192062854766846,-0.015994416549801826,0.36574113368988037,0.804147332906723,1972.0,504832.0,7464.328290595993,32309248.0
95.01,8.0,4283.0,0.012233871035277843,0.1552937775850296,2.0796496868133545,-0.015126424841582775,0.31016385555267334,0.8271702229976654,1973.0,505088.0,7468.154265250996,32325632.0
98.43,8.0,4286.0,0.011697395704686642,0.1527913361787796,2.0180904865264893,-0.016877757385373116,0.3992893695831299,0.739903599023819,1974.0,505344.0,7471.97733770599,32342016.0
96.62,7.800000190734863,4362.0,0.011654209345579147,0.147216796875,2.005148410797119,-0.01571693830192089,0.3839960992336273,0.7535916119813919,1975.0,505600.0,7475.734222329003,32358400.0
92.54,8.300000190734863,4359.0,0.012843508273363113,0.1612955778837204,2.044484853744507,-0.016419440507888794,0.30029383301734924,0.7942884862422943,1976.0,505856.0,7479.493434691001,32374784.0
89.41,7.5,4394.0,0.010214530862867832,0.1294962614774704,2.065126419067383,-0.014929160475730896,0.27399682998657227,0.800457313656807,1977.0,506112.0,7483.222399052,32391168.0
150.83,8.199999809265137,4383.0,0.012922946363687515,0.1626179963350296,2.1368677616119385,-0.01347662229090929,0.25940775871276855,0.8213418275117874,1978.0,506368.0,7486.961283010998,32407552.0
147.47,8.100000381469727,4578.0,0.01054455991834402,0.1263224333524704,2.1008310317993164,-0.015045025385916233,0.38435038924217224,0.7855499386787415,1979.0,506624.0,7490.540424776002,32423936.0
109.55,8.100000381469727,4627.0,0.011805457063019276,0.1415812224149704,2.08596134185791,-0.014424708671867847,0.37985846400260925,0.7924375236034393,1980.0,506880.0,7494.082084643989,32440320.0
92.67,7.400000095367432,4543.0,0.009523703716695309,0.1232503280043602,2.0911147594451904,-0.01620110310614109,0.3444312512874603,0.8257679641246796,1981.0,507136.0,7497.688683578992,32456704.0
100.01,8.5,4449.0,0.01127573475241661,0.148193359375,2.054135799407959,-0.01511200051754713,0.29578378796577454,0.8429232239723206,1982.0,507392.0,7501.371930298003,32473088.0
87.92,8.600000381469727,4434.0,0.010889708995819092,0.1380208283662796,2.085381031036377,-0.016010824590921402,0.36411091685295105,0.8173850625753403,1983.0,507648.0,7505.067124709996,32489472.0
81.93,7.699999809265137,4449.0,0.014373996295034885,0.183349609375,2.1228766441345215,-0.013782795518636703,0.3020259141921997,0.83549565076828,1984.0,507904.0,7508.750182470001,32505856.0
85.9,8.0,4464.0,0.0116126062348485,0.1447550505399704,2.1305809020996094,-0.014469950459897518,0.3134927749633789,0.81243996322155,1985.0,508160.0,7512.421093354002,32522240.0
137.56,7.900000095367432,4194.0,0.009274977259337902,0.12030029296875,2.1426334381103516,-0.01558877993375063,0.3203914165496826,0.8142769634723663,1986.0,508416.0,7516.3281665910035,32538624.0
136.92,8.0,4183.0,0.01056748628616333,0.1313679963350296,2.074021339416504,-0.01463250070810318,0.3545818030834198,0.8054874539375305,1987.0,508672.0,7520.245278850998,32555008.0
117.59,7.900000095367432,4368.0,0.010044763796031475,0.1198323592543602,2.102112054824829,-0.01596835069358349,0.29345670342445374,0.835291713476181,1988.0,508928.0,7523.997152512995,32571392.0
85.59,8.100000381469727,4439.0,0.01049430575221777,0.12298583984375,2.109123468399048,-0.01664130948483944,0.2784101068973541,0.8502299189567566,1989.0,509184.0,7527.688778818003,32587776.0
99.22,8.399999618530273,4453.0,0.010375885292887688,0.1313883513212204,2.1053385734558105,-0.013573889620602131,0.3052612245082855,0.795793280005455,1990.0,509440.0,7531.368791945002,32604160.0
122.41,8.0,4241.0,0.010334914550185204,0.1356608122587204,2.1603012084960938,-0.014371156692504883,0.3850349187850952,0.7634643167257309,1991.0,509696.0,7535.232414675993,32620544.0
101.52,7.5,4277.0,0.008632771670818329,0.1086832657456398,2.123779058456421,-0.013669728301465511,0.42175987362861633,0.7540957927703857,1992.0,509952.0,7539.063302156996,32636928.0
83.17,8.100000381469727,4314.0,0.008609684184193611,0.1068929061293602,2.1186892986297607,-0.014056538231670856,0.36302146315574646,0.7993742227554321,1993.0,510208.0,7542.861539564998,32653312.0
