eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
122.62,9.699999809265137,4724.0,0.015282165259122849,0.16265869140625,2.117847442626953,-0.008144264109432697,0.046584706753492355,0.9492787532508373,2613.0,668928.0,9181.099887881981,42811392.0
190.33,8.899999618530273,4792.0,0.01158828940242529,0.13507080078125,2.005946397781372,-0.00893304031342268,0.144194096326828,0.8724918365478516,2614.0,669184.0,9184.519444720994,42827776.0
159.06,9.0,4640.0,0.015616570599377155,0.16241455078125,1.9274119138717651,-0.007543341722339392,0.2013617902994156,0.8451775461435318,2615.0,669440.0,9188.051126723003,42844160.0
202.96,8.300000190734863,4669.0,0.013971634209156036,0.1637980192899704,1.8963388204574585,-0.007599950302392244,0.27786895632743835,0.8003159910440445,2616.0,669696.0,9191.561880953988,42860544.0
137.04,9.199999809265137,4657.0,0.012714125216007233,0.1501871794462204,1.9896016120910645,-0.0075615402311086655,0.13138708472251892,0.878250390291214,2617.0,669952.0,9195.080565971992,42876928.0
152.37,9.199999809265137,4797.0,0.01501935999840498,0.1596272736787796,2.011371374130249,-0.009408418089151382,0.12419787794351578,0.8828035965561867,2618.0,670208.0,9198.496860958985,42893312.0
151.67,9.199999809265137,4769.0,0.012278266251087189,0.14910888671875,2.076416254043579,-0.009440772235393524,0.131700798869133,0.8828655108809471,2619.0,670464.0,9201.933174867998,42909696.0
231.0,8.399999618530273,4766.0,0.012605443596839905,0.1488037109375,2.0566160678863525,-0.007973477244377136,0.21293966472148895,0.8293384909629822,2620.0,670720.0,9205.371115446993,42926080.0
208.89,8.600000381469727,4695.0,0.012497995980083942,0.1461995393037796,1.9534077644348145,-0.007333687972277403,0.21044921875,0.8058118522167206,2621.0,670976.0,9208.860862656002,42942464.0
137.51,9.300000190734863,4698.0,0.01508307084441185,0.1556803435087204,1.9313353300094604,-0.007084836717694998,0.12275451421737671,0.8836901038885117,2622.0,671232.0,9212.348695261986,42958848.0
189.01,8.699999809265137,4768.0,0.017087319865822792,0.1717936247587204,1.983709692955017,-0.007716927211731672,0.18678611516952515,0.8215148746967316,2623.0,671488.0,9215.785250004003,42975232.0
190.64,8.5,4739.0,0.015258272178471088,0.1363118439912796,2.0398833751678467,-0.007718568202108145,0.16793660819530487,0.8286828994750977,2624.0,671744.0,9219.243121293985,42991616.0
207.83,8.800000190734863,4736.0,0.014500752091407776,0.1447346955537796,2.011666774749756,-0.008814276196062565,0.191592738032341,0.824458122253418,2625.0,672000.0,9222.70472051701,43008000.0
237.87,8.5,4657.0,0.016095446422696114,0.14825439453125,2.0443782806396484,-0.007126346230506897,0.1821051687002182,0.8174742609262466,2626.0,672256.0,9226.223632310983,43024384.0
205.57,8.699999809265137,4639.0,0.0258403941988945,0.1518351286649704,2.0186164379119873,-0.009989064186811447,0.12815167009830475,0.8757084608078003,2627.0,672512.0,9229.756110522983,43040768.0
144.08,9.199999809265137,4744.0,0.09230107069015503,0.1500040739774704,1.9271788597106934,0.0022361306473612785,0.1772865206003189,0.8474874794483185,2628.0,672768.0,9233.210108508996,43057152.0
221.81,8.300000190734863,4693.0,0.014234203845262527,0.1609700471162796,2.00403094291687,-0.006611356511712074,0.25751444697380066,0.7861724942922592,2629.0,673024.0,9236.703074716992,43073536.0
163.15,9.0,4691.0,0.013240144588053226,0.1519571989774704,2.004831075668335,-0.009080087766051292,0.16379015147686005,0.846111610531807,2630.0,673280.0,9240.196084906987,43089920.0
144.7,9.300000190734863,4711.0,0.014263306744396687,0.1316731721162796,2.0350680351257324,-0.008298528380692005,0.08188139647245407,0.9101607128977776,2631.0,673536.0,9243.674292374984,43106304.0
175.03,8.899999618530273,4738.0,0.013131472282111645,0.1494344025850296,2.031742572784424,-0.006820454727858305,0.2037770003080368,0.8046248853206635,2632.0,673792.0,9247.132468539989,43122688.0
197.04,8.600000381469727,4704.0,0.016021231189370155,0.1603596955537796,1.919077754020691,-0.008688085712492466,0.22138094902038574,0.807552233338356,2633.0,674048.0,9250.615613389004,43139072.0
200.29,8.600000381469727,4664.0,0.013095390982925892,0.1545817106962204,1.8925143480300903,-0.007761260028928518,0.1950865536928177,0.8208845257759094,2634.0,674304.0,9254.128874504007,43155456.0
176.09,9.0,4695.0,0.016061415895819664,0.1779378205537796,1.8604283332824707,-0.00914508942514658,0.09591565281152725,0.8960002809762955,2635.0,674560.0,9257.620319581998,43171840.0
217.42,8.399999618530273,4608.0,0.019977780058979988,0.1669921875,1.7484005689620972,-0.008967882953584194,0.2878127992153168,0.7857294529676437,2636.0,674816.0,9261.176118297997,43188224.0
160.77,9.199999809265137,4617.0,0.018684620037674904,0.1703898161649704,1.7580617666244507,-0.002217607805505395,0.15024106204509735,0.8534932732582092,2637.0,675072.0,9264.725305559987,43204608.0
187.7,8.699999809265137,4744.0,0.01410504337400198,0.1505126953125,1.8992949724197388,-0.005794467404484749,0.15280179679393768,0.8445810526609421,2638.0,675328.0,9268.179602038988,43220992.0
241.25,8.199999809265137,4676.0,0.01280568540096283,0.14080810546875,1.9475206136703491,-0.004983102902770042,0.20277774333953857,0.8030605614185333,2639.0,675584.0,9271.684456068004,43237376.0
170.64,9.0,4603.0,0.016283901408314705,0.1634318083524704,1.8504465818405151,-0.007087934762239456,0.17018407583236694,0.8333789110183716,2640.0,675840.0,9275.244235655002,43253760.0
193.13,8.5,4689.0,0.018059054389595985,0.1520792692899704,1.7828084230422974,-0.006957616191357374,0.29720640182495117,0.7367660701274872,2641.0,676096.0,9278.739288854005,43270144.0
161.07,8.899999618530273,4673.0,0.014349187724292278,0.1332804411649704,1.9374290704727173,-0.005961589515209198,0.23349541425704956,0.7764555066823959,2642.0,676352.0,9282.245741293998,43286528.0
136.08,9.399999618530273,4694.0,0.01422194018959999,0.1513468474149704,1.9316247701644897,-0.00978322234004736,0.10835204273462296,0.88015266507864,2643.0,676608.0,9285.73676156599,43302912.0
155.05,9.199999809265137,4586.0,0.014222602359950542,0.15283203125,2.01609206199646,-0.008853520266711712,0.1345008909702301,0.8647329807281494,2644.0,676864.0,9289.311717108008,43319296.0
170.46,8.800000190734863,4553.0,0.015846410766243935,0.1524251252412796,2.010747194290161,-0.008147007785737514,0.2066003680229187,0.8271847665309906,2645.0,677120.0,9292.911108250002,43335680.0
160.5,9.100000381469727,4477.0,0.010620302520692348,0.1293741911649704,1.9088436365127563,-0.009708027355372906,0.18959277868270874,0.8300041407346725,2646.0,677376.0,9296.570948406996,43352064.0
132.45,9.600000381469727,4548.0,0.016108883544802666,0.1531779021024704,1.8976402282714844,-0.009595980867743492,0.1261943131685257,0.8753756135702133,2647.0,677632.0,9300.175111499993,43368448.0
154.87,9.199999809265137,4658.0,0.016290578991174698,0.1810099333524704,1.9500819444656372,-0.009812920354306698,0.13646648824214935,0.8576219975948334,2648.0,677888.0,9303.693125105987,43384832.0
157.24,9.100000381469727,4707.0,0.02674298919737339,0.156494140625,1.983608603477478,-0.006015790160745382,0.13754324615001678,0.8190927505493164,2649.0,678144.0,9307.174649430992,43401216.0
226.96,8.800000190734863,4667.0,0.019282115623354912,0.1867472380399704,2.027439594268799,-0.006327936425805092,0.17677068710327148,0.7947755604982376,2650.0,678400.0,9310.685966010002,43417600.0
159.87,9.0,4690.0,0.015359580516815186,0.1663614958524704,1.9874792098999023,-0.007450572680681944,0.19321052730083466,0.8077332824468613,2651.0,678656.0,9314.179986301984,43433984.0
199.64,8.5,4630.0,0.012846537865698338,0.1465657502412796,2.0377840995788574,-0.006507997866719961,0.27612200379371643,0.7682638466358185,2652.0,678912.0,9317.719214168988,43450368.0
167.12,9.0,4605.0,0.017273765057325363,0.1707356721162796,1.9731464385986328,-0.004985341802239418,0.21907269954681396,0.8098649382591248,2653.0,679168.0,9321.279237238981,43466752.0
162.49,9.0,4667.0,0.014831322245299816,0.1679280549287796,2.0112216472625732,-0.010245906189084053,0.11339438706636429,0.8894533291459084,2654.0,679424.0,9324.789960916998,43483136.0
167.08,9.100000381469727,4686.0,0.030421065166592598,0.1662394255399704,1.9290188550949097,-0.0010368715738877654,0.18789397180080414,0.8190857321023941,2655.0,679680.0,9328.286788063007,43499520.0
179.92,9.0,4601.0,0.014396077953279018,0.1535237580537796,1.9118036031723022,-0.00892714038491249,0.18782202899456024,0.8103425204753876,2656.0,679936.0,9331.848557708989,43515904.0
191.23,8.699999809265137,4660.0,0.014712885953485966,0.169677734375,1.9806486368179321,-0.009665046818554401,0.19282196462154388,0.8299775570631027,2657.0,680192.0,9335.364640296,43532288.0
121.5,9.5,4652.0,0.01621161587536335,0.1663818359375,1.9300308227539062,-0.008789634332060814,0.1691492348909378,0.8371152132749557,2658.0,680448.0,9338.886876839999,43548672.0
115.15,9.399999618530273,4591.0,0.01146881002932787,0.12396240234375,1.9477425813674927,-0.009980686940252781,0.15658201277256012,0.8447325229644775,2659.0,680704.0,9342.455806838,43565056.0
157.87,9.100000381469727,4675.0,0.024957599118351936,0.1362101286649704,1.8807945251464844,-0.007682382594794035,0.16904330253601074,0.8414175510406494,2660.0,680960.0,9345.961087009986,43581440.0
162.63,9.199999809265137,4690.0,0.013815310783684254,0.1634114533662796,1.9569686651229858,-0.008630732074379921,0.13615308701992035,0.8773074150085449,2661.0,681216.0,9349.45568646799,43597824.0
118.75,9.399999618530273,4646.0,0.015370612032711506,0.1615397185087204,1.8598178625106812,-0.011442311108112335,0.17844140529632568,0.862655833363533,2662.0,681472.0,9352.983650720009,43614208.0
136.82,9.100000381469727,4665.0,0.01701064221560955,0.1517333984375,1.9319701194763184,-0.008874968625605106,0.1810780018568039,0.8373985588550568,2663.0,681728.0,9356.496307214984,43630592.0
124.13,9.399999618530273,4667.0,0.013300870545208454,0.1508992463350296,1.976434588432312,-0.00968522485345602,0.11742645502090454,0.8786470964550972,2664.0,681984.0,9360.007491603988,43646976.0
114.78,9.300000190734863,4737.0,0.013389930129051208,0.1528116911649704,1.8503473997116089,-0.009045321494340897,0.15123826265335083,0.8603753745555878,2665.0,682240.0,9363.466498970985,43663360.0
152.71,8.899999618530273,4692.0,0.013753426261246204,0.1463216096162796,1.8436795473098755,-0.006134566385298967,0.22600030899047852,0.7943313121795654,2666.0,682496.0,9366.958744359988,43679744.0
132.09,9.399999618530273,4650.0,0.018294429406523705,0.1652628630399704,1.800084114074707,-0.006318107713013887,0.13679295778274536,0.8534944355487823,2667.0,682752.0,9370.482675870997,43696128.0
141.52,9.300000190734863,4681.0,0.017486469820141792,0.1731160432100296,1.8252605199813843,-0.009732173755764961,0.1493886560201645,0.837650790810585,2668.0,683008.0,9373.983321990992,43712512.0
157.74,9.300000190734863,4733.0,0.016244979575276375,0.1681111603975296,1.799883246421814,-0.008950081653892994,0.11531215906143188,0.8703423589468002,2669.0,683264.0,9377.445319147984,43728896.0
131.3,9.5,4650.0,0.016437625512480736,0.1608479768037796,1.7298355102539062,-0.005993975326418877,0.17262236773967743,0.8027530610561371,2670.0,683520.0,9380.96910537401,43745280.0
138.54,9.0,4696.0,0.020776988938450813,0.1667887419462204,1.9384411573410034,-0.007824731990695,0.17673830687999725,0.7750449180603027,2671.0,683776.0,9384.459044705,43761664.0
180.49,8.899999618530273,4731.0,0.014869443140923977,0.16986083984375,1.9901849031448364,-0.009214159101247787,0.17959867417812347,0.7732933461666107,2672.0,684032.0,9387.922738752008,43778048.0
166.45,9.0,4688.0,0.011383081786334515,0.1393839567899704,1.9630404710769653,-0.006397698540240526,0.12573134899139404,0.8417668491601944,2673.0,684288.0,9391.418439217,43794432.0
176.85,8.800000190734863,4664.0,0.012980412691831589,0.1586507111787796,1.9220181703567505,-0.00869795586913824,0.2460039108991623,0.7448920607566833,2674.0,684544.0,9394.933441539994,43810816.0
171.08,9.100000381469727,4771.0,0.014055099338293076,0.1309407502412796,1.917955994606018,-0.007458169013261795,0.19385714828968048,0.806583896279335,2675.0,684800.0,9398.368202515994,43827200.0
136.38,9.199999809265137,4734.0,0.017620230093598366,0.1576131135225296,1.9875012636184692,-0.005647091660648584,0.17249663174152374,0.8221784085035324,2676.0,685056.0,9401.829907370993,43843584.0
192.76,8.699999809265137,4605.0,0.016224490478634834,0.1627604216337204,2.0543954372406006,-0.007772845681756735,0.1882719248533249,0.8325606882572174,2677.0,685312.0,9405.388171145984,43859968.0
191.41,8.800000190734863,4683.0,0.010740905068814754,0.1274617463350296,2.0611982345581055,-0.009344324469566345,0.11363521963357925,0.888319194316864,2678.0,685568.0,9408.887355123996,43876352.0
188.57,8.899999618530273,4654.0,0.013000446371734142,0.14166259765625,1.9460859298706055,-0.009686456993222237,0.15161216259002686,0.8496500104665756,2679.0,685824.0,9412.407978497009,43892736.0
163.62,9.0,4695.0,0.013640601187944412,0.1553955078125,1.8849924802780151,-0.00745651638135314,0.21818578243255615,0.8123016059398651,2680.0,686080.0,9415.898484551988,43909120.0
125.94,9.399999618530273,4698.0,0.014261995442211628,0.1527099609375,1.8634001016616821,-0.007935517467558384,0.15761248767375946,0.8652695715427399,2681.0,686336.0,9419.386936128984,43925504.0
144.29,9.100000381469727,4677.0,0.015926459804177284,0.1479085236787796,2.028094530105591,-0.00803559459745884,0.16630040109157562,0.8499166518449783,2682.0,686592.0,9422.89026412199,43941888.0
159.24,9.0,4647.0,0.014829970896244049,0.1502278596162796,1.8634262084960938,-0.007539817597717047,0.1799977421760559,0.8451901525259018,2683.0,686848.0,9426.416392191983,43958272.0
113.75,9.399999618530273,4646.0,0.016729114577174187,0.15411376953125,1.7724162340164185,-0.003635936649516225,0.17543776333332062,0.8361524790525436,2684.0,687104.0,9429.943403615995,43974656.0
107.98,9.5,4651.0,0.015920309349894524,0.1793619841337204,1.9208636283874512,-0.008708956651389599,0.1133548840880394,0.8908785060048103,2685.0,687360.0,9433.466300433007,43991040.0
151.44,9.199999809265137,4713.0,0.013871687464416027,0.1540323942899704,1.9013404846191406,-0.008981983177363873,0.15792153775691986,0.84161776304245,2686.0,687616.0,9436.943010563991,44007424.0
137.32,9.300000190734863,4716.0,0.01674218289554119,0.1703898161649704,1.9357566833496094,-0.0075372629798948765,0.12082888931035995,0.8669912368059158,2687.0,687872.0,9440.417869851983,44023808.0
171.28,8.800000190734863,4697.0,0.013263114728033543,0.1556803435087204,1.856805682182312,-0.00857601035386324,0.26227501034736633,0.7600336968898773,2688.0,688128.0,9443.906758344994,44040192.0
127.01,9.300000190734863,4561.0,0.015778101980686188,0.1705525666475296,1.7863993644714355,-0.006107802037149668,0.15801428258419037,0.8298531323671341,2689.0,688384.0,9447.500716120994,44056576.0
137.12,9.300000190734863,4645.0,0.016987988725304604,0.1592000275850296,1.835953712463379,-0.006177213508635759,0.2022598534822464,0.7873873859643936,2690.0,688640.0,9451.028089408006,44072960.0
161.44,8.899999618530273,4704.0,0.018229736015200615,0.1722412109375,2.013166666030884,-0.004158622119575739,0.20433950424194336,0.8124327212572098,2691.0,688896.0,9454.511168739002,44089344.0
155.02,9.100000381469727,4723.0,0.023585431277751923,0.1771240234375,2.069671154022217,-0.008286524564027786,0.12149450927972794,0.8761110082268715,2692.0,689152.0,9457.980560586002,44105728.0
194.03,8.899999618530273,4703.0,0.01673128642141819,0.1602986603975296,1.9807881116867065,-0.008121030405163765,0.21012061834335327,0.8198838531970978,2693.0,689408.0,9461.465038569004,44122112.0
133.68,9.399999618530273,4569.0,0.014613286592066288,0.1565348356962204,1.9277480840682983,-0.007721786852926016,0.19356854259967804,0.8421524465084076,2694.0,689664.0,9465.051827155985,44138496.0
98.38,9.5,4563.0,0.011874549090862274,0.13616943359375,1.9691104888916016,-0.009274196811020374,0.14246663451194763,0.8884465843439102,2695.0,689920.0,9468.643043144984,44154880.0
152.1,9.100000381469727,4665.0,0.013098352588713169,0.1399943083524704,2.0621726512908936,-0.006183700170367956,0.17031683027744293,0.8623627424240112,2696.0,690176.0,9472.155746437988,44171264.0
192.15,8.800000190734863,4700.0,0.011109470389783382,0.1034749373793602,2.132432222366333,-0.008237135596573353,0.08911484479904175,0.9137030020356178,2697.0,690432.0,9475.642033179989,44187648.0
204.4,8.699999809265137,4692.0,0.012172858230769634,0.1335042268037796,1.9817453622817993,-0.0067418464459478855,0.23093867301940918,0.8135547935962677,2698.0,690688.0,9479.134293693001,44204032.0
139.25,9.199999809265137,4647.0,0.016361000016331673,0.1513264924287796,1.9683409929275513,-0.0066833714954555035,0.17641974985599518,0.8244700878858566,2699.0,690944.0,9482.660227810004,44220416.0
170.96,9.100000381469727,4593.0,0.015144751407206059,0.1711018830537796,2.0264251232147217,-0.009518856182694435,0.2072535753250122,0.8129706084728241,2700.0,691200.0,9486.228065300995,44236800.0
