eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
19.7,9.899999618530273,4463.0,0.011744488961994648,0.1180826798081398,0.9949020743370056,-0.002853495068848133,0.06927656382322311,0.7748182415962219,1853.0,474368.0,6803.216881626984,30359552.0
14.27,10.0,4761.0,0.018528340384364128,0.1239217147231102,1.0524462461471558,-0.005380562040954828,0.07760163396596909,0.6981093883514404,1854.0,474624.0,6806.658452726988,30375936.0
30.06,9.699999809265137,4607.0,0.011990671046078205,0.1165974959731102,1.078657627105713,-0.005496073514223099,0.08014270663261414,0.6799374222755432,1855.0,474880.0,6810.215554461989,30392320.0
13.17,10.0,4442.0,0.010029423050582409,0.087158203125,0.9530301690101624,-0.006365838926285505,0.043555837124586105,0.7755565494298935,1856.0,475136.0,6813.904914874001,30408704.0
13.48,10.0,4427.0,0.009351932443678379,0.0983479842543602,0.9500365853309631,-0.009322945028543472,0.043741319328546524,0.7649897187948227,1857.0,475392.0,6817.606214086001,30425088.0
21.25,9.899999618530273,4380.0,0.010870616883039474,0.0967814102768898,0.8280909657478333,-0.006976384203881025,0.05603877827525139,0.6615398824214935,1858.0,475648.0,6821.347229823004,30441472.0
14.32,10.0,4621.0,0.010216113179922104,0.10198974609375,0.836859941482544,-0.009297528304159641,0.01471921056509018,0.9017454087734222,1859.0,475904.0,6824.89329599301,30457856.0
11.54,10.0,4552.0,0.014875564724206924,0.12384033203125,0.9393593668937683,-0.004927787464112043,0.07660486549139023,0.688306450843811,1860.0,476160.0,6828.492817507999,30474240.0
13.74,10.0,4773.0,0.011120077222585678,0.0958658829331398,0.859568178653717,-0.006782188545912504,0.04581282660365105,0.721396416425705,1861.0,476416.0,6831.926026503992,30490624.0
16.09,10.0,4699.0,0.3648426830768585,0.15301513671875,0.894382894039154,-0.0013573613250628114,0.058077771216630936,0.6916153132915497,1862.0,476672.0,6835.413369284011,30507008.0
18.5,10.0,4343.0,0.011831057257950306,0.1122029647231102,0.9864141345024109,-0.005832715425640345,0.03147869184613228,0.8418281227350235,1863.0,476928.0,6839.186450059991,30523392.0
21.64,9.899999618530273,4457.0,0.012997974641621113,0.1258137971162796,1.0523089170455933,-0.005829580593854189,0.07471305876970291,0.7830262631177902,1864.0,477184.0,6842.862909699994,30539776.0
29.72,9.699999809265137,4403.0,0.011724680662155151,0.1221720352768898,1.1300960779190063,-0.006181658711284399,0.10304746776819229,0.6960844695568085,1865.0,477440.0,6846.584895168984,30556160.0
19.59,9.899999618530273,4410.0,0.011355352587997913,0.1080729141831398,1.077377438545227,-0.006879007909446955,0.06249135360121727,0.7884482890367508,1866.0,477696.0,6850.300591356994,30572544.0
20.21,9.899999618530273,4482.0,0.009432471357285976,0.0975545272231102,1.0426510572433472,-0.008308961987495422,0.09352979809045792,0.7051062285900116,1867.0,477952.0,6853.956649631989,30588928.0
21.24,9.899999618530273,4534.0,0.010728306137025356,0.1077880859375,0.9806100726127625,-0.009226582013070583,0.03691186383366585,0.8685180246829987,1868.0,478208.0,6857.571033543994,30605312.0
17.27,9.899999618530273,4321.0,0.011181208305060863,0.1121012344956398,1.1161412000656128,-0.00705418735742569,0.0607660673558712,0.8042064905166626,1869.0,478464.0,6861.363270253001,30621696.0
19.2,9.899999618530273,4531.0,0.019975878298282623,0.1355997771024704,1.182551622390747,-0.003057543421164155,0.08329028636217117,0.7668260037899017,1870.0,478720.0,6864.979855801008,30638080.0
16.22,10.0,4426.0,0.01179274171590805,0.1185302734375,1.213771939277649,-0.01053705345839262,0.07040885090827942,0.7801491618156433,1871.0,478976.0,6868.682183903991,30654464.0
27.27,9.899999618530273,4682.0,0.07052964717149734,0.1115519180893898,1.4802488088607788,-0.011564762331545353,0.07026287168264389,0.78936667740345,1872.0,479232.0,6872.181948581012,30670848.0
13.57,10.0,4478.0,0.009758497588336468,0.1082560196518898,1.2134989500045776,-0.006872795056551695,0.08065321296453476,0.7958146929740906,1873.0,479488.0,6875.840999111009,30687232.0
18.64,10.0,4413.0,0.012658209539949894,0.1172078475356102,1.123725414276123,-0.008983210660517216,0.06526375561952591,0.7909031510353088,1874.0,479744.0,6879.553816127009,30703616.0
19.27,10.0,4548.0,0.012851417064666748,0.12261962890625,1.1184331178665161,-0.009425039403140545,0.07844561338424683,0.7528053820133209,1875.0,480000.0,6883.156447557994,30720000.0
18.05,10.0,4612.0,0.011174269951879978,0.1128946915268898,1.116050362586975,-0.010072845034301281,0.023911839351058006,0.9153298065066338,1876.0,480256.0,6886.70937649699,30736384.0
24.29,9.899999618530273,4681.0,0.012792665511369705,0.1228841170668602,1.0799509286880493,-0.009233161807060242,0.043600503355264664,0.850740984082222,1877.0,480512.0,6890.210278851009,30752768.0
22.02,9.899999618530273,4497.0,0.0636160746216774,0.1419270783662796,1.1555954217910767,-0.009136326611042023,0.0512850321829319,0.8271722495555878,1878.0,480768.0,6893.8542248419835,30769152.0
23.09,10.0,4521.0,0.010863266885280609,0.11163330078125,1.0520888566970825,-0.005684185773134232,0.07737943530082703,0.7690147310495377,1879.0,481024.0,6897.478615833999,30785536.0
13.41,10.0,4475.0,0.013219546526670456,0.1092732772231102,0.9757259488105774,-0.005259418860077858,0.056351084262132645,0.8270069360733032,1880.0,481280.0,6901.140660181001,30801920.0
23.1,9.899999618530273,4466.0,0.013295222073793411,0.1264851838350296,1.0722143650054932,-0.009109544567763805,0.03521588817238808,0.8771414011716843,1881.0,481536.0,6904.809481736011,30818304.0
19.08,10.0,4610.0,0.012549716047942638,0.1179402694106102,1.0158454179763794,-0.008360213600099087,0.021625256165862083,0.8648362904787064,1882.0,481792.0,6908.364257684996,30834688.0
18.95,10.0,4533.0,0.01211246382445097,0.11346435546875,1.0578147172927856,-0.003882563905790448,0.03411300852894783,0.8391414433717728,1883.0,482048.0,6911.979071713984,30851072.0
17.01,10.0,4515.0,0.012596913613379002,0.1253865510225296,1.0614506006240845,-0.009311678819358349,0.06037234887480736,0.7895188629627228,1884.0,482304.0,6915.6089593009965,30867456.0
26.29,9.800000190734863,4549.0,0.0144400829449296,0.12835693359375,1.0310876369476318,-0.007041610311716795,0.08064461499452591,0.7320889532566071,1885.0,482560.0,6919.21124941,30883840.0
24.98,9.899999618530273,4460.0,0.013330238871276379,0.1219482421875,1.1061111688613892,-0.007755445782095194,0.05375562980771065,0.8009569644927979,1886.0,482816.0,6922.885002004012,30900224.0
20.46,10.0,4427.0,0.018850959837436676,0.14874267578125,1.0307732820510864,-0.0077016535215079784,0.05012742057442665,0.7729536592960358,1887.0,483072.0,6926.5879401600105,30916608.0
17.16,10.0,4394.0,0.023141706362366676,0.1290079802274704,0.8650186061859131,-0.005483650136739016,0.02727811224758625,0.7790109366178513,1888.0,483328.0,6930.317112574005,30932992.0
17.5,10.0,4477.0,0.011449948884546757,0.1026407852768898,1.0042223930358887,-0.012242847122251987,0.01697256974875927,0.9009808078408241,1889.0,483584.0,6933.976977991988,30949376.0
13.62,10.0,4611.0,0.0110139986500144,0.11334228515625,0.9675053954124451,-0.006421926897019148,0.07569315284490585,0.687428206205368,1890.0,483840.0,6937.530872144998,30965760.0
15.09,10.0,4363.0,0.011474988423287868,0.119384765625,1.0947529077529907,-0.0076629421673715115,0.032094333320856094,0.8319632411003113,1891.0,484096.0,6941.286599151004,30982144.0
14.85,10.0,4354.0,0.04195750877261162,0.131103515625,0.9976801872253418,-0.007461452390998602,0.0795067548751831,0.687029093503952,1892.0,484352.0,6945.049796448002,30998528.0
14.55,10.0,4528.0,0.010071293450891972,0.1046346053481102,1.1104342937469482,-0.005874949973076582,0.056442514061927795,0.7777628153562546,1893.0,484608.0,6948.670161007991,31014912.0
21.26,9.899999618530273,4487.0,0.01450387667864561,0.13568115234375,1.2290669679641724,-0.006690922658890486,0.06924454122781754,0.7501714080572128,1894.0,484864.0,6952.322060617007,31031296.0
20.15,9.899999618530273,4505.0,0.020510265603661537,0.1319580078125,1.0917783975601196,-0.0031218735966831446,0.053985342383384705,0.7687594443559647,1895.0,485120.0,6955.959417339007,31047680.0
23.36,9.899999618530273,4490.0,0.014990273863077164,0.12249755859375,1.0574910640716553,-0.00586605304852128,0.1292303055524826,0.5955764353275299,1896.0,485376.0,6959.608664653992,31064064.0
23.15,9.800000190734863,4634.0,0.0643368661403656,0.1345011442899704,0.9816546440124512,-0.003871466964483261,0.08084291964769363,0.6583802700042725,1897.0,485632.0,6963.144547314994,31080448.0
26.67,9.899999618530273,4551.0,0.01218941155821085,0.1163330078125,1.029215693473816,-0.007791949901729822,0.03907191380858421,0.7964964359998703,1898.0,485888.0,6966.746647975,31096832.0
17.16,10.0,4477.0,0.01087831612676382,0.1051025390625,0.9754882454872131,-0.00831017829477787,0.059733301401138306,0.719310849905014,1899.0,486144.0,6970.406407614006,31113216.0
19.89,9.899999618530273,4512.0,0.05855584517121315,0.1118570938706398,1.0604606866836548,-0.008776403963565826,0.05312616005539894,0.7577747702598572,1900.0,486400.0,6974.038419964985,31129600.0
22.96,9.899999618530273,4357.0,0.011884215287864208,0.1169637069106102,1.2360128164291382,-0.0069536627270281315,0.05538007244467735,0.7784300893545151,1901.0,486656.0,6977.799610101007,31145984.0
11.42,10.0,4273.0,0.011406495235860348,0.1201985701918602,1.0668708086013794,-0.008597515523433685,0.09423712641000748,0.6669946610927582,1902.0,486912.0,6981.634472422011,31162368.0
16.16,10.0,4386.0,0.02228296734392643,0.1170654296875,0.987327516078949,-0.008925299160182476,0.055726390331983566,0.6896504461765289,1903.0,487168.0,6985.370516446012,31178752.0
30.05,9.899999618530273,4384.0,0.009936993010342121,0.1035970076918602,1.0882112979888916,-0.01006339956074953,0.03812066838145256,0.8163753300905228,1904.0,487424.0,6989.108598536986,31195136.0
14.4,10.0,4459.0,0.010838753543794155,0.11395263671875,1.1119582653045654,-0.005892366636544466,0.037930816411972046,0.8254335522651672,1905.0,487680.0,6992.783346349985,31211520.0
21.63,9.899999618530273,4375.0,0.015531937591731548,0.1067301407456398,1.0274722576141357,-0.005261994432657957,0.05400137975811958,0.8129675090312958,1906.0,487936.0,6996.529043430986,31227904.0
12.92,10.0,4311.0,0.010873574763536453,0.1029459610581398,1.0349701642990112,-0.005756555125117302,0.06836576014757156,0.7298762798309326,1907.0,488192.0,7000.329609451001,31244288.0
12.44,10.0,4549.0,0.01065576821565628,0.1077473983168602,1.0109199285507202,-0.008894244208931923,0.027816958725452423,0.8966962918639183,1908.0,488448.0,7003.931759628991,31260672.0
11.79,10.0,4369.0,0.07408235967159271,0.13458251953125,1.10012686252594,-0.008840528316795826,0.062273409217596054,0.8062678873538971,1909.0,488704.0,7007.682481367985,31277056.0
12.02,10.0,4365.0,0.012278401292860508,0.1181640625,0.9945015907287598,-0.007688913960009813,0.06383205205202103,0.8161157220602036,1910.0,488960.0,7011.436442159989,31293440.0
22.07,9.899999618530273,4422.0,0.00852107722312212,0.0931803360581398,0.9884276986122131,-0.006583277601748705,0.05442177131772041,0.8278203308582306,1911.0,489216.0,7015.142162589007,31309824.0
11.67,10.0,4699.0,0.01100591104477644,0.11688232421875,1.0596979856491089,-0.00873181689530611,0.0425335057079792,0.8568803519010544,1912.0,489472.0,7018.62959909701,31326208.0
22.4,9.800000190734863,4519.0,0.011930670589208603,0.10968017578125,0.9836123585700989,-0.0076103233732283115,0.0762128010392189,0.7869138717651367,1913.0,489728.0,7022.2558973770065,31342592.0
18.57,9.899999618530273,4392.0,0.03761916980147362,0.1115519180893898,1.052188754081726,-0.008795126341283321,0.06946685165166855,0.7922071516513824,1914.0,489984.0,7025.986485453992,31358976.0
10.33,10.0,4504.0,0.009644552133977413,0.0988566055893898,0.9324693083763123,-0.008213003166019917,0.040427569299936295,0.8770803138613701,1915.0,490240.0,7029.6242707720085,31375360.0
21.24,9.899999618530273,4545.0,0.010786153376102448,0.1020304337143898,0.9226727485656738,-0.00876194704324007,0.07101565599441528,0.7713489830493927,1916.0,490496.0,7033.229683927988,31391744.0
20.78,9.899999618530273,4365.0,0.010390116833150387,0.111083984375,0.9912065863609314,-0.00678456062451005,0.06015874072909355,0.760679081082344,1917.0,490752.0,7036.983375784999,31408128.0
15.18,10.0,4418.0,0.010775758884847164,0.1050821915268898,0.9830039143562317,-0.009071576409041882,0.09333715587854385,0.6344853341579437,1918.0,491008.0,7040.6924359250115,31424512.0
21.54,9.899999618530273,4385.0,0.021227749064564705,0.1449178010225296,0.9558681845664978,-0.004425883758813143,0.042618896812200546,0.7799203991889954,1919.0,491264.0,7044.429457774997,31440896.0
19.29,9.899999618530273,4345.0,0.013975228182971478,0.11798095703125,0.9855967164039612,-0.002576112048700452,0.06725706905126572,0.7757321149110794,1920.0,491520.0,7048.20058543401,31457280.0
12.85,10.0,4376.0,0.011929999105632305,0.1115315780043602,0.9478078484535217,-0.004620640072971582,0.05548076704144478,0.7760495096445084,1921.0,491776.0,7051.944790245994,31473664.0
23.43,9.800000190734863,4376.0,0.011705064214766026,0.10552978515625,0.8868131637573242,-0.0027078946586698294,0.07155817002058029,0.6684342622756958,1922.0,492032.0,7055.689756610984,31490048.0
18.6,10.0,4312.0,0.010759967379271984,0.1065673828125,0.8878934383392334,-0.008003785274922848,0.044569775462150574,0.7283030450344086,1923.0,492288.0,7059.490125217009,31506432.0
13.2,10.0,4388.0,0.011579438112676144,0.10614013671875,0.8745433688163757,-0.007240865379571915,0.02922099269926548,0.8226523548364639,1924.0,492544.0,7063.225689782994,31522816.0
27.86,9.699999809265137,4659.0,0.016822705045342445,0.1548258513212204,1.0571948289871216,-0.005297260824590921,0.08190847188234329,0.6903300285339355,1925.0,492800.0,7066.742956619011,31539200.0
26.68,9.800000190734863,4285.0,0.015397458337247372,0.1243896484375,1.0441018342971802,-0.0009139308822341263,0.09739246219396591,0.6218196153640747,1926.0,493056.0,7070.566976886999,31555584.0
17.16,9.899999618530273,4435.0,0.014972840435802937,0.1384073942899704,1.154290795326233,-0.004789229016751051,0.05261943116784096,0.817083865404129,1927.0,493312.0,7074.262966456008,31571968.0
23.8,9.800000190734863,4550.0,0.012154802680015564,0.1078694686293602,0.973554790019989,-0.008589577861130238,0.12843020260334015,0.6413424611091614,1928.0,493568.0,7077.86467974601,31588352.0
17.59,9.899999618530273,4536.0,0.01376643031835556,0.1128133162856102,0.9506521821022034,-0.0050728959031403065,0.07811381667852402,0.6830219030380249,1929.0,493824.0,7081.477249204996,31604736.0
22.87,9.800000190734863,4646.0,0.01261710375547409,0.1203206405043602,1.1052262783050537,-0.007176792249083519,0.0518699586391449,0.8368640393018723,1930.0,494080.0,7085.003918768984,31621120.0
13.81,10.0,4664.0,0.010379863902926445,0.0872802734375,0.9307995438575745,-0.0061037358827888966,0.07722019404172897,0.7670241296291351,1931.0,494336.0,7088.517156999005,31637504.0
15.03,10.0,4410.0,0.010690093971788883,0.10382080078125,0.898669421672821,-0.009731919504702091,0.07327757030725479,0.7962843477725983,1932.0,494592.0,7092.232882454991,31653888.0
19.31,10.0,4420.0,0.012693636119365692,0.1086018905043602,0.8700788617134094,-0.005502677988260984,0.043896157294511795,0.8216634690761566,1933.0,494848.0,7095.940188737994,31670272.0
15.34,10.0,4507.0,0.011222898960113525,0.1122233048081398,0.9585511088371277,-0.008040652610361576,0.024169592186808586,0.8874029740691185,1934.0,495104.0,7099.57623751901,31686656.0
16.59,10.0,4415.0,0.013207613490521908,0.11236572265625,0.9218587875366211,-0.005967520643025637,0.07276008278131485,0.7376098930835724,1935.0,495360.0,7103.287762349995,31703040.0
13.53,10.0,4489.0,0.015336479060351849,0.0995076522231102,0.7388563752174377,-0.007194591220468283,0.05990816652774811,0.694177895784378,1936.0,495616.0,7106.937763085007,31719424.0
13.08,10.0,4450.0,0.012439258396625519,0.1067301407456398,0.8433962464332581,-0.006727635394781828,0.014321337454020977,0.9214658513665199,1937.0,495872.0,7110.620006484009,31735808.0
21.84,9.899999618530273,4556.0,0.014408611692488194,0.1166585311293602,0.843369722366333,-0.004395477939397097,0.041837260127067566,0.7606766819953918,1938.0,496128.0,7114.216876110993,31752192.0
18.39,9.899999618530273,4562.0,0.00913954246789217,0.09912109375,1.1093904972076416,-0.009545105509459972,0.02919498272240162,0.8853405937552452,1939.0,496384.0,7117.808612652007,31768576.0
18.65,9.899999618530273,4570.0,0.010148291476070881,0.11041259765625,1.0670270919799805,-0.008657990023493767,0.08405667543411255,0.7383607625961304,1940.0,496640.0,7121.394428458007,31784960.0
19.52,10.0,4239.0,0.014487807638943195,0.09906005859375,0.8576532006263733,-0.00911610759794712,0.05106965824961662,0.8128418177366257,1941.0,496896.0,7125.25976938699,31801344.0
18.74,10.0,4314.0,0.020852940157055855,0.1155192032456398,0.8171873688697815,-0.007742403540760279,0.021352194249629974,0.872180700302124,1942.0,497152.0,7129.057724812999,31817728.0
11.18,10.0,4493.0,0.01099385041743517,0.1034139022231102,0.9636622071266174,-0.008777936920523643,0.024315183982253075,0.8848074823617935,1943.0,497408.0,7132.704840374994,31834112.0
15.53,10.0,4437.0,0.012721692211925983,0.1169840469956398,0.9658383727073669,-0.007902112789452076,0.07051663100719452,0.7384456396102905,1944.0,497664.0,7136.397762901004,31850496.0
