eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
293.22,8.239999771118164,3755.0,0.010660559870302677,0.126220703125,2.133035182952881,-0.011504437774419785,0.2625102400779724,0.9475915729999542,1676.0,429056.0,7254.058722187008,27459584.0
283.13,6.519999980926514,3792.0,0.008900923654437065,0.09246826171875,2.1189639568328857,-0.011684094555675983,0.3042033016681671,0.8998587280511856,1677.0,429312.0,7258.380580558005,27475968.0
321.8,7.920000076293945,3804.0,0.007082774769514799,0.0841267928481102,2.1100656986236572,-0.011549290269613266,0.04908354580402374,0.9450598731637001,1678.0,429568.0,7262.688835653011,27492352.0
386.16,10.050000190734863,3870.0,0.011002500541508198,0.1196695938706398,2.1184356212615967,-0.008921641856431961,0.13979311287403107,0.9313241988420486,1679.0,429824.0,7266.923516044015,27508736.0
375.16,9.829999923706055,3801.0,0.010004800744354725,0.1211344376206398,2.1538610458374023,-0.010478516109287739,0.1887316107749939,0.8919242098927498,1680.0,430080.0,7271.234569463006,27525120.0
349.98,9.9399995803833,3805.0,0.010133594274520874,0.1124471053481102,2.1291003227233887,-0.006304712500423193,0.13227631151676178,0.8171360641717911,1681.0,430336.0,7275.541315676004,27541504.0
329.03,9.550000190734863,3766.0,0.009945266880095005,0.1103719100356102,2.1241586208343506,-0.010548203252255917,0.09141769260168076,0.9437602683901787,1682.0,430592.0,7279.891564727004,27557888.0
353.91,9.84000015258789,3708.0,0.009262117557227612,0.1135660782456398,2.1278064250946045,-0.009888323955237865,0.11630883812904358,0.9110137894749641,1683.0,430848.0,7284.3110779130075,27574272.0
356.19,10.369999885559082,3749.0,0.01375049352645874,0.12530517578125,2.1326611042022705,-0.009735568426549435,0.18869227170944214,0.9192678928375244,1684.0,431104.0,7288.681996691012,27590656.0
333.53,9.529999732971191,3756.0,0.011296223849058151,0.13134765625,2.1192502975463867,-0.009248409420251846,0.24697346985340118,0.9064773768186569,1685.0,431360.0,7293.043791817006,27607040.0
344.5,9.369999885559082,3834.0,0.008735434152185917,0.1121012344956398,2.1249940395355225,-0.009683678857982159,0.14481841027736664,0.9340645894408226,1686.0,431616.0,7297.317303349992,27623424.0
303.71,8.8100004196167,3790.0,0.010127280838787556,0.1165974959731102,2.107107400894165,-0.010879725217819214,0.1904262900352478,0.9131550192832947,1687.0,431872.0,7301.641024865996,27639808.0
328.87,8.90999984741211,3812.0,0.008777915500104427,0.1023356094956398,2.090254068374634,-0.010143738240003586,0.23823511600494385,0.7961573451757431,1688.0,432128.0,7305.939800838998,27656192.0
321.64,8.229999542236328,3796.0,0.007407569792121649,0.0836385115981102,2.093132257461548,-0.010573484934866428,0.427190899848938,0.7389169037342072,1689.0,432384.0,7310.25604826599,27672576.0
275.03,8.680000305175781,3769.0,0.009220121428370476,0.1091715469956398,2.0828373432159424,-0.010841050185263157,0.10915949940681458,0.939734436571598,1690.0,432640.0,7314.603201332997,27688960.0
309.47,9.59000015258789,3751.0,0.011506092734634876,0.13043212890625,2.055896520614624,-0.011121898889541626,0.2022070437669754,0.9081519544124603,1691.0,432896.0,7318.971542334999,27705344.0
328.63,9.40999984741211,3777.0,0.011661548167467117,0.1406453400850296,2.045241117477417,-0.010595262981951237,0.1701786369085312,0.9305893629789352,1692.0,433152.0,7323.31007762099,27721728.0
325.4,9.359999656677246,3785.0,0.01106260810047388,0.12750244140625,2.0593724250793457,-0.0110500268638134,0.150406152009964,0.9532040096819401,1693.0,433408.0,7327.639880099014,27738112.0
324.68,8.600000381469727,3803.0,0.009365260601043701,0.1095174178481102,2.062486171722412,-0.012017409317195415,0.324770987033844,0.8842563554644585,1694.0,433664.0,7331.947927656991,27754496.0
313.66,8.180000305175781,3763.0,0.011061015538871288,0.1167195662856102,2.0445706844329834,-0.011171262711286545,0.16150493919849396,0.9519590325653553,1695.0,433920.0,7336.302004063997,27770880.0
276.98,8.40999984741211,3809.0,0.010930298827588558,0.12249755859375,2.0524590015411377,-0.009451191872358322,0.23496729135513306,0.935004249215126,1696.0,434176.0,7340.6039236600045,27787264.0
270.64,7.710000038146973,3786.0,0.011826121248304844,0.115234375,2.0594382286071777,-0.010435112752020359,0.3685092031955719,0.8763434365391731,1697.0,434432.0,7344.932230345003,27803648.0
304.35,8.119999885559082,3834.0,0.011212654411792755,0.1044108048081398,2.077284574508667,-0.009271322749555111,0.25308799743652344,0.8445953875780106,1698.0,434688.0,7349.206683413999,27820032.0
333.82,8.970000267028809,3805.0,0.010296300984919071,0.1185506209731102,2.032027006149292,-0.011693618260324001,0.04491037502884865,0.9658973962068558,1699.0,434944.0,7353.51345855699,27836416.0
352.84,9.649999618530273,3813.0,0.011683941818773746,0.130615234375,2.0409371852874756,-0.010916546918451786,0.22599263489246368,0.8896654397249222,1700.0,435200.0,7357.810590523994,27852800.0
313.94,8.399999618530273,3701.0,0.011290110647678375,0.1329752653837204,2.045478105545044,-0.011286068707704544,0.23172758519649506,0.9189940914511681,1701.0,435456.0,7362.237383889995,27869184.0
292.45,8.699999809265137,3788.0,0.00831018015742302,0.0966796875,2.0520286560058594,-0.011721194721758366,0.3108592927455902,0.8780429065227509,1702.0,435712.0,7366.562688617996,27885568.0
287.07,9.239999771118164,3817.0,0.013746962882578373,0.1563720703125,2.0729384422302246,-0.008776003494858742,0.1260526031255722,0.9672998152673244,1703.0,435968.0,7370.854979555996,27901952.0
301.4,8.5600004196167,3852.0,0.010526333004236221,0.1181844100356102,2.0470423698425293,-0.011156764812767506,0.19176167249679565,0.9506701678037643,1704.0,436224.0,7375.109676210006,27918336.0
346.17,8.8100004196167,3806.0,0.010116152465343475,0.1163330078125,2.031371831893921,-0.009877934120595455,0.15396244823932648,0.9535109885036945,1705.0,436480.0,7379.415137784992,27934720.0
346.62,9.09000015258789,3789.0,0.01268603652715683,0.1314493864774704,2.0547971725463867,-0.011549868620932102,0.20309613645076752,0.9090865105390549,1706.0,436736.0,7383.739233764005,27951104.0
323.88,9.289999961853027,3841.0,0.00982342567294836,0.1023152694106102,2.074784517288208,-0.008355033583939075,0.1799243837594986,0.9155283644795418,1707.0,436992.0,7388.004741112003,27967488.0
321.33,9.029999732971191,3831.0,0.011749758385121822,0.13232421875,2.0970022678375244,-0.010496252216398716,0.2201271504163742,0.8934370800852776,1708.0,437248.0,7392.282444993994,27983872.0
328.86,9.140000343322754,3757.0,0.011227141134440899,0.1320393830537796,2.0988054275512695,-0.011361583136022091,0.17761127650737762,0.8964902982115746,1709.0,437504.0,7396.643659330992,28000256.0
347.43,8.970000267028809,3813.0,0.01117582619190216,0.0906982421875,2.096029043197632,-0.01105064619332552,0.19553406536579132,0.922179214656353,1710.0,437760.0,7400.940500529017,28016640.0
331.72,8.510000228881836,3759.0,0.009129414334893227,0.0974527969956398,2.1237361431121826,-0.012728865258395672,0.18497806787490845,0.927205502986908,1711.0,438016.0,7405.301160592004,28033024.0
314.15,8.510000228881836,3846.0,0.013402587734162807,0.1455891877412796,2.119243860244751,-0.011267394758760929,0.28429141640663147,0.8114020675420761,1712.0,438272.0,7409.561643638008,28049408.0
307.74,8.3100004196167,3839.0,0.01380627229809761,0.1589152067899704,2.1164357662200928,-0.010371564887464046,0.21508274972438812,0.9116634577512741,1713.0,438528.0,7413.830611087993,28065792.0
296.03,7.610000133514404,3780.0,0.012624748982489109,0.1224365234375,2.1161916255950928,-0.01293142233043909,0.28669473528862,0.828992560505867,1714.0,438784.0,7418.165334963007,28082176.0
348.09,8.739999771118164,3813.0,0.009311721660196781,0.1025187149643898,2.118077039718628,-0.01255884300917387,0.23627018928527832,0.7623928785324097,1715.0,439040.0,7422.462080693018,28098560.0
358.84,9.949999809265137,3846.0,0.014487971551716328,0.1401163786649704,2.1007027626037598,-0.009513716213405132,0.17902594804763794,0.8323999047279358,1716.0,439296.0,7426.722323566006,28114944.0
307.48,8.8100004196167,3818.0,0.009235485456883907,0.0951944962143898,2.0856568813323975,-0.009794359095394611,0.22451339662075043,0.8292136788368225,1717.0,439552.0,7431.014195280994,28131328.0
371.93,8.829999923706055,3797.0,0.009965895675122738,0.1162923201918602,2.0956435203552246,-0.010703619569540024,0.3379094898700714,0.7767447829246521,1718.0,439808.0,7435.329313644994,28147712.0
373.45,8.9399995803833,3846.0,0.008829127065837383,0.09234619140625,2.1278131008148193,-0.011901237070560455,0.31667378544807434,0.8621464967727661,1719.0,440064.0,7439.589479340997,28164096.0
335.21,8.890000343322754,3720.0,0.012815923430025578,0.1275838166475296,2.1136136054992676,-0.010323780588805676,0.19846339523792267,0.940421674400568,1720.0,440320.0,7443.994050834008,28180480.0
304.01,8.229999542236328,3767.0,0.011398480273783207,0.1333211213350296,2.107135057449341,-0.01106212381273508,0.3322140872478485,0.8778825178742409,1721.0,440576.0,7448.344063825993,28196864.0
287.87,7.849999904632568,3843.0,0.010066075250506401,0.1182454451918602,2.0947372913360596,-0.011917244642972946,0.3026007115840912,0.895523302257061,1722.0,440832.0,7452.608042334003,28213248.0
277.33,7.900000095367432,3801.0,0.010940436273813248,0.0899251326918602,2.091074228286743,-0.01198816578835249,0.28365105390548706,0.8877716138958931,1723.0,441088.0,7456.919060623011,28229632.0
293.59,7.760000228881836,3792.0,0.010238397866487503,0.0947672501206398,2.1164796352386475,-0.010637670755386353,0.3046034872531891,0.9147319197654724,1724.0,441344.0,7461.240646454011,28246016.0
347.54,8.300000190734863,3847.0,0.008351453579962254,0.0887654647231102,2.0973379611968994,-0.01241288986057043,0.1397058516740799,0.9540947452187538,1725.0,441600.0,7465.500043131004,28262400.0
355.9,8.789999961853027,3868.0,0.010943007655441761,0.1279296875,2.093332529067993,-0.011470403522253036,0.2391737699508667,0.9142418578267097,1726.0,441856.0,7469.735916661011,28278784.0
306.25,8.4399995803833,3780.0,0.011555064469575882,0.1207071915268898,2.1185686588287354,-0.0113002248108387,0.24915975332260132,0.8777734786272049,1727.0,442112.0,7474.070775114,28295168.0
300.41,8.640000343322754,3687.0,0.012193792499601841,0.1280924528837204,2.140324831008911,-0.011294939555227757,0.19787418842315674,0.8994903042912483,1728.0,442368.0,7478.514126107999,28311552.0
316.4,9.25,3822.0,0.009382864460349083,0.1073201522231102,2.132810115814209,-0.009350755251944065,0.17718620598316193,0.9200015962123871,1729.0,442624.0,7482.801697860996,28327936.0
322.14,8.8100004196167,3769.0,0.008522694930434227,0.0943196639418602,2.135758399963379,-0.011828764341771603,0.2141793966293335,0.8883731439709663,1730.0,442880.0,7487.149165990995,28344320.0
327.86,8.569999694824219,3748.0,0.009576505981385708,0.1029052734375,2.106987714767456,-0.011033172719180584,0.1968822479248047,0.9116518944501877,1731.0,443136.0,7491.521022906993,28360704.0
349.55,9.260000228881836,3768.0,0.011792168952524662,0.13134765625,2.0818004608154297,-0.007345650345087051,0.13360939919948578,0.9354923665523529,1732.0,443392.0,7495.869298353005,28377088.0
354.47,8.850000381469727,3789.0,0.016286760568618774,0.13043212890625,2.1060383319854736,-0.010683241300284863,0.339443176984787,0.8630277663469315,1733.0,443648.0,7500.193499571993,28393472.0
351.14,8.8100004196167,3774.0,0.009353668428957462,0.0999959334731102,2.07666277885437,-0.012322980910539627,0.27487877011299133,0.8603497594594955,1734.0,443904.0,7504.535286496015,28409856.0
333.57,9.069999694824219,3817.0,0.010896001942455769,0.1167399063706398,2.1097733974456787,-0.011172843165695667,0.1595773845911026,0.9461206123232841,1735.0,444160.0,7508.828620475018,28426240.0
323.11,9.0600004196167,3709.0,0.009886625222861767,0.12042236328125,2.1151278018951416,-0.00983494520187378,0.1961243748664856,0.905740350484848,1736.0,444416.0,7513.246731682011,28442624.0
321.65,8.9399995803833,3844.0,0.009913080371916294,0.1091105118393898,2.1087546348571777,-0.010811474174261093,0.21068687736988068,0.911314882338047,1737.0,444672.0,7517.509657948016,28459008.0
291.97,8.199999809265137,3873.0,0.010572402738034725,0.11846923828125,2.1026065349578857,-0.011631157249212265,0.2923699915409088,0.8691612184047699,1738.0,444928.0,7521.740308906999,28475392.0
329.39,8.460000038146973,3859.0,0.012796218506991863,0.14501953125,2.095672369003296,-0.008562479168176651,0.20470118522644043,0.9280366599559784,1739.0,445184.0,7525.9862593699945,28491776.0
344.25,9.079999923706055,3757.0,0.011740017682313919,0.14312744140625,2.0876152515411377,-0.007877875119447708,0.13404439389705658,0.9507801383733749,1740.0,445440.0,7530.346898646996,28508160.0
308.34,8.770000457763672,3689.0,0.01180049404501915,0.1349894255399704,2.0842790603637695,-0.011039395816624165,0.3060750961303711,0.8763291090726852,1741.0,445696.0,7534.788992791,28524544.0
329.96,8.420000076293945,3806.0,0.009621619246900082,0.1042887344956398,2.071216106414795,-0.012944378890097141,0.2873866856098175,0.8339187502861023,1742.0,445952.0,7539.093771899992,28540928.0
330.72,8.579999923706055,3842.0,0.008299396373331547,0.0941162109375,2.1056253910064697,-0.011550936847925186,0.2089291661977768,0.902523435652256,1743.0,446208.0,7543.35899079201,28557312.0
332.16,8.5600004196167,3808.0,0.0077510979026556015,0.0890096053481102,2.1138668060302734,-0.010733559727668762,0.29923832416534424,0.8858667686581612,1744.0,446464.0,7547.663739017007,28573696.0
334.88,9.029999732971191,3734.0,0.009362318553030491,0.1031087264418602,2.1025633811950684,-0.009586050175130367,0.16897062957286835,0.9053874760866165,1745.0,446720.0,7552.051792204991,28590080.0
351.1,10.130000114440918,3764.0,0.010240602307021618,0.11834716796875,2.0885283946990967,-0.011073519475758076,0.07637598365545273,0.9523803517222404,1746.0,446976.0,7556.405426839017,28606464.0
349.53,9.850000381469727,3683.0,0.008678926154971123,0.097900390625,2.113178014755249,-0.011211770586669445,0.284625381231308,0.8639314025640488,1747.0,447232.0,7560.8547486360185,28622848.0
305.56,8.770000457763672,3734.0,0.009077723138034344,0.0983072891831398,2.1380536556243896,-0.011261648498475552,0.2135913372039795,0.8955218270421028,1748.0,447488.0,7565.242818853003,28639232.0
297.41,8.399999618530273,3734.0,0.01647731103003025,0.1091715469956398,2.099424362182617,-0.010220026597380638,0.27591457962989807,0.8656390607357025,1749.0,447744.0,7569.630794216006,28655616.0
304.99,8.4399995803833,3790.0,0.01026990171521902,0.1221110001206398,2.1131861209869385,-0.009459219872951508,0.18355470895767212,0.9061697795987129,1750.0,448000.0,7573.954794026009,28672000.0
289.84,8.789999961853027,3827.0,0.009957527741789818,0.1086222305893898,2.1164777278900146,-0.009162632748484612,0.23658712208271027,0.8909249976277351,1751.0,448256.0,7578.236641291995,28688384.0
292.03,8.5600004196167,3847.0,0.010854624211788177,0.1214803084731102,2.1385445594787598,-0.009225170128047466,0.1568472534418106,0.9273910969495773,1752.0,448512.0,7582.496216052998,28704768.0
332.45,8.59000015258789,3763.0,0.008743559010326862,0.1067708358168602,2.1388566493988037,-0.009921037591993809,0.3740288019180298,0.8035080134868622,1753.0,448768.0,7586.850740330992,28721152.0
340.12,8.680000305175781,3825.0,0.011068045161664486,0.1199137344956398,2.1363885402679443,-0.011361614800989628,0.1837516874074936,0.9244620352983475,1754.0,449024.0,7591.135012584011,28737536.0
336.78,8.489999771118164,3863.0,0.010592778213322163,0.1397298127412796,2.1469337940216064,-0.01248929277062416,0.12655292451381683,0.9531887806952,1755.0,449280.0,7595.376769340015,28753920.0
381.68,9.130000114440918,3847.0,0.011115319095551968,0.11822509765625,2.132323980331421,-0.010235230438411236,0.22046522796154022,0.9016534611582756,1756.0,449536.0,7599.635985122994,28770304.0
361.58,8.9399995803833,3788.0,0.01100869383662939,0.11480712890625,2.1417932510375977,-0.011597656644880772,0.2430580109357834,0.8783333227038383,1757.0,449792.0,7603.961410220014,28786688.0
379.41,9.279999732971191,3785.0,0.011941462755203247,0.154052734375,2.142591714859009,-0.009807983413338661,0.17524729669094086,0.940448060631752,1758.0,450048.0,7608.290663352993,28803072.0
362.36,9.029999732971191,3827.0,0.010698762722313404,0.1285400390625,2.1602838039398193,-0.010670296847820282,0.2767679691314697,0.906914621591568,1759.0,450304.0,7612.574640425009,28819456.0
338.56,8.760000228881836,3861.0,0.01088008377701044,0.14068603515625,2.1733896732330322,-0.010037490166723728,0.21945028007030487,0.9080023691058159,1760.0,450560.0,7616.817984915018,28835840.0
326.61,8.5600004196167,3835.0,0.010091022588312626,0.1173299178481102,2.1830737590789795,-0.010662227869033813,0.1544705480337143,0.9458646588027477,1761.0,450816.0,7621.090291372995,28852224.0
336.58,8.180000305175781,3804.0,0.013982565142214298,0.1187540665268898,2.1759564876556396,-0.01136451680213213,0.20571841299533844,0.920045480132103,1762.0,451072.0,7625.398069670016,28868608.0
