eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
165.71,10.920000076293945,4658.0,0.01167966052889824,0.13897705078125,1.889086127281189,-0.015011467970907688,0.28367146849632263,0.9297106489539146,1992.0,509952.0,7049.271556420019,32636928.0
198.75,10.630000114440918,4688.0,0.014944513328373432,0.1549072265625,1.9295191764831543,-0.01731676608324051,0.2832939624786377,0.9294119477272034,1993.0,510208.0,7052.767389376997,32653312.0
183.55,10.829999923706055,4677.0,0.014396429061889648,0.1593831330537796,1.8759493827819824,-0.010412871837615967,0.2617563307285309,0.9303658306598663,1994.0,510464.0,7056.271025205002,32669696.0
248.86,10.930000305175781,4721.0,0.01412227749824524,0.1566569060087204,1.8845624923706055,-0.014594429172575474,0.3557291328907013,0.9157597720623016,1995.0,510720.0,7059.741573961015,32686080.0
176.18,11.140000343322754,4685.0,0.011157657019793987,0.1389973908662796,1.8653807640075684,-0.01402821484953165,0.18880623579025269,0.9479891955852509,1996.0,510976.0,7063.238917526993,32702464.0
165.26,11.180000305175781,4717.0,0.012465124018490314,0.15277099609375,1.8746376037597656,-0.013032780028879642,0.3293178379535675,0.9198303669691086,1997.0,511232.0,7066.712839326996,32718848.0
144.0,11.649999618530273,4697.0,0.013417992740869522,0.1573893278837204,1.9751838445663452,-0.016758134588599205,0.12071269005537033,0.9734129998832941,1998.0,511488.0,7070.201801310992,32735232.0
228.58,10.520000457763672,4764.0,0.010837975889444351,0.1326090544462204,1.9438914060592651,-0.011438395828008652,0.33535194396972656,0.9236318469047546,1999.0,511744.0,7073.641688958014,32751616.0
180.78,10.579999923706055,4564.0,0.013099226169288158,0.1571451872587204,1.9279212951660156,-0.015146564692258835,0.3375832140445709,0.9293373972177505,2000.0,512000.0,7077.232247272012,32768000.0
214.83,10.069999694824219,4660.0,0.012640279717743397,0.1534830778837204,1.8887935876846313,-0.013296599499881268,0.3656174838542938,0.9282175227999687,2001.0,512256.0,7080.748867050017,32784384.0
168.9,11.149999618530273,4593.0,0.01588480733335018,0.1880900114774704,1.8277090787887573,-0.015341696329414845,0.188055619597435,0.9538500793278217,2002.0,512512.0,7084.316672762012,32800768.0
160.66,11.239999771118164,4738.0,0.011396479792892933,0.1336873322725296,1.8266247510910034,-0.01460906583815813,0.3411284387111664,0.9106315821409225,2003.0,512768.0,7087.775491187,32817152.0
158.41,10.859999656677246,4750.0,0.01374006737023592,0.1551513671875,1.8534902334213257,-0.015878306701779366,0.18803898990154266,0.9424231424927711,2004.0,513024.0,7091.225000622013,32833536.0
172.16,10.789999961853027,4703.0,0.015468231402337551,0.1698201447725296,1.8562694787979126,-0.010753552429378033,0.3433983027935028,0.9087872505187988,2005.0,513280.0,7094.709079216002,32849920.0
193.58,10.1899995803833,4635.0,0.012413442134857178,0.1399739533662796,1.8884512186050415,-0.013463042676448822,0.36505699157714844,0.9042920917272568,2006.0,513536.0,7098.244220841996,32866304.0
195.98,10.449999809265137,4743.0,0.013949856162071228,0.1471761018037796,1.874578833580017,-0.012867988087236881,0.3778911530971527,0.9080567359924316,2007.0,513792.0,7101.699149534019,32882688.0
184.54,9.779999732971191,4718.0,0.012740283273160458,0.1478068083524704,1.9299908876419067,-0.014489366672933102,0.30183324217796326,0.9311379864811897,2008.0,514048.0,7105.172426887002,32899072.0
224.17,10.109999656677246,4685.0,0.013717460446059704,0.1776529997587204,1.9785767793655396,-0.016208162531256676,0.21543002128601074,0.9383775852620602,2009.0,514304.0,7108.6701825300115,32915456.0
234.24,9.850000381469727,4740.0,0.013425945304334164,0.1509602814912796,1.8885990381240845,-0.013457860797643661,0.40098240971565247,0.8936987966299057,2010.0,514560.0,7112.127119712997,32931840.0
192.17,10.640000343322754,4634.0,0.013292091898620129,0.1454874724149704,1.8290395736694336,-0.014994769357144833,0.3320567309856415,0.8999109864234924,2011.0,514816.0,7115.663384223997,32948224.0
194.93,11.09000015258789,4678.0,0.013284794986248016,0.1589152067899704,1.8285560607910156,-0.01723737083375454,0.289971262216568,0.9150824397802353,2012.0,515072.0,7119.166060756019,32964608.0
191.54,10.6899995803833,4707.0,0.014111020602285862,0.158935546875,1.868217945098877,-0.014197289943695068,0.3435906171798706,0.9268126711249352,2013.0,515328.0,7122.64749967301,32980992.0
177.73,11.289999961853027,4613.0,0.015198574401438236,0.1758015900850296,1.921733021736145,-0.017658665776252747,0.15550930798053741,0.9673419632017612,2014.0,515584.0,7126.199755014997,32997376.0
206.0,11.180000305175781,4638.0,0.01665547303855419,0.1834309846162796,1.9222897291183472,-0.016077110543847084,0.24415922164916992,0.9505618512630463,2015.0,515840.0,7129.732507445995,33013760.0
230.7,10.229999542236328,4703.0,0.012626501731574535,0.15087890625,1.959451675415039,-0.012730170972645283,0.27957382798194885,0.9485629983246326,2016.0,516096.0,7133.217392360995,33030144.0
200.04,10.5600004196167,4686.0,0.010335881263017654,0.1292521208524704,1.8985782861709595,-0.013330775313079357,0.32496723532676697,0.9279162734746933,2017.0,516352.0,7136.7144092450035,33046528.0
212.27,9.529999732971191,4640.0,0.012989013455808163,0.1411539763212204,1.8171371221542358,-0.013479378074407578,0.5143764615058899,0.8856387659907341,2018.0,516608.0,7140.245703235007,33062912.0
162.05,10.149999618530273,4542.0,0.01454902533441782,0.15106201171875,1.8341809511184692,-0.012823532335460186,0.44882890582084656,0.892426960170269,2019.0,516864.0,7143.853380351997,33079296.0
158.91,10.65999984741211,4697.0,0.012103100307285786,0.1431884765625,1.8497681617736816,-0.013506386429071426,0.31753644347190857,0.9113210141658783,2020.0,517120.0,7147.342796451994,33095680.0
173.65,10.4399995803833,4712.0,0.012518591247498989,0.1349080353975296,1.8375663757324219,-0.014801272191107273,0.3084344267845154,0.917125478386879,2021.0,517376.0,7150.820115459006,33112064.0
154.65,11.630000114440918,4640.0,0.012537400238215923,0.15069580078125,1.8172478675842285,-0.016381876543164253,0.15401051938533783,0.9572082608938217,2022.0,517632.0,7154.351732611016,33128448.0
174.14,10.890000343322754,4612.0,0.01663813367486,0.17413330078125,1.8664277791976929,-0.011957130394876003,0.23693448305130005,0.9422418847680092,2023.0,517888.0,7157.904616709013,33144832.0
196.83,10.289999961853027,4666.0,0.013357401825487614,0.1492919921875,1.9174951314926147,-0.015673182904720306,0.2862205505371094,0.9376290291547775,2024.0,518144.0,7161.416477217019,33161216.0
180.01,11.010000228881836,4700.0,0.014282737858593464,0.16448974609375,1.9381507635116577,-0.015469584614038467,0.26746243238449097,0.9440294727683067,2025.0,518400.0,7164.904193154012,33177600.0
187.4,10.029999732971191,4652.0,0.012045892886817455,0.1402180939912796,1.8805965185165405,-0.013483445160090923,0.3724656403064728,0.9231805056333542,2026.0,518656.0,7168.426566095004,33193984.0
200.37,10.420000076293945,4620.0,0.010933279991149902,0.1327921599149704,1.9016051292419434,-0.014568437822163105,0.30053094029426575,0.9414234645664692,2027.0,518912.0,7171.9737511590065,33210368.0
208.86,10.84000015258789,4717.0,0.013270928524434566,0.1518961638212204,1.8830136060714722,-0.012810423038899899,0.256282240152359,0.9461646154522896,2028.0,519168.0,7175.44793626701,33226752.0
151.73,10.449999809265137,4624.0,0.010426870547235012,0.1212972030043602,1.9438475370407104,-0.014447678811848164,0.30015116930007935,0.9393934942781925,2029.0,519424.0,7178.991559078015,33243136.0
230.03,10.600000381469727,4678.0,0.011868949048221111,0.142578125,1.9333500862121582,-0.013934995047748089,0.26114168763160706,0.9506319761276245,2030.0,519680.0,7182.49455238902,33259520.0
216.35,10.569999694824219,4725.0,0.011324125342071056,0.1285400390625,1.9192911386489868,-0.013882349245250225,0.31394851207733154,0.931380920112133,2031.0,519936.0,7185.962744496996,33275904.0
183.13,11.130000114440918,4655.0,0.014891519211232662,0.16998291015625,1.90191650390625,-0.014833112247288227,0.24745900928974152,0.9440263248980045,2032.0,520192.0,7189.483441035001,33292288.0
190.94,10.850000381469727,4647.0,0.011585359461605549,0.1362508088350296,1.9518400430679321,-0.015907803550362587,0.22495417296886444,0.9513266645371914,2033.0,520448.0,7193.009852142015,33308672.0
184.64,10.899999618530273,4675.0,0.013624154962599277,0.15081787109375,1.9259718656539917,-0.014200505800545216,0.2187720686197281,0.9469235055148602,2034.0,520704.0,7196.514806847001,33325056.0
162.69,11.390000343322754,4687.0,0.013372048735618591,0.1391804963350296,1.9074827432632446,-0.012476179748773575,0.2106890231370926,0.9493770748376846,2035.0,520960.0,7200.010723412008,33341440.0
265.53,10.079999923706055,4715.0,0.011493570171296597,0.1364949494600296,1.9183120727539062,-0.013869143091142178,0.3670460879802704,0.8987958878278732,2036.0,521216.0,7203.486442212015,33357824.0
201.32,10.640000343322754,4583.0,0.012761841528117657,0.1282755583524704,1.8551174402236938,-0.012101012282073498,0.44536349177360535,0.8879238963127136,2037.0,521472.0,7207.0623264750175,33374208.0
162.1,11.729999542236328,4665.0,0.01521964743733406,0.1713053435087204,1.8700145483016968,-0.011122147552669048,0.23926572501659393,0.9464404881000519,2038.0,521728.0,7210.574918066006,33390592.0
195.03,10.9399995803833,4545.0,0.012261621654033661,0.147705078125,1.9484552145004272,-0.01326033379882574,0.2881321609020233,0.9395985640585423,2039.0,521984.0,7214.180320182,33406976.0
205.18,10.90999984741211,4715.0,0.012740962207317352,0.1514689177274704,2.0188167095184326,-0.014365125447511673,0.20904608070850372,0.9492625556886196,2040.0,522240.0,7217.657506621996,33423360.0
243.05,10.789999961853027,4720.0,0.01507897675037384,0.1748453825712204,1.9553709030151367,-0.013574625365436077,0.24037663638591766,0.9276513978838921,2041.0,522496.0,7221.129228806996,33439744.0
218.55,10.619999885559082,4691.0,0.010659486055374146,0.1189982071518898,1.9322309494018555,-0.012227456085383892,0.32882049679756165,0.9084358736872673,2042.0,522752.0,7224.622457635007,33456128.0
212.24,10.569999694824219,4693.0,0.010281593538820744,0.1194254532456398,1.9392939805984497,-0.012857027351856232,0.26567938923835754,0.9136306494474411,2043.0,523008.0,7228.115591037,33472512.0
201.28,11.020000457763672,4685.0,0.010777365416288376,0.1200154647231102,1.940206527709961,-0.015058035962283611,0.304266095161438,0.8948791995644569,2044.0,523264.0,7231.613530647999,33488896.0
187.85,10.920000076293945,4657.0,0.010552593506872654,0.1194864884018898,1.9889440536499023,-0.01464791502803564,0.22363083064556122,0.9172180444002151,2045.0,523520.0,7235.132255094009,33505280.0
218.18,10.40999984741211,4741.0,0.011116564273834229,0.1310017853975296,1.9436568021774292,-0.014281908981502056,0.3027411103248596,0.8848235607147217,2046.0,523776.0,7238.590399686014,33521664.0
184.74,11.050000190734863,4667.0,0.011514317244291306,0.1384073942899704,1.9274500608444214,-0.014138687402009964,0.16471736133098602,0.9424340650439262,2047.0,524032.0,7242.101698429004,33538048.0
201.45,10.949999809265137,4662.0,0.010708675719797611,0.1317138671875,2.001399040222168,-0.013584948144853115,0.2602193057537079,0.9078954979777336,2048.0,524288.0,7245.616245443001,33554432.0
255.28,10.779999732971191,4633.0,0.011061347089707851,0.1329345703125,2.0187222957611084,-0.01616498827934265,0.18161313235759735,0.937540203332901,2049.0,524544.0,7249.152750401001,33570816.0
250.68,10.859999656677246,4581.0,0.012811337597668171,0.14599609375,1.9359296560287476,-0.01508029829710722,0.26098623871803284,0.9170655757188797,2050.0,524800.0,7252.729679320997,33587200.0
255.59,11.020000457763672,4673.0,0.012329362332820892,0.1485595703125,1.9638843536376953,-0.01734321378171444,0.2861579358577728,0.9150736108422279,2051.0,525056.0,7256.235953897005,33603584.0
195.32,11.069999694824219,4746.0,0.011065628379583359,0.1327311247587204,1.9806957244873047,-0.0126935550943017,0.21128030121326447,0.9439427927136421,2052.0,525312.0,7259.688320675021,33619968.0
219.04,10.739999771118164,4714.0,0.009916475974023342,0.1175943985581398,2.009878396987915,-0.014664177782833576,0.2603149712085724,0.9297719448804855,2053.0,525568.0,7263.164396300999,33636352.0
199.35,10.850000381469727,4618.0,0.01267839502543211,0.15283203125,2.0035223960876465,-0.01585301384329796,0.21490831673145294,0.9483091905713081,2054.0,525824.0,7266.712911397015,33652736.0
257.58,10.140000343322754,4663.0,0.011061734519898891,0.14202880859375,1.9696325063705444,-0.015183016657829285,0.25900915265083313,0.9350229948759079,2055.0,526080.0,7270.227201116999,33669120.0
247.55,10.479999542236328,4734.0,0.009807874448597431,0.1145833358168602,1.8691096305847168,-0.014178936369717121,0.280221164226532,0.9203215911984444,2056.0,526336.0,7273.688505080994,33685504.0
150.35,10.90999984741211,4685.0,0.010905499570071697,0.1336873322725296,1.912108302116394,-0.015937672927975655,0.28000450134277344,0.9243180081248283,2057.0,526592.0,7277.18625641102,33701888.0
188.79,10.739999771118164,4747.0,0.0096089793369174,0.1171875,1.9342089891433716,-0.016179746016860008,0.2996089458465576,0.9084532335400581,2058.0,526848.0,7280.638277173013,33718272.0
158.76,10.989999771118164,4676.0,0.012494143098592758,0.14776611328125,1.9757188558578491,-0.011241275817155838,0.26447954773902893,0.9247891083359718,2059.0,527104.0,7284.142589376017,33734656.0
214.06,10.869999885559082,4733.0,0.013563948683440685,0.1411336213350296,1.9762169122695923,-0.015206877142190933,0.23492439091205597,0.9341518208384514,2060.0,527360.0,7287.605963164009,33751040.0
195.89,10.720000267028809,4702.0,0.01273386925458908,0.1434733122587204,1.9442967176437378,-0.013546351343393326,0.2913113534450531,0.8928243219852448,2061.0,527616.0,7291.090660048998,33767424.0
211.1,10.869999885559082,4745.0,0.012257412075996399,0.1544392853975296,1.9394513368606567,-0.017094286158680916,0.2841814160346985,0.910363607108593,2062.0,527872.0,7294.543966972997,33783808.0
177.88,11.359999656677246,4715.0,0.011412353254854679,0.131103515625,1.9061074256896973,-0.014340761117637157,0.2313191294670105,0.9357591867446899,2063.0,528128.0,7298.019578220003,33800192.0
178.35,10.539999961853027,4618.0,0.010854261927306652,0.1291300505399704,1.899377465248108,-0.015868764370679855,0.35843536257743835,0.889107771217823,2064.0,528384.0,7301.568268502015,33816576.0
208.57,10.520000457763672,4591.0,0.011647227220237255,0.1376546174287796,1.944485068321228,-0.010637962259352207,0.32523128390312195,0.8983260691165924,2065.0,528640.0,7305.137086522998,33832960.0
207.66,9.850000381469727,4753.0,0.013084056787192822,0.1537882536649704,1.9343432188034058,-0.016336197033524513,0.3354654312133789,0.8950332403182983,2066.0,528896.0,7308.584623572999,33849344.0
198.3,11.100000381469727,4639.0,0.013670333661139011,0.16583251953125,1.8771705627441406,-0.01590895839035511,0.21234913170337677,0.9313574358820915,2067.0,529152.0,7312.117199853004,33865728.0
241.29,10.569999694824219,4641.0,0.012761890888214111,0.1507771760225296,1.9245615005493164,-0.012906496413052082,0.3283955156803131,0.9110514968633652,2068.0,529408.0,7315.647774386016,33882112.0
190.62,10.930000305175781,4741.0,0.012083900161087513,0.1247965469956398,1.8942822217941284,-0.01226446870714426,0.2664129137992859,0.9321196526288986,2069.0,529664.0,7319.10516173701,33898496.0
184.64,11.359999656677246,4674.0,0.01734348200261593,0.1824544221162796,1.9742597341537476,-0.01581687480211258,0.13613475859165192,0.9666066057980061,2070.0,529920.0,7322.611028287007,33914880.0
259.92,11.0600004196167,4766.0,0.014984489418566227,0.1717122346162796,1.9295481443405151,-0.014604316093027592,0.2397504448890686,0.9350877404212952,2071.0,530176.0,7326.04900230901,33931264.0
228.86,10.520000457763672,4720.0,0.009905737824738026,0.1192626953125,1.9952813386917114,-0.012441531755030155,0.2653958201408386,0.9210961684584618,2072.0,530432.0,7329.520414608007,33947648.0
226.5,10.649999618530273,4731.0,0.012689209543168545,0.15875244140625,1.995593547821045,-0.015232841484248638,0.22996288537979126,0.9347386434674263,2073.0,530688.0,7332.983812370017,33964032.0
248.01,10.140000343322754,4672.0,0.013866475783288479,0.1656087189912796,1.901572585105896,-0.016084548085927963,0.3096023499965668,0.896768607199192,2074.0,530944.0,7336.49128837802,33980416.0
211.12,10.300000190734863,4688.0,0.012379147112369537,0.147216796875,1.880780577659607,-0.015290667302906513,0.3714941740036011,0.8631942123174667,2075.0,531200.0,7339.986831284012,33996800.0
213.75,10.90999984741211,4658.0,0.012198935262858868,0.1411336213350296,1.8711929321289062,-0.016887255012989044,0.27655863761901855,0.8883761167526245,2076.0,531456.0,7343.504933157994,34013184.0
186.48,11.210000038146973,4681.0,0.012264111079275608,0.1384684294462204,1.8608955144882202,-0.016047732904553413,0.2577795684337616,0.8918095082044601,2077.0,531712.0,7347.005771819007,34029568.0
