eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
319.41499999999996,4.850000023841858,3852.5,0.0045839197700843215,0.054392497055232525,2.3373530507087708,-0.010259985458105803,0.11998092196881771,0.971456871367991,2007.0,513792.0,8573.376650329505,32882688.0
311.7325,4.605000019073486,3906.25,0.004600067331921309,0.05222066305577755,2.337561070919037,-0.010154598159715533,0.14761356636881828,0.9632111359387636,2008.0,514048.0,8577.572046982299,32899072.0
335.45000000000005,4.527499973773956,3896.0,0.0042204909841530025,0.04913330078125,2.4098883271217346,-0.009988488396629691,0.10233180411159992,0.973343068966642,2009.0,514304.0,8581.777311295096,32915456.0
337.3375,4.490000009536743,3888.25,0.0041651815990917385,0.049906413070857525,2.370380699634552,-0.009824249893426895,0.11121478863060474,0.973837411031127,2010.0,514560.0,8585.991295174288,32931840.0
343.53999999999996,4.524999976158142,3901.5,0.004815253079868853,0.0562591552734375,2.365428924560547,-0.010527258738875389,0.14712709747254848,0.9639060338959098,2011.0,514816.0,8590.191121567797,32948224.0
331.8925,4.597499966621399,3972.25,0.0048671242548152804,0.058064778335392475,2.365386188030243,-0.01083984412252903,0.11834942549467087,0.9706442523747683,2012.0,515072.0,8594.316145382763,32964608.0
324.5425,4.570000052452087,3856.75,0.005373566411435604,0.061309815384447575,2.3529374599456787,-0.010383400367572904,0.11653592996299267,0.9693133439868689,2013.0,515328.0,8598.564427387028,32980992.0
329.92,4.490000069141388,3917.0,0.0046073590638116,0.054773966781795025,2.384441316127777,-0.010089196031913161,0.1406806819140911,0.962497990578413,2014.0,515584.0,8602.747352586768,32997376.0
326.9775,4.455000042915344,3808.25,0.004621531348675489,0.05534871481359005,2.40073561668396,-0.01063219434581697,0.1309838443994522,0.964392535854131,2015.0,515840.0,8607.049530981341,33013760.0
335.63,4.552500069141388,3832.0,0.004691079840995371,0.054870606400072575,2.4117270708084106,-0.00981341116130352,0.1091817207634449,0.9691716036759317,2016.0,516096.0,8611.325245311775,33030144.0
329.16999999999996,4.364999949932098,3892.5,0.00431102083530277,0.04949951171875,2.379792094230652,-0.010314685991033912,0.11438551917672157,0.9720217422582209,2017.0,516352.0,8615.534657451557,33046528.0
331.19,4.432500064373016,3880.0,0.0044248042977415025,0.052708943374454975,2.3859710693359375,-0.009866168955340981,0.09696625918149948,0.9764435854740441,2018.0,516608.0,8619.757250563765,33062912.0
363.97249999999997,4.305000066757202,3723.0,0.004606416856404394,0.053868611343204975,2.3753169178962708,-0.01021725358441472,0.1408336441963911,0.9652935448102653,2019.0,516864.0,8624.158890076971,33079296.0
359.4275,4.5450000166893005,3924.5,0.003998467524070293,0.046834309585392475,2.3287907242774963,-0.00968980579636991,0.17963353544473648,0.9602357414551079,2020.0,517120.0,8628.33368490974,33095680.0
348.76500000000004,4.977499961853027,3844.25,0.004597411723807454,0.056605021469295025,2.334350824356079,-0.010182821890339255,0.14817916229367256,0.9679774097166955,2021.0,517376.0,8632.595804750046,33112064.0
345.5275,4.9375,3862.75,0.004261108231730759,0.05059814453125,2.3808377385139465,-0.009240300860255957,0.14948441088199615,0.9634494045749307,2022.0,517632.0,8636.837609241076,33128448.0
363.54,4.875,3870.0,0.004732245928607881,0.05396016500890255,2.368796169757843,-0.010672701057046652,0.11511811427772045,0.9750608238391578,2023.0,517888.0,8641.071784969768,33144832.0
354.1175,4.872500061988831,3871.0,0.00499595538713038,0.05762735940515995,2.3744195699691772,-0.011035345029085875,0.12538790702819824,0.9704836658202112,2024.0,518144.0,8645.30469234183,33161216.0
320.475,4.622500061988831,3876.0,0.004566114628687501,0.05267333984375,2.4074957966804504,-0.010015527484938502,0.10249857790768147,0.9722013524733484,2025.0,518400.0,8649.53181011253,33177600.0
309.6125,4.557500064373016,3888.0,0.0045155787374824286,0.051661173813045025,2.3791906237602234,-0.010431591421365738,0.1182091236114502,0.9706318113021553,2026.0,518656.0,8653.745980489592,33193984.0
341.0525,4.5,3901.25,0.004216591827571392,0.0503641776740551,2.3805187940597534,-0.010459477547556162,0.09362727031111717,0.9754811457823962,2027.0,518912.0,8657.946097663778,33210368.0
357.67,4.8424999713897705,3900.25,0.004708324326202273,0.057164511643350124,2.3485599756240845,-0.010378206614404917,0.11247303709387779,0.9750759718008339,2028.0,519168.0,8662.147139354027,33226752.0
323.19999999999993,5.0,3941.75,0.004619071260094643,0.053288777358829975,2.358264446258545,-0.010657595237717032,0.13011610880494118,0.9717772570438683,2029.0,519424.0,8666.304017783259,33243136.0
318.5975,4.804999947547913,3859.25,0.004906902206130326,0.05950927734375,2.3790544271469116,-0.011310461210086942,0.11871105805039406,0.9724752074107528,2030.0,519680.0,8670.549758796813,33259520.0
324.56499999999994,5.117500066757202,3839.5,0.004631472867913544,0.055155436508357525,2.3153414726257324,-0.010082456283271313,0.13525879383087158,0.9693721849471331,2031.0,519936.0,8674.817412144272,33275904.0
361.16,4.830000042915344,3887.25,0.004854534519836307,0.0572662353515625,2.3542098999023438,-0.00980196543969214,0.12892712652683258,0.970613706856966,2032.0,520192.0,8679.032410924556,33292288.0
369.2425,4.514999985694885,3808.0,0.005263158469460905,0.062957763671875,2.331171989440918,-0.01062563550658524,0.1306664329022169,0.9704633397050202,2033.0,520448.0,8683.334896482003,33308672.0
343.2,4.669999957084656,3921.0,0.0048636788269504905,0.05811055563390255,2.33272385597229,-0.01067954278551042,0.10173206217586994,0.9766387632116675,2034.0,520704.0,8687.5136240602,33325056.0
338.96500000000003,4.9075000286102295,3784.5,0.004861815948970616,0.058141072280704975,2.3537495732307434,-0.011073077330365777,0.10752432234585285,0.9743851693347096,2035.0,520960.0,8691.843440090306,33341440.0
340.55,4.984999895095825,3759.5,0.005267621134407818,0.06241353414952755,2.390575885772705,-0.011251273099333048,0.103771704249084,0.9704767498187721,2036.0,521216.0,8696.201309001248,33357824.0
354.665,4.75,3789.75,0.004530196776613593,0.051930745132267475,2.377235531806946,-0.009888518135994673,0.1441162619739771,0.9621075042523444,2037.0,521472.0,8700.52474448859,33374208.0
357.85,4.802499890327454,3877.75,0.005058712442405522,0.060546875,2.4020771980285645,-0.01048966497182846,0.10614163987338543,0.972195228561759,2038.0,521728.0,8704.75014924648,33390592.0
361.1725,4.547499895095825,3934.0,0.0043192372540943325,0.052195231430232525,2.3826261162757874,-0.01041823043487966,0.14852814376354218,0.9637521035037935,2039.0,521984.0,8708.915483496734,33406976.0
347.1625,4.122500002384186,3843.25,0.004589723714161664,0.0538075752556324,2.393484055995941,-0.00886045244988054,0.14148485846817493,0.9670390747487545,2040.0,522240.0,8713.179241902253,33423360.0
316.48249999999996,4.454999923706055,3917.5,0.004634944896679372,0.05402628518640995,2.3757054209709167,-0.010036389343440533,0.14794970117509365,0.9665468223392963,2041.0,522496.0,8717.36196325178,33439744.0
312.425,4.684999942779541,3953.25,0.004757114918902516,0.054046631790697575,2.3376914858818054,-0.009508190909400582,0.12339333817362785,0.9755079967435449,2042.0,522752.0,8721.50668025302,33456128.0
327.96500000000003,4.767500042915344,3862.25,0.005348003818653524,0.06443786714226007,2.3439037203788757,-0.011215245118364692,0.12252984754741192,0.9743907852098346,2043.0,523008.0,8725.749027903541,33472512.0
338.8825,4.9700000286102295,3846.25,0.00478775636292994,0.055440266616642475,2.3463646173477173,-0.00979491276666522,0.13549776934087276,0.9714869162999094,2044.0,523264.0,8730.00894898281,33488896.0
322.71999999999997,5.0975000858306885,3918.0,0.004870168399065733,0.058227538131177425,2.3583052158355713,-0.010793885914608836,0.1401961762458086,0.9674156219698489,2045.0,523520.0,8734.190859112074,33505280.0
315.04,4.8749998807907104,3865.75,0.004692518152296543,0.055252074263989925,2.3810680508613586,-0.011088483268395066,0.13519682176411152,0.9665993168018758,2046.0,523776.0,8738.429468594724,33521664.0
297.9325,4.7875001430511475,3979.5,0.005276100768242031,0.054550169967114925,2.3781099915504456,-0.009847402572631836,0.1271106842905283,0.9718261547386646,2047.0,524032.0,8742.546875080501,33538048.0
316.765,4.952499985694885,3840.0,0.004726608109194785,0.05222066305577755,2.3850324153900146,-0.010449504246935248,0.11282015591859818,0.9730724361725152,2048.0,524288.0,8746.81394678104,33554432.0
332.42,4.657500088214874,3879.25,0.004487691912800074,0.051981608383357525,2.376766562461853,-0.009264245629310608,0.12086676061153412,0.9711129306815565,2049.0,524544.0,8751.037537258468,33570816.0
366.50749999999994,4.259999990463257,3962.0,0.004315157944802195,0.050704956986010075,2.3541369438171387,-0.010318231768906116,0.13704298436641693,0.9658979861997068,2050.0,524800.0,8755.172959366755,33587200.0
364.48999999999995,4.397500038146973,3884.25,0.004758706199936569,0.05743408203125,2.3455029129981995,-0.01176134729757905,0.11076175794005394,0.9728668890893459,2051.0,525056.0,8759.391508468601,33603584.0
325.7775,4.742500066757202,3819.25,0.004668209352530539,0.054036458022892475,2.373367428779602,-0.009772809920832515,0.11276501417160034,0.9723710804246366,2052.0,525312.0,8763.681485744775,33619968.0
334.27,4.5325000286102295,3897.0,0.0046672995667904615,0.0550537109375,2.3793289065361023,-0.010709002614021301,0.12666193209588528,0.9708933928050101,2053.0,525568.0,8767.885935867322,33636352.0
343.09999999999997,4.602499961853027,3848.75,0.004537925007753074,0.053858439438045025,2.3658737540245056,-0.010389763861894608,0.10795199871063232,0.976947216084227,2054.0,525824.0,8772.142733761575,33652736.0
358.99749999999995,4.670000076293945,3944.0,0.004726759623736143,0.054870606400072575,2.377719521522522,-0.009655558504164219,0.14433183893561363,0.9646598277613521,2055.0,526080.0,8776.29690243653,33669120.0
357.06,4.177500009536743,3911.25,0.00464352173730731,0.05246988870203495,2.3679292798042297,-0.009442337322980165,0.1417204774916172,0.9636442512273788,2056.0,526336.0,8780.485991559282,33685504.0
331.065,4.465000152587891,3782.0,0.004679943202063441,0.0555572509765625,2.3813169598579407,-0.009663487784564495,0.10943194851279259,0.9743759618140757,2057.0,526592.0,8784.818359215278,33701888.0
307.805,4.90749990940094,3813.5,0.0048051984049379826,0.056666056625545025,2.365819811820984,-0.010440597776323557,0.0967616606503725,0.9769059377722442,2058.0,526848.0,8789.114786847262,33718272.0
310.38,4.9624998569488525,3857.0,0.0052012798842042685,0.06252034567296505,2.328029990196228,-0.01035328907892108,0.1431220229715109,0.9667239617556334,2059.0,527104.0,8793.362721910526,33734656.0
335.0625,5.012500047683716,3870.75,0.00524170056451112,0.0580342598259449,2.3235703110694885,-0.009688272839412093,0.16394471004605293,0.9640936953946948,2060.0,527360.0,8797.595684711006,33751040.0
325.52750000000003,4.852500081062317,3889.75,0.0054592512315139174,0.06536865234375,2.3194324374198914,-0.010463702259585261,0.12305747717618942,0.9689098130911589,2061.0,527616.0,8801.808248679852,33767424.0
333.6675,4.617499947547913,3840.5,0.0047095827758312225,0.05408732034265995,2.3459006547927856,-0.010593594051897526,0.12986220605671406,0.9687969731166959,2062.0,527872.0,8806.074932593794,33783808.0
338.0675,4.580000042915344,3970.75,0.004534584004431963,0.054982502944767475,2.338569164276123,-0.010022402042523026,0.1550338715314865,0.9628237662836909,2063.0,528128.0,8810.201554925763,33800192.0
319.935,4.922500014305115,3907.25,0.004283571324776858,0.05005391500890255,2.3546162843704224,-0.008557342807762325,0.16014035418629646,0.9662666264921427,2064.0,528384.0,8814.39527713426,33816576.0
290.97749999999996,5.209999918937683,3881.5,0.004355346783995628,0.05116780661046505,2.395856022834778,-0.009629354812204838,0.15027260594069958,0.962921142578125,2065.0,528640.0,8818.616853281972,33832960.0
318.375,4.817499995231628,3944.0,0.0043223671382293105,0.050725300796329975,2.375988721847534,-0.010445034131407738,0.1631135456264019,0.952746813185513,2066.0,528896.0,8822.771088839509,33849344.0
343.05249999999995,4.590000033378601,3808.0,0.0045649646781384945,0.053354899398982525,2.380039632320404,-0.009688000194728374,0.10494373179972172,0.9731328166089952,2067.0,529152.0,8827.07425977022,33865728.0
352.5075,4.252499997615814,3890.0,0.005189424962736666,0.06016031838953495,2.3793821930885315,-0.01064450922422111,0.11578373610973358,0.969633124768734,2068.0,529408.0,8831.286836206273,33882112.0
331.2475,4.394999980926514,3879.75,0.005317941773682833,0.06526184175163507,2.377916395664215,-0.01067198975943029,0.12867552414536476,0.9707963257096708,2069.0,529664.0,8835.509985997807,33898496.0
312.2175,5.012500047683716,3926.0,0.005283421836793423,0.05862935446202755,2.3515509963035583,-0.010013692430220544,0.1437073852866888,0.9676384469494224,2070.0,529920.0,8839.683686781267,33914880.0
325.91749999999996,5.0325000286102295,3948.25,0.004404199542477727,0.052454630844295025,2.359063446521759,-0.009384706616401672,0.12249435111880302,0.9698654254898429,2071.0,530176.0,8843.83392687724,33931264.0
328.89750000000004,4.827499985694885,3815.75,0.004691663663834333,0.055323283188045025,2.347947835922241,-0.010211025597527623,0.13967995531857014,0.9690281893126667,2072.0,530432.0,8848.127956180077,33947648.0
337.8725,4.682500004768372,3881.25,0.00470298423897475,0.05683390237390995,2.3194594383239746,-0.010686218738555908,0.15750875510275364,0.9639554317109287,2073.0,530688.0,8852.349808017549,33964032.0
333.37,4.727499961853027,3946.25,0.0048544545425102115,0.057642619125545025,2.328410029411316,-0.009556888835504651,0.1325280126184225,0.9687572449911386,2074.0,530944.0,8856.501937748224,33980416.0
299.2,4.992499947547913,3912.75,0.004534934530965984,0.054066975601017475,2.3545206785202026,-0.010020590852946043,0.10254415683448315,0.9743520705960691,2075.0,531200.0,8860.68977084203,33996800.0
305.02250000000004,5.0950000286102295,3847.0,0.004975394578650594,0.06066385842859745,2.365702509880066,-0.01089024730026722,0.10968847945332527,0.9756348270457238,2076.0,531456.0,8864.948995165818,34013184.0
335.78,5.004999995231628,3901.25,0.004683708772063255,0.055282591842114925,2.3836803436279297,-0.010145709151402116,0.08617297746241093,0.9789217486977577,2077.0,531712.0,8869.148841480783,34029568.0
342.21999999999997,4.78249990940094,3948.25,0.005223314627073705,0.06270345021039248,2.380765676498413,-0.010931938653811812,0.11894768103957176,0.969496582634747,2078.0,531968.0,8873.29893490224,34045952.0
344.7625,4.262499928474426,3756.75,0.004703540471382439,0.056488038040697575,2.3653132915496826,-0.010620548855513334,0.14484090730547905,0.9606580222025514,2079.0,532224.0,8877.660132206103,34062336.0
362.3225,4.209999978542328,3893.25,0.00513859570492059,0.06296793650835752,2.327838122844696,-0.010212254943326116,0.14082531072199345,0.9663059893064201,2080.0,532480.0,8881.869011554983,34078720.0
336.755,4.510000109672546,3898.5,0.0041195524972863495,0.048024495132267475,2.355526864528656,-0.009787910850718617,0.15886268392205238,0.96140749566257,2081.0,532736.0,8886.072121628036,34095104.0
342.49249999999995,4.522499978542328,3871.75,0.004892477300018072,0.059300740249454975,2.3449824452400208,-0.01035678037442267,0.1590773332864046,0.9637256362475455,2082.0,532992.0,8890.30417190626,34111488.0
335.495,5.004999995231628,3899.0,0.00456363579723984,0.053466796875,2.385979652404785,-0.010445884428918362,0.11408993974328041,0.9715657369233668,2083.0,533248.0,8894.506571205799,34127872.0
335.4325,4.894999980926514,3770.75,0.00478124269284308,0.053888957016170025,2.3793567419052124,-0.011044408893212676,0.10926744155585766,0.9707945985719562,2084.0,533504.0,8898.852097300987,34144256.0
353.4775,4.702500104904175,3813.5,0.00480326556134969,0.05609639547765255,2.3777748942375183,-0.009858917910605669,0.13054700568318367,0.965486547909677,2085.0,533760.0,8903.148623996007,34160640.0
348.12,4.387499928474426,3761.25,0.004065892950166017,0.047342936508357525,2.4055070281028748,-0.009203694760799408,0.13306445442140102,0.9631908405572176,2086.0,534016.0,8907.50492446532,34177024.0
343.57,4.28000009059906,3817.25,0.004329074174165726,0.050389607436954975,2.3900148272514343,-0.010990746319293976,0.12232846207916737,0.9689740589819849,2087.0,534272.0,8911.797484156501,34193408.0
339.7675,4.867499947547913,3911.75,0.004532329854555428,0.05333963967859745,2.3737805485725403,-0.009870456764474511,0.12145887408405542,0.9714972227811813,2088.0,534528.0,8915.986278766242,34209792.0
