eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
440.245,16.239999771118164,3417.75,0.013497945386916399,0.12084452249109745,1.9822654128074646,-0.004342159838415682,0.08635942824184895,0.9784082521218807,1998.0,511488.0,9535.301094315219,32735232.0
439.46500000000003,16.619999885559082,3454.5,0.011304562445729971,0.1166839599609375,1.994145542383194,-0.006186095415614545,0.06984256953001022,0.9818414840847254,1999.0,511744.0,9540.044578108995,32751616.0
487.6025,16.069999933242798,3449.25,0.008810085477307439,0.0949554443359375,2.00284680724144,-0.007993258419446647,0.09438075497746468,0.9769501336850226,2000.0,512000.0,9544.794718384248,32768000.0
496.6925,16.147499799728394,3491.5,0.008689196547493339,0.09299214743077755,1.9737317264080048,-0.008140387013554573,0.0783476522192359,0.9811535878106952,2001.0,512256.0,9549.487234415225,32784384.0
501.7275,15.779999732971191,3398.25,0.01115882396697998,0.1050262451171875,1.9624857604503632,-0.007219517836347222,0.09035801701247692,0.9787692404352129,2002.0,512512.0,9554.308304700739,32800768.0
488.245,15.742500305175781,3483.5,0.010314761428162456,0.106689453125,1.973608821630478,-0.0065311717335134745,0.11400888673961163,0.9744043038226664,2003.0,512768.0,9559.011838136474,32817152.0
484.635,15.542500257492065,3491.25,0.007705652271397412,0.084014892578125,1.9479375183582306,-0.008981416001915932,0.0855972096323967,0.9789282442070544,2004.0,513024.0,9563.705049707001,32833536.0
461.6175,15.632500171661377,3473.75,0.009371789288707078,0.0925394706428051,1.9731689095497131,-0.008799294126220047,0.09376163687556982,0.976569518679753,2005.0,513280.0,9568.42162656947,32849920.0
451.13,15.605000257492065,3473.75,0.008443177095614374,0.08300272561609745,2.0067466497421265,-0.007209334522485733,0.09407141990959644,0.9761858158744872,2006.0,513536.0,9573.138177518471,32866304.0
444.73249999999996,15.162499904632568,3415.25,0.007151748985052109,0.074462890625,1.967162162065506,-0.008190728141926229,0.11263028346002102,0.9742352585308254,2007.0,513792.0,9577.935932812223,32882688.0
455.64,15.144999980926514,3494.25,0.010554695269092917,0.08898925594985485,1.920746922492981,-0.006434365583118051,0.11799389682710171,0.974052612669766,2008.0,514048.0,9582.625159118965,32899072.0
472.83500000000004,15.147500038146973,3484.0,0.0083246526774019,0.089019775390625,1.9544649720191956,-0.007229316513985395,0.09471571259200573,0.9759380514733493,2009.0,514304.0,9587.327987347002,32915456.0
470.06750000000005,15.6274995803833,3488.5,0.008568892255425453,0.08826192282140255,1.9458810687065125,-0.006848394405096769,0.10252603143453598,0.9763169880025089,2010.0,514560.0,9592.025329064723,32931840.0
490.2025,15.81499981880188,3436.25,0.009727898752316833,0.0972086563706398,1.9442281424999237,-0.007529821479693055,0.0979840224608779,0.9764491559471935,2011.0,514816.0,9596.793805958005,32948224.0
477.2875,15.857500314712524,3466.25,0.010561834322288632,0.1081593818962574,1.929601937532425,-0.007080504554323852,0.08588200062513351,0.9784463602118194,2012.0,515072.0,9601.52079733272,32964608.0
461.3125,15.65749979019165,3559.25,0.006849531317129731,0.07138570211827755,1.8909445703029633,-0.005234633223153651,0.15314486622810364,0.9693470722995698,2013.0,515328.0,9606.1247064255,32980992.0
446.77,15.732500314712524,3445.25,0.00786980101838708,0.08685302920639515,1.9760964810848236,-0.008952961303293705,0.09562876727432013,0.9757347092963755,2014.0,515584.0,9610.880418422748,32997376.0
451.2725,16.075000047683716,3439.75,0.010918418876826763,0.11017354391515255,1.9838962852954865,-0.007407266763038933,0.09801001660525799,0.9760703733190894,2015.0,515840.0,9615.643740344705,33013760.0
441.6775,16.240000247955322,3550.75,0.00900424481369555,0.09761556051671505,1.9619808495044708,-0.006452293833717704,0.08979248534888029,0.975071013905108,2016.0,516096.0,9620.258000251255,33030144.0
466.26250000000005,15.807499647140503,3541.75,0.008986066095530987,0.09909057803452015,1.983032763004303,-0.007940094103105366,0.10769043490290642,0.9729522494599223,2017.0,516352.0,9624.884114764485,33046528.0
467.44,15.857499837875366,3437.25,0.008348293718881905,0.0914459228515625,2.003369629383087,-0.006895564030855894,0.09936328418552876,0.9766961429268122,2018.0,516608.0,9629.650914960715,33062912.0
463.29,15.15750002861023,3348.0,0.00685917935334146,0.0671844482421875,1.9640613794326782,-0.0077843599719926715,0.14391008764505386,0.9665828971192241,2019.0,516864.0,9634.54451070074,33079296.0
450.315,15.337500095367432,3480.0,0.006667461362667382,0.06739298440515995,1.9782971739768982,-0.005581565375905484,0.11131151299923658,0.9731261301785707,2020.0,517120.0,9639.252890393982,33095680.0
454.5775,14.96749997138977,3441.25,0.007297507720068097,0.077850341796875,1.966066986322403,-0.007798566366545856,0.1299986131489277,0.9680651123635471,2021.0,517376.0,9644.014234988514,33112064.0
457.5525,15.727500438690186,3414.75,0.00785317865666002,0.0813140869140625,1.9586026966571808,-0.007330421591177583,0.09390814788639545,0.9776955232955515,2022.0,517632.0,9648.812383720971,33128448.0
473.05749999999995,15.542499780654907,3424.75,0.009855225449427962,0.10316975973546505,1.9515175223350525,-0.008947742404416203,0.12526909448206425,0.9707088451832533,2023.0,517888.0,9653.596267076966,33144832.0
435.78499999999997,15.72249984741211,3489.5,0.009033390320837498,0.09395345114171505,1.9818965196609497,-0.0069851832231506705,0.09969882387667894,0.9737613913603127,2024.0,518144.0,9658.292753088463,33161216.0
465.86750000000006,15.295000076293945,3514.75,0.008471570792607963,0.09110005758702755,2.029473453760147,-0.008549423888325691,0.07279706466943026,0.979711250634864,2025.0,518400.0,9662.954557790974,33177600.0
483.80500000000006,15.21500015258789,3514.25,0.010260148206725717,0.1134846992790699,2.046572655439377,-0.006080389954149723,0.08173436019569635,0.9776293635368347,2026.0,518656.0,9667.616918240237,33193984.0
548.7975,14.735000133514404,3515.25,0.009230803581885993,0.091583251953125,2.010724753141403,-0.007000405923463404,0.12936168629676104,0.9691824102774262,2027.0,518912.0,9672.277721135993,33210368.0
551.28,14.892499923706055,3458.0,0.009058856638148427,0.09655253030359745,1.9870505630970001,-0.009207935305312276,0.10897728428244591,0.9721502321772277,2028.0,519168.0,9677.01605751901,33226752.0
515.8824999999999,15.485000133514404,3495.5,0.008512345259077847,0.0911763496696949,1.956644356250763,-0.00799687358085066,0.09522655233740807,0.978874443564564,2029.0,519424.0,9681.703279232956,33243136.0
486.755,15.589999675750732,3407.0,0.007623689714819193,0.08157348819077015,1.9578167796134949,-0.008598630200140178,0.07133707869797945,0.9829517835751176,2030.0,519680.0,9686.51237544397,33259520.0
474.385,15.727499961853027,3409.25,0.010605716379359365,0.10346476174890995,1.9920068085193634,-0.006551101803779602,0.08770480938255787,0.97782486025244,2031.0,519936.0,9691.318310772505,33275904.0
480.68499999999995,15.647500276565552,3481.75,0.011483629699796438,0.1163991279900074,2.013544261455536,-0.0073190899565815926,0.07254359778016806,0.9804947033990175,2032.0,520192.0,9696.02417964174,33292288.0
520.0575,15.337500095367432,3528.75,0.01020572823472321,0.10270182229578495,1.9929937720298767,-0.007004932034760714,0.08955244347453117,0.9790304112248123,2033.0,520448.0,9700.667916033504,33308672.0
525.4425,15.65250039100647,3408.25,0.010692822746932507,0.1064351387321949,1.9792348146438599,-0.006941711879335344,0.0927119106054306,0.9771194644272327,2034.0,520704.0,9705.475018157245,33325056.0
528.445,15.805000066757202,3432.75,0.008325512171722949,0.0896199531853199,1.9755740761756897,-0.005636054556816816,0.08519309386610985,0.9801489906385541,2035.0,520960.0,9710.247798398457,33341440.0
514.6625,15.610000133514404,3502.25,0.008625566610135138,0.09165445901453495,2.0084869861602783,-0.00826683547347784,0.0886373482644558,0.97710468666628,2036.0,521216.0,9714.925975324004,33357824.0
519.2774999999999,15.329999923706055,3374.25,0.009895746363326907,0.10473632626235485,2.026194006204605,-0.0066778650507330894,0.10640565678477287,0.9718782813288271,2037.0,521472.0,9719.781967673247,33374208.0
496.9325,15.415000200271606,3460.25,0.008992814924567938,0.09225972555577755,2.0117487013339996,-0.006690352805890143,0.09854794014245272,0.9738044505938888,2038.0,521728.0,9724.51724020348,33390592.0
513.53,15.137500047683716,3490.0,0.009572700597345829,0.09976196102797985,2.025345057249069,-0.008195326430723071,0.10552460886538029,0.9711345708929002,2039.0,521984.0,9729.212125094724,33406976.0
510.4875,15.180000066757202,3446.75,0.010222870856523514,0.1069590263068676,2.0559568405151367,-0.008763435296714306,0.09390485938638449,0.9739448945038021,2040.0,522240.0,9733.965777854464,33423360.0
496.75750000000005,14.897499799728394,3470.5,0.007925997371785343,0.08603413961827755,2.051380455493927,-0.006876135244965553,0.10135799646377563,0.9731871704570949,2041.0,522496.0,9738.686855747452,33439744.0
506.4925,15.0625,3459.25,0.006361379520967603,0.0705108642578125,2.0178698301315308,-0.007464720634743571,0.11963748373091221,0.9714244892820716,2042.0,522752.0,9743.423546261241,33456128.0
490.09749999999997,15.1899995803833,3457.0,0.009013131260871887,0.0948638916015625,1.9740751683712006,-0.008004692266695201,0.12151907198131084,0.9669884024187922,2043.0,523008.0,9748.163038255472,33472512.0
469.61749999999995,15.617499828338623,3391.0,0.011600293684750795,0.1190338134765625,1.9843493402004242,-0.00931950518861413,0.10732346400618553,0.970353199634701,2044.0,523264.0,9752.994590985996,33488896.0
449.855,15.742500066757202,3359.0,0.009660689160227776,0.09111531637609005,2.022701770067215,-0.006847015232779086,0.08565297350287437,0.9735621903091669,2045.0,523520.0,9757.872465087974,33505280.0
455.78249999999997,16.082499742507935,3498.75,0.01180579629726708,0.11803182028234005,1.9933996498584747,-0.0060993494698777795,0.10592655465006828,0.971498416736722,2046.0,523776.0,9762.555527263,33521664.0
482.15,15.452500104904175,3492.0,0.010431190486997366,0.10956319235265255,2.001957207918167,-0.007684187963604927,0.09783115237951279,0.9726777826435864,2047.0,524032.0,9767.247541606252,33538048.0
479.5325,15.619999885559082,3411.25,0.012129451613873243,0.123931884765625,1.9700825214385986,-0.006287754629738629,0.09678112901747227,0.9741455004550517,2048.0,524288.0,9772.050312842475,33554432.0
486.69999999999993,15.050000190734863,3450.75,0.010414314223453403,0.1123453788459301,1.970695286989212,-0.0078050605952739716,0.11300312168896198,0.9688477939926088,2049.0,524544.0,9776.798574618006,33570816.0
481.5775,15.312499761581421,3493.75,0.011755816638469696,0.11282348446547985,1.9717547595500946,-0.0063395422184839845,0.11476270295679569,0.9683737261220813,2050.0,524800.0,9781.488278151257,33587200.0
452.2125,15.837499618530273,3475.0,0.011977989692240953,0.11797078512609005,1.9632732570171356,-0.00756477564573288,0.09082639031112194,0.9741916139610112,2051.0,525056.0,9786.202962006762,33603584.0
453.32,15.90250015258789,3505.25,0.009710090467706323,0.10385640524327755,1.948862761259079,-0.007745962589979172,0.09069380909204483,0.9757180763408542,2052.0,525312.0,9790.876934770728,33619968.0
451.73,16.304999589920044,3402.0,0.011611592257395387,0.1139628067612648,1.971919685602188,-0.00622869364451617,0.08923396095633507,0.97533791186288,2053.0,525568.0,9795.69319017147,33636352.0
459.85999999999996,16.46999979019165,3390.75,0.008362517226487398,0.08834330178797245,2.0045945048332214,-0.00626456446480006,0.104330625385046,0.9693130594678223,2054.0,525824.0,9800.52581919398,33652736.0
455.3025,16.487499713897705,3479.25,0.010096504352986813,0.1037648543715477,1.9767135083675385,-0.009215930593200028,0.08590444643050432,0.9779779219534248,2055.0,526080.0,9805.234652752726,33669120.0
453.38,16.574999809265137,3494.75,0.009007740067318082,0.09435017965734005,1.9785082936286926,-0.007855527568608522,0.06901723798364401,0.9818891524337232,2056.0,526336.0,9809.923462310486,33685504.0
457.76,16.267500162124634,3496.0,0.008568752207793295,0.0916748046875,1.940664827823639,-0.008171801920980215,0.10770188458263874,0.970276465639472,2057.0,526592.0,9814.610480293253,33701888.0
459.77500000000003,16.264999628067017,3491.0,0.009360005613416433,0.10246785543859005,1.951562762260437,-0.008377338643185794,0.08372082654386759,0.9780004222411662,2058.0,526848.0,9819.303894523997,33718272.0
456.5775,16.107500076293945,3486.0,0.010340440552681684,0.10497029684484005,1.9372775256633759,-0.007292076479643583,0.09990768972784281,0.9750898100901395,2059.0,527104.0,9824.003517981502,33734656.0
453.83000000000004,16.197499990463257,3426.25,0.011520827421918511,0.11721801571547985,1.9205696880817413,-0.007992868777364492,0.07389807794243097,0.9801147622056305,2060.0,527360.0,9828.785708422482,33751040.0
457.2725,15.897500038146973,3435.25,0.009412339422851801,0.10010782815515995,1.8865681886672974,-0.0067189219407737255,0.10210321098566055,0.973234093748033,2061.0,527616.0,9833.555121326237,33767424.0
460.76,16.054999828338623,3510.5,0.010681354906409979,0.11330159567296505,1.9234160482883453,-0.007026993436738849,0.09770821966230869,0.9745932230725884,2062.0,527872.0,9838.222833815467,33783808.0
478.7125,16.020000219345093,3500.5,0.011318911565467715,0.07876078225672245,1.9970801174640656,-0.004169086227193475,0.08089259639382362,0.9809544938616455,2063.0,528128.0,9842.90314483497,33800192.0
494.4575,16.140000104904175,3387.25,0.008710683090612292,0.08936055563390255,1.953589528799057,-0.0076447142055258155,0.0995562570169568,0.9780784624163061,2064.0,528384.0,9847.739923258487,33816576.0
495.98499999999996,15.785000324249268,3457.0,0.00966596370562911,0.09652710147202015,1.9728197157382965,-0.007684862008318305,0.08107270207256079,0.9790865711402148,2065.0,528640.0,9852.479239927226,33832960.0
491.13500000000005,15.87250018119812,3476.0,0.008788138744421303,0.09682718850672245,1.9851378798484802,-0.007258281693793833,0.07586413156241179,0.9799673792440444,2066.0,528896.0,9857.193167694233,33849344.0
507.40999999999997,15.84499979019165,3519.0,0.010170417372137308,0.1060028076171875,1.9608236253261566,-0.007019073877017945,0.07829848490655422,0.9771593348123133,2067.0,529152.0,9861.849523122743,33865728.0
501.90250000000003,15.90750002861023,3413.25,0.013660174561664462,0.1367390938103199,1.987445205450058,-0.004562435147818178,0.08999962266534567,0.9745239405892789,2068.0,529408.0,9866.649774399499,33882112.0
502.39,15.912500143051147,3489.5,0.010034599807113409,0.10356139950454235,1.9839440882205963,-0.007916848873719573,0.07194710057228804,0.9791710288263857,2069.0,529664.0,9871.345166444255,33898496.0
515.9425,15.822499513626099,3471.5,0.010691001079976559,0.11631266213953495,1.9372855424880981,-0.008274467894807458,0.07913724705576897,0.9777821600437164,2070.0,529920.0,9876.064989024744,33914880.0
513.36,16.06000018119812,3400.25,0.009987639728933573,0.1076151542365551,1.8950040340423584,-0.008029450313188136,0.08937585446983576,0.9763957329560071,2071.0,530176.0,9880.88365739325,33931264.0
514.4575,16.06000018119812,3423.5,0.010467612650245428,0.10639953799545765,1.8513087332248688,-0.007753812242299318,0.08385749254375696,0.9790601276326925,2072.0,530432.0,9885.669642909459,33947648.0
475.94,16.394999742507935,3491.25,0.010351921431720257,0.1077117919921875,1.8539908528327942,-0.006716197589412332,0.10106855072081089,0.9765350958332419,2073.0,530688.0,9890.362978788995,33964032.0
470.185,16.317500114440918,3509.75,0.017208648147061467,0.10442606545984745,1.8384023606777191,-0.007001102901995182,0.07148215919733047,0.9836873793974519,2074.0,530944.0,9895.031528284191,33980416.0
449.625,16.732499599456787,3498.0,0.008393270545639098,0.08661905862390995,1.8385051488876343,-0.0069599810522049665,0.09641508013010025,0.9761528973467648,2075.0,531200.0,9899.715875345719,33996800.0
467.715,16.74500036239624,3492.0,0.010821795091032982,0.09899393655359745,1.8471958637237549,-0.005577368196099997,0.08299432136118412,0.9787543220445514,2076.0,531456.0,9904.407895045733,34013184.0
456.9725,16.822500228881836,3443.75,0.01059729268308729,0.0974477119743824,1.8649578392505646,-0.00497489410918206,0.08759788796305656,0.9804840818978846,2077.0,531712.0,9909.165651950258,34029568.0
465.76000000000005,16.37749934196472,3481.5,0.006935401004739106,0.0742390938103199,1.963846504688263,-0.004194342880509794,0.12712159380316734,0.9719017585739493,2078.0,531968.0,9913.87205484847,34045952.0
