eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
227.2125,7.084999918937683,3662.25,0.005839003017172217,0.06212361715734005,2.187597334384918,-0.010231793625280261,0.19200453162193298,0.9743414218537509,1643.0,420608.0,7289.213950985501,26918912.0
215.0925,7.232500076293945,3675.25,0.006241129827685654,0.06673177052289248,2.2034361362457275,-0.010790473083034158,0.20625867322087288,0.9723066743463278,1644.0,420864.0,7293.672573832748,26935296.0
227.74999999999997,7.422499895095825,3721.5,0.005561661208048463,0.055796305648982525,2.193699061870575,-0.008604209404438734,0.2087000198662281,0.9746388853527606,1645.0,421120.0,7298.075651161998,26951680.0
231.23,6.825000047683716,3670.25,0.005635839654132724,0.060078940354287624,2.1762463450431824,-0.008866279618814588,0.1999868806451559,0.9735148183535784,1646.0,421376.0,7302.54056173225,26968064.0
223.97,7.022499918937683,3724.75,0.00630469189491123,0.06317138765007257,2.171830654144287,-0.009269911563023925,0.23084337636828423,0.9680493851192296,1647.0,421632.0,7306.939073808004,26984448.0
230.95,7.697499990463257,3707.75,0.007359828916378319,0.07375081442296505,2.1535428762435913,-0.010213424218818545,0.2320125512778759,0.9703991864807904,1648.0,421888.0,7311.357793272502,27000832.0
226.835,7.632500052452087,3797.75,0.005628633080050349,0.058283488266170025,2.1434667706489563,-0.009666559053584933,0.2197062186896801,0.9737604912370443,1649.0,422144.0,7315.671854364751,27017216.0
209.07750000000001,7.2525001764297485,3667.0,0.005982339382171631,0.0626271553337574,2.1918181777000427,-0.010494276182726026,0.21580134332180023,0.971818788908422,1650.0,422400.0,7320.139718353254,27033600.0
200.0775,7.002499938011169,3680.75,0.0059454519068822265,0.06028238870203495,2.202357590198517,-0.008190866559743881,0.19242631644010544,0.9754791418090463,1651.0,422656.0,7324.591135940002,27049984.0
218.9925,6.887500047683716,3728.5,0.0065813829423859715,0.06781005952507257,2.1943246722221375,-0.010195447131991386,0.20272769406437874,0.9733741628006101,1652.0,422912.0,7328.985772400501,27066368.0
231.2125,6.860000014305115,3783.0,0.005462459404952824,0.060241700150072575,2.161765396595001,-0.009175528772175312,0.23681513592600822,0.9715828620828688,1653.0,423168.0,7333.316906558248,27082752.0
193.58,7.380000114440918,3720.25,0.005526148481294513,0.057403563521802425,2.1195164918899536,-0.009147308534011245,0.26135970279574394,0.9680092399939895,1654.0,423424.0,7337.721346929004,27099136.0
188.4925,7.580000162124634,3816.5,0.005375649081543088,0.053583781234920025,2.139633893966675,-0.00869164732284844,0.26980312541127205,0.9682832900434732,1655.0,423680.0,7342.0144308905,27115520.0
198.06,7.284999966621399,3733.25,0.006513573927804828,0.0659535713493824,2.1839308738708496,-0.009333773981779814,0.23619961366057396,0.969301518984139,1656.0,423936.0,7346.403444309501,27131904.0
197.8475,7.4674999713897705,3702.75,0.00622095016296953,0.06232198141515255,2.175859749317169,-0.00871046306565404,0.22059247642755508,0.972433973569423,1657.0,424192.0,7350.828327172749,27148288.0
231.25,7.292500019073486,3728.5,0.006576029001735151,0.0699869804084301,2.1823118925094604,-0.010317022213712335,0.21580324321985245,0.9725811467505991,1658.0,424448.0,7355.223610079502,27164672.0
223.6475,6.802500009536743,3791.5,0.0059859908651560545,0.059870402328670025,2.185990035533905,-0.009335676324553788,0.27124327793717384,0.964500276837498,1659.0,424704.0,7359.544941636501,27181056.0
198.33749999999998,7.122499942779541,3759.0,0.006058466387912631,0.06441243551671505,2.2002077102661133,-0.009304363979026675,0.23153381049633026,0.96952921198681,1660.0,424960.0,7363.904711520005,27197440.0
191.51,6.972499966621399,3680.75,0.00694876560010016,0.06255086418241262,2.2007521390914917,-0.008373841876164079,0.20728863030672073,0.9737921273335814,1661.0,425216.0,7368.356203220501,27213824.0
226.42,7.012500166893005,3679.25,0.005871172994375229,0.058588664047420025,2.2204874753952026,-0.00977327348664403,0.21175911650061607,0.9721051501110196,1662.0,425472.0,7372.809302480498,27230208.0
214.315,7.275000095367432,3752.75,0.006107099470682442,0.05651346780359745,2.2393344044685364,-0.009278543759137392,0.18123222514986992,0.9771055881865323,1663.0,425728.0,7377.175679154501,27246592.0
220.8725,6.759999871253967,3711.25,0.00705861032474786,0.0736033134162426,2.2246283292770386,-0.009011855814605951,0.15855027735233307,0.9809299502521753,1664.0,425984.0,7381.590890084499,27262976.0
227.65,7.267500042915344,3772.0,0.006812711711972952,0.0721486397087574,2.1646411418914795,-0.011032114969566464,0.23484613373875618,0.9698847434483469,1665.0,426240.0,7385.934586156251,27279360.0
235.48,7.457499980926514,3754.5,0.0057724774815142155,0.059204102493822575,2.1735865473747253,-0.008028026204556227,0.24210819974541664,0.9670473313890398,1666.0,426496.0,7390.299078470001,27295744.0
228.52249999999998,7.372499942779541,3749.25,0.005932598491199315,0.062220255844295025,2.1809312105178833,-0.00988355465233326,0.2086665853857994,0.9731795890256763,1667.0,426752.0,7394.668914218499,27312128.0
225.4975,7.167500138282776,3738.5,0.0056343767791986465,0.060496012680232525,2.202377140522003,-0.009814132936298847,0.19937414303421974,0.9725346809718758,1668.0,427008.0,7399.0516049385005,27328512.0
216.87,7.197499990463257,3695.75,0.006842345232143998,0.0636189766228199,2.18541157245636,-0.009207700612023473,0.1724413987249136,0.9796270641963929,1669.0,427264.0,7403.484926347752,27344896.0
219.1875,7.547499895095825,3716.75,0.006358213722705841,0.06417338084429502,2.208816111087799,-0.009841306135058403,0.16057513654232025,0.9798574773594737,1670.0,427520.0,7407.893084174251,27361280.0
243.67249999999999,7.267499923706055,3702.25,0.005639772047288716,0.058868407271802425,2.159673511981964,-0.008702132850885391,0.22830139845609665,0.9700710033066571,1671.0,427776.0,7412.319554390502,27377664.0
232.45750000000004,7.0625,3663.0,0.00549702241551131,0.0568339042365551,2.180038869380951,-0.009693958330899477,0.19542640820145607,0.9738863985985518,1672.0,428032.0,7416.792685886001,27394048.0
222.325,6.84499990940094,3737.5,0.004770657164044678,0.05083719827234745,2.188871145248413,-0.009209689451381564,0.2726934738457203,0.9626074661500752,1673.0,428288.0,7421.1763273245015,27410432.0
235.58249999999998,7.260000109672546,3767.0,0.006774663692340255,0.06850687600672245,2.1975882053375244,-0.009366538026370108,0.19594164937734604,0.9746388699859381,1674.0,428544.0,7425.527236824502,27426816.0
235.39999999999998,6.989999890327454,3656.0,0.005933879525400698,0.06263224314898252,2.203225612640381,-0.008909092168323696,0.22587397694587708,0.9720199452713132,1675.0,428800.0,7430.008654370751,27443200.0
218.6225,6.797500014305115,3644.25,0.005856703966856003,0.061457316391170025,2.1760735511779785,-0.008748487802222371,0.24063609167933464,0.9704796872101724,1676.0,429056.0,7434.504673292751,27459584.0
225.6875,7.0624998807907104,3605.0,0.006288362899795175,0.0665791817009449,2.1687155961990356,-0.009894288145005703,0.16696182638406754,0.9779325886629522,1677.0,429312.0,7439.049697962,27475968.0
222.7575,7.147499918937683,3707.5,0.005807738285511732,0.0599212646484375,2.1564322113990784,-0.00878317840397358,0.2208438478410244,0.9721383657306433,1678.0,429568.0,7443.468790510251,27492352.0
214.8875,7.792499899864197,3748.5,0.006285743904300034,0.06901550199836493,2.1799243688583374,-0.009950257139280438,0.16574670001864433,0.978680684696883,1679.0,429824.0,7447.840201978001,27508736.0
232.1325,7.274999976158142,3658.25,0.005710517172701657,0.059758503921329975,2.189524292945862,-0.009557288372889161,0.2091178111732006,0.9726910819299519,1680.0,430080.0,7452.318965310249,27525120.0
238.66,7.274999976158142,3499.0,0.0068989850115031,0.06679789256304502,2.1721848249435425,-0.008852929342538118,0.21217980608344078,0.9724267898127437,1681.0,430336.0,7457.0017062445,27541504.0
215.82999999999998,7.5325000286102295,3740.75,0.005954138585366309,0.059000651352107525,2.1943836212158203,-0.008983572712168097,0.18964913487434387,0.9753238996490836,1682.0,430592.0,7461.3817775552525,27557888.0
230.5875,6.934999942779541,3815.75,0.006836652057245374,0.0700785331428051,2.172646701335907,-0.009344017831608653,0.1780904345214367,0.9778771633282304,1683.0,430848.0,7465.6757795375015,27574272.0
243.6825,7.262500166893005,3783.5,0.006089843926019967,0.0587310791015625,2.1925368905067444,-0.008665232453495264,0.18737274035811424,0.9772966867312789,1684.0,431104.0,7470.006590056248,27590656.0
214.58749999999998,7.497499942779541,3737.75,0.005931768799200654,0.0643310546875,2.1641507744789124,-0.010074031306430697,0.20926085114479065,0.9734483258798718,1685.0,431360.0,7474.390384707,27607040.0
208.035,7.59250009059906,3745.0,0.00613994209561497,0.06333414744585752,2.176517069339752,-0.009153485298156738,0.2195678912103176,0.9725446905940771,1686.0,431616.0,7478.765882166503,27623424.0
223.23499999999999,7.59499990940094,3709.75,0.006750083179213107,0.06678771786391735,2.1785277128219604,-0.007891449495218694,0.204695425927639,0.9741418259218335,1687.0,431872.0,7483.182632792003,27639808.0
224.01250000000002,7.299999952316284,3720.0,0.006518378853797913,0.062159220688045025,2.148615062236786,-0.0084278843132779,0.2080838605761528,0.9718565051443875,1688.0,432128.0,7487.587094673752,27656192.0
215.19499999999996,7.072499990463257,3615.75,0.006794114597141743,0.06754557136446238,2.1808246970176697,-0.01033978071063757,0.22964753210544586,0.9697024263441563,1689.0,432384.0,7492.118325157251,27672576.0
211.7475,7.159999966621399,3663.75,0.006125841639004648,0.06195068359375,2.17553448677063,-0.009554168209433556,0.23518364503979683,0.9683299819007516,1690.0,432640.0,7496.590624126253,27688960.0
219.35750000000002,7.167500019073486,3724.5,0.007169889868237078,0.0687967948615551,2.1633596420288086,-0.0092238150537014,0.2158205360174179,0.9726195298135281,1691.0,432896.0,7500.99022980225,27705344.0
223.7225,7.457500100135803,3705.0,0.006713566370308399,0.072540283203125,2.1965861320495605,-0.009833302348852158,0.17071061208844185,0.9767776047810912,1692.0,433152.0,7505.412653420997,27721728.0
233.40750000000003,6.744999885559082,3729.5,0.006408171146176755,0.06768290232867002,2.2010077834129333,-0.009299630764871836,0.18358185701072216,0.9736616637092084,1693.0,433408.0,7509.808034850004,27738112.0
251.2775,6.870000004768372,3744.75,0.005992448306642473,0.06568908877670765,2.1807175874710083,-0.009775027865543962,0.2140061929821968,0.9710853137075901,1694.0,433664.0,7514.183996071006,27754496.0
238.33499999999998,7.190000057220459,3746.75,0.006762218428775668,0.0698293074965477,2.190282106399536,-0.010552070336416364,0.19043584167957306,0.9741297685541213,1695.0,433920.0,7518.557027653253,27770880.0
225.855,7.177500009536743,3766.0,0.0066036476055160165,0.0701751708984375,2.174582362174988,-0.01004651072435081,0.17792454361915588,0.9757653311826289,1696.0,434176.0,7522.908243198752,27787264.0
219.09249999999997,8.000000238418579,3797.75,0.005707807373255491,0.06115213967859745,2.172312617301941,-0.009528533555567265,0.17729408852756023,0.9767764499410987,1697.0,434432.0,7527.222584943498,27803648.0
213.77749999999997,7.550000071525574,3699.5,0.005860427743755281,0.060109456069767475,2.236894965171814,-0.009789403760805726,0.16764423996210098,0.9767394699156284,1698.0,434688.0,7531.651191596498,27820032.0
231.36499999999998,6.822499990463257,3635.75,0.006523216492496431,0.06844584085047245,2.191922605037689,-0.00976430019363761,0.19581925868988037,0.9739682991057634,1699.0,434944.0,7536.15920521125,27836416.0
203.8875,7.180000066757202,3543.5,0.007454095757566392,0.0755869559943676,2.1714654564857483,-0.008734454517252743,0.204236825928092,0.9738330286927521,1700.0,435200.0,7540.782963822501,27852800.0
220.34249999999997,7.384999871253967,3645.75,0.005278194090351462,0.055491128005087376,2.16567063331604,-0.008235666202381253,0.2368564009666443,0.970360002014786,1701.0,435456.0,7545.277714055748,27869184.0
210.75,7.602499961853027,3792.75,0.006494774017482996,0.06786092277616262,2.142034113407135,-0.009973638458177447,0.24268146976828575,0.9702827222645283,1702.0,435712.0,7549.597493024001,27885568.0
205.59,7.754999995231628,3604.75,0.006437528063543141,0.06546020600944757,2.1377289295196533,-0.009656979236751795,0.20698963850736618,0.9750706646591425,1703.0,435968.0,7554.142554492002,27901952.0
215.69,6.960000038146973,3754.25,0.005786608788184822,0.059397379867732525,2.16554856300354,-0.008265873766504228,0.3229405805468559,0.9613742865622044,1704.0,436224.0,7558.507101748,27918336.0
197.1,6.9750001430511475,3765.0,0.0068723654840141535,0.0717366524040699,2.177867293357849,-0.010159053141251206,0.2401575781404972,0.9700937136076391,1705.0,436480.0,7562.859007491505,27934720.0
188.47250000000003,6.842499852180481,3682.25,0.004958591423928738,0.05216471292078495,2.1842625737190247,-0.009562184102833271,0.2632910683751106,0.9671986326575279,1706.0,436736.0,7567.3084797275005,27951104.0
208.2475,7.137500047683716,3803.0,0.005962454131804407,0.05934651754796505,2.1398502588272095,-0.00827037647832185,0.3306269347667694,0.9606084050610662,1707.0,436992.0,7571.6169393465025,27967488.0
194.09,7.759999990463257,3668.5,0.006454182439483702,0.0648295097053051,2.169080138206482,-0.009225677466019988,0.22516132146120071,0.9721923577599227,1708.0,437248.0,7576.08295314325,27983872.0
193.40249999999997,7.827500224113464,3752.5,0.0055434032110497355,0.058339436538517475,2.165443480014801,-0.009360115509480238,0.2096930667757988,0.9745970661751926,1709.0,437504.0,7580.4491613625,28000256.0
190.8375,7.745000243186951,3726.0,0.0064335569040849805,0.0683085136115551,2.1941930651664734,-0.010108016198500991,0.20193811878561974,0.974344729911536,1710.0,437760.0,7584.846731304755,28016640.0
220.31,7.610000014305115,3731.75,0.006289315992034972,0.06603495310992002,2.193390429019928,-0.010644267778843641,0.2020624354481697,0.9723675295244902,1711.0,438016.0,7589.2378833315015,28033024.0
222.26749999999998,7.355000019073486,3693.25,0.006536974688060582,0.06487019825726748,2.212321400642395,-0.009307504980824888,0.21828283183276653,0.9723161328583956,1712.0,438272.0,7593.674296154,28049408.0
218.405,6.837499976158142,3711.75,0.006479821284301579,0.07016499619930983,2.177236557006836,-0.009183375397697091,0.2177008092403412,0.971843380946666,1713.0,438528.0,7598.08895334875,28065792.0
229.52500000000003,7.019999980926514,3760.75,0.005473336903378367,0.058430989272892475,2.173262059688568,-0.008826487348414958,0.24903467670083046,0.9663500064052641,1714.0,438784.0,7602.4455324049995,28082176.0
201.245,6.9700000286102295,3673.0,0.006859857821837068,0.06842041015625,2.1763181686401367,-0.009949622442945838,0.20193463936448097,0.9726421246305108,1715.0,439040.0,7606.907735025252,28098560.0
217.0325,6.992500066757202,3616.75,0.006199755240231752,0.05918375588953495,2.1927024126052856,-0.008353980141691864,0.23553559929132462,0.9678704310208559,1716.0,439296.0,7611.4378252234965,28114944.0
210.35,7.262500047683716,3734.5,0.006828107056207955,0.06915283109992743,2.197196125984192,-0.00958023895509541,0.19913089647889137,0.9749582475051284,1717.0,439552.0,7615.825168149753,28131328.0
210.11,7.672500014305115,3702.0,0.005897462018765509,0.062469482421875,2.2074394822120667,-0.008695533848367631,0.19303330779075623,0.9722402188926935,1718.0,439808.0,7620.251294481248,28147712.0
243.75,6.899999976158142,3764.25,0.006663469830527902,0.0710906982421875,2.1992135047912598,-0.008980039041489363,0.20444925874471664,0.9720263741910458,1719.0,440064.0,7624.604132542754,28164096.0
245.93,7.200000047683716,3665.25,0.005827321903780103,0.06367492768913507,2.1793808937072754,-0.009620599215850234,0.18954957276582718,0.9760369076393545,1720.0,440320.0,7629.075773644003,28180480.0
211.84750000000003,7.330000042915344,3682.5,0.006477600312791765,0.06789652444422245,2.184601366519928,-0.009833095828071237,0.22007694467902184,0.9725274750962853,1721.0,440576.0,7633.5252192190055,28196864.0
216.9825,7.252500057220459,3763.5,0.005809789174236357,0.058929443359375,2.177641212940216,-0.009448100114241242,0.2397984117269516,0.9706467711366713,1722.0,440832.0,7637.878707818003,28213248.0
216.51,7.197499990463257,3569.75,0.005676005384884775,0.057861328125,2.1721383929252625,-0.009009595960378647,0.2586173303425312,0.9684165590442717,1723.0,441088.0,7642.468459247499,28229632.0
234.42000000000002,7.627500057220459,3723.25,0.006671100156381726,0.06651814747601748,2.195241153240204,-0.009207500610500574,0.23057077825069427,0.9697074703872204,1724.0,441344.0,7646.869236614497,28246016.0
