eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
114.5175,4.225000023841858,3611.5,0.008580283494666219,0.09399922750890255,2.169645130634308,0.00565240893047303,0.9828758239746094,0.8284458704292774,702.0,179712.0,3178.4161753488006,11501568.0
123.9,4.3999998569488525,3678.25,0.009766415227204561,0.1060638427734375,2.247017979621887,0.00611400103662163,0.9046131670475006,0.8359825760126114,703.0,179968.0,3182.870563921286,11517952.0
115.2225,4.499999940395355,3617.5,0.008289879537187517,0.09203084371984005,2.2590306401252747,0.005396116175688803,0.8621833473443985,0.838733434677124,704.0,180224.0,3187.399950214254,11534336.0
111.91999999999999,4.450000047683716,3630.0,0.008169409935362637,0.09572855569422245,2.2088900804519653,0.005725153139792383,0.8296336829662323,0.8584072012454271,705.0,180480.0,3191.9138063250575,11550720.0
126.92750000000001,4.575000047683716,3604.0,0.0085088707273826,0.09604899026453495,2.200500786304474,0.004279341839719564,0.9093984365463257,0.8497413173317909,706.0,180736.0,3196.4602646295098,11567104.0
119.1425,4.524999976158142,3550.25,0.007893179543316364,0.0863800048828125,2.235259711742401,0.004768198006786406,0.9076701253652573,0.8462062515318394,707.0,180992.0,3201.074995076051,11583488.0
114.135,4.450000047683716,3569.25,0.0079594561830163,0.08751932717859745,2.2014611959457397,0.005766456597484648,0.85329769551754,0.8517624549567699,708.0,181248.0,3205.665504914534,11599872.0
128.3275,4.574999928474426,3723.0,0.009455281076952815,0.10509745217859745,2.233646869659424,0.005517593934200704,0.8542604297399521,0.853465348482132,709.0,181504.0,3210.066476555541,11616256.0
116.9325,4.950000047683716,3539.75,0.008086121291853487,0.0923055000603199,2.2220353484153748,0.004553880833555013,0.8692492544651031,0.8624802622944117,710.0,181760.0,3214.695354839554,11632640.0
118.7325,4.350000023841858,3679.75,0.008231100859120488,0.09235636331140995,2.200594186782837,0.003956893808208406,0.7969897985458374,0.8659312091767788,711.0,182016.0,3219.1482318351045,11649024.0
116.96,4.525000095367432,3666.25,0.008886618772521615,0.1016743965446949,2.2105504274368286,0.004295512509997934,0.9211077988147736,0.8481996320188046,712.0,182272.0,3223.617408467573,11665408.0
99.2025,4.775000095367432,3736.0,0.0074497913010418415,0.08838907815515995,2.184831440448761,0.004422276571858674,0.9715962111949921,0.8448410108685493,713.0,182528.0,3228.003266041749,11681792.0
95.945,4.75,3671.75,0.0077618606155738235,0.0874786376953125,2.1542341709136963,0.004589211253914982,0.9812806248664856,0.8443023152649403,714.0,182784.0,3232.466741778073,11698176.0
89.63,4.150000035762787,3692.5,0.007303674938157201,0.0813090018928051,2.1269421577453613,0.004782314063049853,1.1076172590255737,0.8237677775323391,715.0,183040.0,3236.9042339765583,11714560.0
95.12249999999999,4.900000095367432,3677.0,0.00799099076539278,0.09098307229578495,2.1302231550216675,0.004720560216810554,1.061604380607605,0.8373285867273808,716.0,183296.0,3241.36072068481,11730944.0
87.035,5.050000071525574,3728.5,0.008002746501006186,0.0888264961540699,2.1143046021461487,0.0047220573760569096,1.0174795240163803,0.8501423299312592,717.0,183552.0,3245.7552944522467,11747328.0
103.1625,4.475000083446503,3678.0,0.010149039793759584,0.10859171487390995,2.0990519523620605,0.0064463772578164935,1.08512482047081,0.8236931227147579,718.0,183808.0,3250.2097890495206,11763712.0
105.6925,4.5,3791.0,0.008799095870926976,0.0967864990234375,2.1086997985839844,0.004985881969332695,1.0299787819385529,0.8300621397793293,719.0,184064.0,3254.5319941245834,11780096.0
90.3225,4.600000023841858,3581.75,0.011063947109505534,0.1139577254652977,2.1486064791679382,0.006216156645677984,0.9575480818748474,0.8426434099674225,720.0,184320.0,3259.106408214022,11796480.0
108.5925,4.224999904632568,3629.5,0.010183060541749,0.11437988094985485,2.12457138299942,0.00572096451651305,1.1457972824573517,0.8129210323095322,721.0,184576.0,3263.6210898890276,11812864.0
108.97500000000001,4.75,3692.0,0.008629677118733525,0.09708150289952755,2.155895233154297,0.00394407071871683,1.0424091666936874,0.8366784900426865,722.0,184832.0,3268.058496182319,11829248.0
100.75250000000001,4.674999952316284,3613.75,0.009271451272070408,0.10338338278234005,2.141247868537903,0.006652944255620241,1.0759952366352081,0.8347865641117096,723.0,185088.0,3272.5924382635276,11845632.0
108.22999999999999,4.650000035762787,3664.0,0.009177433094009757,0.10298665426671505,2.190812826156616,0.005663214367814362,0.9374148845672607,0.8304373174905777,724.0,185344.0,3277.0643819383695,11862016.0
133.9275,4.700000047683716,3626.0,0.010739067336544394,0.1138814277946949,2.21208655834198,0.006360301864333451,0.8916932195425034,0.8369673863053322,725.0,185600.0,3281.5827675370383,11878400.0
131.40749999999997,4.374999940395355,3708.5,0.009460860164836049,0.1056620292365551,2.1703091263771057,0.005693169601727277,1.023487463593483,0.8225414901971817,726.0,185856.0,3286.001095410087,11894784.0
129.095,3.8499999046325684,3643.75,0.007994052022695541,0.0888570137321949,2.2017274498939514,0.005057171103544533,0.9012507945299149,0.8320347554981709,727.0,186112.0,3290.4977405777317,11911168.0
117.1825,4.200000047683716,3695.75,0.010284186340868473,0.11014811135828495,2.1781657934188843,0.005322234297636896,0.981876939535141,0.8292620405554771,728.0,186368.0,3294.9309754337883,11927552.0
114.85,4.499999940395355,3667.0,0.010523435426875949,0.11231485940515995,2.1481122970581055,0.0060320228803902864,1.006836086511612,0.8353140316903591,729.0,186624.0,3299.3989411848015,11943936.0
116.0825,4.199999928474426,3625.5,0.006970918970182538,0.07700093649327755,2.141595423221588,0.004004294751212001,0.9575784057378769,0.8429878056049347,730.0,186880.0,3303.9183345032507,11960320.0
124.6125,3.925000011920929,3658.0,0.008940488216467202,0.099639892578125,2.1392836570739746,0.00584873475600034,1.0246894806623459,0.8142084032297134,731.0,187136.0,3308.3974644867703,11976704.0
100.0125,4.575000047683716,3558.75,0.010284058284014463,0.11352030374109745,2.1418969333171844,0.007003734237514436,0.9973227977752686,0.8402611650526524,732.0,187392.0,3313.0015156252775,11993088.0
107.74499999999999,4.875,3760.75,0.010419015306979418,0.11040751077234745,2.1593457460403442,0.006719194119796157,0.9738094061613083,0.842183455824852,733.0,187648.0,3317.3584359643282,12009472.0
117.8975,4.349999964237213,3588.0,0.00841617293190211,0.096527099609375,2.232793629169464,0.005250124027952552,0.90137979388237,0.8295572809875011,734.0,187904.0,3321.924997251306,12025856.0
130.2225,4.1750001311302185,3590.25,0.008956963196396828,0.0979461669921875,2.2283883094787598,0.004350296221673489,0.9428462982177734,0.8220760375261307,735.0,188160.0,3326.4889738052734,12042240.0
120.0975,4.299999892711639,3694.5,0.009430584846995771,0.10214233212172985,2.2341122031211853,0.006057462305761874,1.0153276175260544,0.8107435032725334,736.0,188416.0,3330.9238471177523,12058624.0
126.48,4.675000071525574,3581.75,0.009184829075820744,0.104461669921875,2.2309362292289734,0.006246343720704317,0.9993320852518082,0.8233439773321152,737.0,188672.0,3335.4981952882954,12075008.0
112.43249999999999,4.75,3758.0,0.00981241837143898,0.1098480224609375,2.274900496006012,0.0067295917542651296,0.8880761563777924,0.8377148881554604,738.0,188928.0,3339.858143850288,12091392.0
161.20250000000001,4.1499998569488525,3602.0,0.009191252058371902,0.1028594970703125,2.2743378281593323,0.005387929151766002,0.9061965644359589,0.8262145407497883,739.0,189184.0,3344.406437731115,12107776.0
123.8475,4.299999952316284,3711.75,0.009252049261704087,0.1012776680290699,2.2590001225471497,0.005031975801102817,1.0421534031629562,0.8144634142518044,740.0,189440.0,3348.820670172281,12124160.0
125.69000000000001,4.700000047683716,3539.75,0.008955727564170957,0.0980987548828125,2.258968949317932,0.005532889277674258,0.9474010914564133,0.8332551270723343,741.0,189696.0,3353.449354204524,12140544.0
117.265,4.474999904632568,3595.75,0.007414718042127788,0.0861765556037426,2.235656440258026,0.003714990394655615,0.974546805024147,0.8241380862891674,742.0,189952.0,3358.00597816956,12156928.0
114.2375,4.25,3529.0,0.00867714756168425,0.0938364677131176,2.2485077381134033,0.005181914195418358,0.9294271022081375,0.8214057125151157,743.0,190208.0,3362.648922810273,12173312.0
123.83500000000001,4.124999940395355,3699.25,0.007133586099371314,0.08327738381922245,2.2307430505752563,0.0036761779920198023,1.0282565355300903,0.8007559664547443,744.0,190464.0,3367.0780072847265,12189696.0
123.79750000000001,4.175000071525574,3666.75,0.009955057175830007,0.11033121682703495,2.2437161207199097,0.005517967161722481,0.9986877143383026,0.8096575736999512,745.0,190720.0,3371.5463872532127,12206080.0
113.535,4.700000047683716,3616.5,0.008136214572004974,0.0933736152946949,2.3123636841773987,0.004601577820722014,0.8750647008419037,0.836687732487917,746.0,190976.0,3376.076949218288,12222464.0
116.7075,4.475000023841858,3634.25,0.008535905624739826,0.097503662109375,2.225840210914612,0.005244360771030188,1.0021139979362488,0.8182627074420452,747.0,191232.0,3380.5855466653593,12238848.0
111.80499999999999,4.325000047683716,3663.75,0.012426532106474042,0.12216186709702015,2.1570340991020203,0.006293445825576782,1.0986702740192413,0.8100772313773632,748.0,191488.0,3385.05739642604,12255232.0
128.565,4.474999904632568,3637.5,0.010267738252878189,0.10682678036391735,2.189478099346161,0.006881498149596155,1.0651086568832397,0.8190962374210358,749.0,191744.0,3389.5617915617768,12271616.0
128.13,4.300000011920929,3649.5,0.009601968573406339,0.10400390438735485,2.2184725999832153,0.006146104424260557,0.9293776899576187,0.8378679919987917,750.0,192000.0,3394.0516145137954,12288000.0
113.7075,4.549999952316284,3623.75,0.01030848827213049,0.114471435546875,2.185713827610016,0.006295108119957149,1.0745952725410461,0.8149630837142467,751.0,192256.0,3398.572954877105,12304384.0
107.87499999999999,4.399999916553497,3682.25,0.009708869736641645,0.10772705078125,2.18274188041687,0.005708168260753155,1.0560859590768814,0.814100444316864,752.0,192512.0,3403.02390503505,12320768.0
117.5,4.449999928474426,3569.5,0.008485558209940791,0.099212646484375,2.183344066143036,0.005028528859838843,1.0178446769714355,0.8281037211418152,753.0,192768.0,3407.614223571494,12337152.0
104.2075,5.175000071525574,3634.0,0.010227647377178073,0.1079305000603199,2.2000454664230347,0.006215918809175491,0.9075421988964081,0.8613648451864719,754.0,193024.0,3412.1228319755755,12353536.0
123.95250000000001,4.425000011920929,3626.0,0.008130287635140121,0.09064737893640995,2.221897304058075,0.004695774638094008,0.9056698083877563,0.8479168508201838,755.0,193280.0,3416.6412951132515,12369920.0
139.725,4.199999988079071,3714.75,0.00958138913847506,0.10722351260483265,2.202418327331543,0.006321926019154489,0.887226939201355,0.8609805759042501,756.0,193536.0,3421.052271565248,12386304.0
135.705,4.75,3703.5,0.008500592084601521,0.09739176370203495,2.1905033588409424,0.005320181488059461,1.078357309103012,0.8282935321331024,757.0,193792.0,3425.476347358024,12402688.0
123.28250000000001,4.675000071525574,3633.75,0.008682527812197804,0.09520975686609745,2.174849271774292,0.004758956027217209,0.9067198187112808,0.8459474593400955,758.0,194048.0,3429.985487373022,12419072.0
138.57999999999998,4.074999928474426,3665.0,0.010112771531566978,0.1088358573615551,2.1372881531715393,0.005318291368894279,1.021030142903328,0.8397814370691776,759.0,194304.0,3434.4559571938007,12435456.0
126.89,4.250000059604645,3574.75,0.009882687358185649,0.1108805350959301,2.1208873987197876,0.005492522846907377,1.0331894308328629,0.8366809003055096,760.0,194560.0,3439.039949127531,12451840.0
98.435,4.649999916553497,3560.0,0.01012579770758748,0.1160329170525074,2.0420104265213013,0.005584286991506815,1.1618693470954895,0.8302073255181313,761.0,194816.0,3443.6422489415854,12468224.0
115.23749999999998,4.600000083446503,3677.25,0.011041947873309255,0.1176350899040699,2.0768255591392517,0.006580134271644056,1.0846297591924667,0.8360399343073368,762.0,195072.0,3448.098146261298,12484608.0
93.1,4.899999976158142,3630.5,0.009120004251599312,0.10317484475672245,2.1630308628082275,0.005421121953986585,0.9617729187011719,0.8540628142654896,763.0,195328.0,3452.611319206306,12500992.0
113.105,4.325000047683716,3633.5,0.009130356600508094,0.0941314697265625,2.164966583251953,0.005640747025609016,1.0699806660413742,0.8341646119952202,764.0,195584.0,3457.1207910110825,12517376.0
98.97,4.275000035762787,3734.25,0.00931038660928607,0.1027374267578125,2.1389933824539185,0.00531583116389811,0.9738281667232513,0.8491322323679924,765.0,195840.0,3461.5082711817813,12533760.0
135.645,4.325000047683716,3576.75,0.009183487156406045,0.10284423828125,2.168039619922638,0.005105321353767067,0.9209796637296677,0.8515584282577038,766.0,196096.0,3466.089201146795,12550144.0
133.82750000000001,4.275000095367432,3692.5,0.009542793268337846,0.1032460518181324,2.1935405135154724,0.004520773829426616,0.99600750207901,0.8270880877971649,767.0,196352.0,3470.5265097190277,12566528.0
115.7275,4.175000071525574,3623.0,0.008067720453254879,0.09432983212172985,2.1864752769470215,0.004791322106029838,1.049980029463768,0.8109145574271679,768.0,196608.0,3475.0489824212273,12582912.0
104.7325,4.3749998807907104,3563.0,0.008825987461023033,0.100189208984375,2.2324153184890747,0.005390375037677586,1.013996034860611,0.8182036094367504,769.0,196864.0,3479.6475736995344,12599296.0
129.0675,4.349999904632568,3586.25,0.008102414547465742,0.09475708194077015,2.227823257446289,0.0042261716444045305,0.9515490978956223,0.8351569809019566,770.0,197120.0,3484.216557590291,12615680.0
108.42,4.699999928474426,3635.25,0.007738886051811278,0.0896250419318676,2.1822962760925293,0.0035999385872855783,1.0600368082523346,0.8287243954837322,771.0,197376.0,3488.723889461253,12632064.0
90.045,4.850000023841858,3572.0,0.010239316150546074,0.1217702254652977,2.171336531639099,0.006409552530385554,1.0790223330259323,0.8395441547036171,772.0,197632.0,3493.3109041787684,12648448.0
102.465,4.450000047683716,3543.75,0.0098865304607898,0.1067759208381176,2.1817662715911865,0.0052166668465361,0.9755750298500061,0.846438817679882,773.0,197888.0,3497.9343722900376,12664832.0
98.91999999999999,5.100000023841858,3584.0,0.009275898104533553,0.10236612893640995,2.1479012966156006,0.005444390699267387,1.1026274114847183,0.8287713006138802,774.0,198144.0,3502.505956202047,12681216.0
90.37250000000002,4.5000001192092896,3600.25,0.01022198237478733,0.11406962014734745,2.1611709594726562,0.005661379429511726,1.1486020684242249,0.8071859292685986,775.0,198400.0,3507.0571499750367,12697600.0
107.5575,4.725000023841858,3509.75,0.008848809637129307,0.10087076760828495,2.188006103038788,0.005105190561152995,1.0184876024723053,0.8397399615496397,776.0,198656.0,3511.7257426987635,12713984.0
109.2175,4.624999940395355,3597.75,0.009858846198767424,0.1082255057990551,2.182964861392975,0.0054870251333341,0.9581995755434036,0.845582865178585,777.0,198912.0,3516.2799322510837,12730368.0
124.9975,4.550000071525574,3659.25,0.007235688506625593,0.08635457418859005,2.227267861366272,0.00379448157036677,0.8471551537513733,0.8580159917473793,778.0,199168.0,3520.757513994293,12746752.0
122.3675,4.099999964237213,3576.0,0.008404904860071838,0.0931193046271801,2.21042001247406,0.005683906143531203,0.955693855881691,0.8351463936269283,779.0,199424.0,3525.339637676836,12763136.0
127.2575,4.300000011920929,3620.0,0.008464664104394615,0.0982157364487648,2.211403965950012,0.004803766089025885,0.9464550167322159,0.8370819743722677,780.0,199680.0,3529.8658282033284,12779520.0
120.78750000000001,4.649999976158142,3701.25,0.009654518915340304,0.11077880859375,2.163620710372925,0.0058084375923499465,1.020197331905365,0.8482812345027924,781.0,199936.0,3534.2926050401293,12795904.0
106.71,4.549999952316284,3680.5,0.009520148392766714,0.1068979911506176,2.2029996514320374,0.0051206303760409355,0.954570084810257,0.8623238913714886,782.0,200192.0,3538.7444165378693,12812288.0
118.7375,4.200000047683716,3563.25,0.0095829120837152,0.10690816305577755,2.242920756340027,0.006269469973631203,0.9421809911727905,0.8374011926352978,783.0,200448.0,3543.3425051877857,12828672.0
116.83500000000001,4.099999964237213,3604.75,0.00727280299179256,0.083251953125,2.2250887155532837,0.0038822093047201633,1.003849595785141,0.822054710239172,784.0,200704.0,3547.887448107067,12845056.0
