eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
443.6525,6.237499952316284,4236.0,0.01288389298133552,0.134246826171875,1.9846486747264862,-0.014846886275336146,0.29804984852671623,0.9606269979849458,1666.0,426496.0,6566.457360761007,27295744.0
393.645,4.995000004768372,4226.0,0.012167840264737606,0.127532958984375,1.9886647164821625,-0.01450121565721929,0.2635440416634083,0.9672598112374544,1667.0,426752.0,6570.334615342013,27312128.0
389.135,5.04749995470047,4200.25,0.010203304700553417,0.1154276542365551,1.9618700444698334,-0.011046818224713206,0.3224267177283764,0.9615643718279898,1668.0,427008.0,6574.235693751267,27328512.0
400.61,5.435000061988831,4217.25,0.011451722821220756,0.12688191421329975,1.972965657711029,-0.01369460579007864,0.3044682443141937,0.9624663135036826,1669.0,427264.0,6578.121899821257,27344896.0
434.05749999999995,6.072500109672546,4344.0,0.013800136744976044,0.1416880302131176,1.9634521901607513,-0.012775266077369452,0.36544129997491837,0.9560352610424161,1670.0,427520.0,6581.893971542522,27361280.0
431.09749999999997,6.117499947547913,4335.25,0.01038850867189467,0.11564127542078495,1.9772151708602905,-0.012224511243402958,0.2905464991927147,0.9583980613388121,1671.0,427776.0,6585.673670310018,27377664.0
414.065,5.587499976158142,4209.75,0.01116056484170258,0.12433370016515255,1.986848384141922,-0.014646606519818306,0.3404553160071373,0.9526176108047366,1672.0,428032.0,6589.565795382528,27394048.0
417.02,5.492500066757202,4148.75,0.01037116115912795,0.11797078512609005,1.9778945744037628,-0.01523309201002121,0.2858552411198616,0.9601542260497808,1673.0,428288.0,6593.515069668763,27410432.0
411.27,5.265000104904175,4204.5,0.013593573356047273,0.1399943046271801,1.9905928075313568,-0.012185537721961737,0.3219014182686806,0.957375961355865,1674.0,428544.0,6597.412690420024,27426816.0
426.975,5.972499966621399,4183.25,0.011439495487138629,0.12755838967859745,2.0167493522167206,-0.014869212871417403,0.3205801993608475,0.9540557647123933,1675.0,428800.0,6601.329924710517,27443200.0
392.8325,5.292500078678131,4193.5,0.012655327096581459,0.1360270194709301,2.0093089938163757,-0.015246840193867683,0.3155492953956127,0.9559037443250418,1676.0,429056.0,6605.237532568266,27459584.0
393.0125,4.879999876022339,4224.5,0.012219117488712072,0.1320902518928051,2.001477986574173,-0.013894954463467002,0.3555311858654022,0.9508765563368797,1677.0,429312.0,6609.116286595032,27475968.0
393.55500000000006,4.970000147819519,4091.25,0.009364162106066942,0.10601806640625,1.971742033958435,-0.009827015921473503,0.32719844579696655,0.9594680210575461,1678.0,429568.0,6613.121287746515,27492352.0
393.56499999999994,5.267499923706055,4101.25,0.009397173533216119,0.1074879951775074,1.9888607561588287,-0.009470045333728194,0.3857708126306534,0.9492791397497058,1679.0,429824.0,6617.116537149777,27508736.0
379.73749999999995,4.897500038146973,4104.75,0.008146140375174582,0.0933380126953125,1.9719724655151367,-0.010924665722995996,0.32377445697784424,0.9623318426311016,1680.0,430080.0,6621.108343943793,27525120.0
395.9675,5.322500050067902,4187.75,0.008169962326064706,0.09130350686609745,1.9891139566898346,-0.00932076363824308,0.29917720705270767,0.9642215622588992,1681.0,430336.0,6625.021179251518,27541504.0
400.73,5.367500066757202,4033.75,0.010788807645440102,0.12248229794204235,1.9639946222305298,-0.014757196884602308,0.2866896279156208,0.9647514196112752,1682.0,430592.0,6629.083672287772,27557888.0
396.8625,5.492499828338623,4024.25,0.010138149140402675,0.1122639961540699,1.9705362915992737,-0.013113723369315267,0.3045238330960274,0.963892737403512,1683.0,430848.0,6633.155350529269,27574272.0
428.2125,5.875,4182.75,0.011807367205619812,0.11901346780359745,1.9720772206783295,-0.013358200434595346,0.3372116759419441,0.9537113541737199,1684.0,431104.0,6637.072982617261,27590656.0
440.4975,6.009999990463257,4196.25,0.012764606857672334,0.142242431640625,1.9691975712776184,-0.015536456368863583,0.2708195224404335,0.9607161534950137,1685.0,431360.0,6640.977943044025,27607040.0
429.04999999999995,5.65500009059906,4320.25,0.013332515489310026,0.1400502510368824,1.983788549900055,-0.014027457451447845,0.2562175579369068,0.9600913720205426,1686.0,431616.0,6644.771095710283,27623424.0
431.0175,5.8125,4198.5,0.00918864761479199,0.10584004782140255,1.9827851951122284,-0.012614399893209338,0.2818346880376339,0.9624495706520975,1687.0,431872.0,6648.674597088262,27639808.0
462.95500000000004,6.507499933242798,4229.25,0.01143789105117321,0.1266276016831398,1.9816255867481232,-0.016219592187553644,0.2873589023947716,0.9610976716503501,1688.0,432128.0,6652.549229100026,27656192.0
451.3575,6.194999933242798,4222.25,0.00948839751072228,0.112396240234375,2.005055695772171,-0.01537964423187077,0.2530267611145973,0.9647680283524096,1689.0,432384.0,6656.430391655536,27672576.0
456.1475,5.925000071525574,4163.75,0.010733008850365877,0.12268066592514515,1.9815095365047455,-0.013891717419028282,0.33725497126579285,0.9559994041919708,1690.0,432640.0,6660.366048566022,27688960.0
437.43499999999995,5.5924999713897705,4250.0,0.009593446040526032,0.10899861715734005,2.014564871788025,-0.013144752476364374,0.299468744546175,0.9551124679856002,1691.0,432896.0,6664.221154763523,27705344.0
440.245,5.509999990463257,4067.0,0.010759302182123065,0.12395223043859005,2.017745018005371,-0.011464138980954885,0.26743368059396744,0.9561159182339907,1692.0,433152.0,6668.250420633776,27721728.0
429.60249999999996,5.712500095367432,4266.0,0.010216980939731002,0.11606852151453495,2.0265588462352753,-0.016936611151322722,0.26234500482678413,0.9618784612976015,1693.0,433408.0,6672.09163525801,27738112.0
428.64,5.452499985694885,4144.5,0.011287638684734702,0.12358601950109005,2.012327194213867,-0.013202998787164688,0.26993490383028984,0.9629143285565078,1694.0,433664.0,6676.045368814768,27754496.0
416.26750000000004,5.242500066757202,4099.75,0.009708001045510173,0.11008707620203495,1.9793602526187897,-0.01395524782128632,0.3217274285852909,0.9610775858163834,1695.0,433920.0,6680.041889797998,27770880.0
437.68,5.482500076293945,4157.25,0.011918072821572423,0.1320241279900074,1.9858537018299103,-0.016302749747410417,0.2867628335952759,0.964667184278369,1696.0,434176.0,6683.983274431768,27787264.0
451.08250000000004,5.519999980926514,4083.0,0.012556356377899647,0.1253102645277977,2.00176003575325,-0.012876752065494657,0.3501546010375023,0.9589868383482099,1697.0,434432.0,6687.996195300773,27803648.0
442.8525,5.7850000858306885,4195.0,0.011684984900057316,0.12565104104578495,1.9729011952877045,-0.01506673893891275,0.29395945370197296,0.9630080205388367,1698.0,434688.0,6691.902406952766,27820032.0
451.10749999999996,6.039999961853027,4211.25,0.01353090163320303,0.1432444229722023,1.98801651597023,-0.015314452350139618,0.3018818758428097,0.9583373786881566,1699.0,434944.0,6695.793309570028,27836416.0
441.38250000000005,5.944999933242798,4253.5,0.010518691968172789,0.124053955078125,1.979767233133316,-0.013767147902399302,0.26828623563051224,0.9636325906030834,1700.0,435200.0,6699.645746899521,27852800.0
453.85749999999996,5.827500104904175,4075.0,0.01079736347310245,0.12178548239171505,1.975086897611618,-0.01389345247298479,0.2852865755558014,0.9621413918212056,1701.0,435456.0,6703.66662912826,27869184.0
468.13749999999993,6.4375,4177.5,0.012004333781078458,0.1322275809943676,1.9915568232536316,-0.014779109740629792,0.30307941883802414,0.9553453745320439,1702.0,435712.0,6707.588903075026,27885568.0
472.92,6.462500095367432,4268.75,0.010372997727245092,0.12122599594295025,1.9803600311279297,-0.014313545543700457,0.24974516034126282,0.9664406641386449,1703.0,435968.0,6711.427583448269,27901952.0
442.13,5.637500047683716,4189.0,0.013674420537427068,0.1492258720099926,1.9755043685436249,-0.013382886303588748,0.281562440097332,0.9620047798380256,1704.0,436224.0,6715.339643756262,27918336.0
442.4425,5.399999976158142,4301.5,0.012237119488418102,0.1382954902946949,2.0007773637771606,-0.01352743967436254,0.302212867885828,0.9556499598547816,1705.0,436480.0,6719.148927570015,27934720.0
432.52750000000003,5.617500066757202,4232.5,0.01145537500269711,0.13097127340734005,1.9738585352897644,-0.013589568203315139,0.3377154469490051,0.9526834571734071,1706.0,436736.0,6723.020191199015,27951104.0
434.15500000000003,5.794999957084656,4063.0,0.009636725764721632,0.11120605282485485,1.9764766693115234,-0.014524130383506417,0.2391175925731659,0.9657805785536766,1707.0,436992.0,6727.053188703023,27967488.0
450.7,6.072499990463257,4210.5,0.008457258576527238,0.09551493264734745,1.9540063738822937,-0.012133794371038675,0.3247187063097954,0.9565579928457737,1708.0,437248.0,6730.9454504725145,27983872.0
447.8525,5.897500038146973,4279.0,0.008665644214488566,0.10312906838953495,1.947676658630371,-0.013164888601750135,0.31466061994433403,0.9593819980509579,1709.0,437504.0,6734.775032941019,28000256.0
471.65,6.3124998807907104,4241.0,0.007466797484084964,0.08340962789952755,1.9784564673900604,-0.013554963283240795,0.29208846017718315,0.9615599242970347,1710.0,437760.0,6738.638811147015,28016640.0
493.16999999999996,6.797500014305115,4104.75,0.012915491126477718,0.1359456367790699,1.99161896109581,-0.015892686089500785,0.2736327163875103,0.9612802071496844,1711.0,438016.0,6742.63072849602,28033024.0
465.5575,6.357499957084656,4222.0,0.011284665670245886,0.12749735452234745,1.9987099766731262,-0.014953064965084195,0.2616575174033642,0.961947601288557,1712.0,438272.0,6746.511764987285,28049408.0
449.02,5.549999952316284,4284.25,0.01238847360946238,0.1349182166159153,2.0142765939235687,-0.014543390367180109,0.28460294008255005,0.9614879582077265,1713.0,438528.0,6750.336474866024,28065792.0
426.37249999999995,5.162500023841858,4309.25,0.013081096112728119,0.142822265625,1.9979981482028961,-0.01420057425275445,0.3216198608279228,0.955386308953166,1714.0,438784.0,6754.139186918765,28082176.0
414.91749999999996,5.047499895095825,4278.0,0.010689855786040425,0.12008666805922985,2.002843201160431,-0.013715225271880627,0.30916768312454224,0.9605975947342813,1715.0,439040.0,6757.969806488516,28098560.0
418.355,5.162499904632568,4269.25,0.011212696321308613,0.1240692138671875,2.0033589005470276,-0.014036983950063586,0.28781646862626076,0.9635600345209241,1716.0,439296.0,6761.807635925536,28114944.0
389.7825,4.722499966621399,4355.75,0.013398900860920548,0.13220214657485485,1.9835330247879028,-0.014900208450853825,0.2929421253502369,0.9639933095313609,1717.0,439552.0,6765.569531255518,28131328.0
405.28249999999997,5.254999995231628,4235.5,0.010507737752050161,0.1197052001953125,1.9913711249828339,-0.012395218946039677,0.3433196507394314,0.9577200077474117,1718.0,439808.0,6769.43812416002,28147712.0
411.55499999999995,5.199999988079071,4112.25,0.009755083359777927,0.1105194091796875,2.0094672441482544,-0.014785325154662132,0.31268438696861267,0.9597545675933361,1719.0,440064.0,6773.422950920518,28164096.0
403.02,4.677500009536743,4205.0,0.011456435546278954,0.12772623635828495,2.0087059140205383,-0.016658923123031855,0.2905625104904175,0.9605253534391522,1720.0,440320.0,6777.319528042513,28180480.0
424.2025,5.007500171661377,4265.25,0.012169172521680593,0.1336568184196949,1.9859068095684052,-0.014825616963207722,0.29038529098033905,0.9599809786304832,1721.0,440576.0,6781.161198935268,28196864.0
425.94,5.225000023841858,4111.0,0.01028434932231903,0.1198577880859375,1.9960205852985382,-0.014084624359384179,0.3091733753681183,0.9596930053085089,1722.0,440832.0,6785.147169655771,28213248.0
415.19,5.050000071525574,4216.25,0.009406115161255002,0.10930887795984745,1.968536764383316,-0.013734320178627968,0.299859456717968,0.9630529377609491,1723.0,441088.0,6789.033492131013,28229632.0
418.92499999999995,5.495000004768372,4269.75,0.012747326167300344,0.1407012939453125,1.9579461812973022,-0.01588410115800798,0.29737414047122,0.962197202257812,1724.0,441344.0,6792.870937959262,28246016.0
423.3425,5.452499985694885,4212.75,0.009867952903732657,0.1151326522231102,1.9658372402191162,-0.01466232049278915,0.3207016885280609,0.9593018032610416,1725.0,441600.0,6796.76103697576,28262400.0
460.41,6.082500100135803,4121.25,0.009789623785763979,0.1123046875,1.9713557660579681,-0.014111820608377457,0.31996624171733856,0.9538557790219784,1726.0,441856.0,6800.737255329281,28278784.0
476.13249999999994,6.077499866485596,4233.25,0.014165962813422084,0.1493682861328125,1.9924128949642181,-0.013260293519124389,0.3401893377304077,0.9483589371666312,1727.0,442112.0,6804.607781479775,28295168.0
456.1775,5.585000038146973,4209.75,0.01116806617937982,0.1317698135972023,2.002417355775833,-0.01629526913166046,0.2600523270666599,0.9628759054467082,1728.0,442368.0,6808.499857648261,28311552.0
453.4825,5.742499947547913,4267.0,0.011139051988720894,0.1290486641228199,1.965063214302063,-0.013609846122562885,0.29814111441373825,0.9587797923013568,1729.0,442624.0,6812.340291545013,28327936.0
440.4475,5.354999899864197,3993.5,0.012511668493971229,0.1339518241584301,1.982080101966858,-0.013338224496692419,0.35580888390541077,0.9521958511322737,1730.0,442880.0,6816.44335316951,28344320.0
435.63500000000005,5.492499947547913,4206.25,0.010069525567814708,0.1183115653693676,1.9690131545066833,-0.0147428831551224,0.2993772067129612,0.954979944974184,1731.0,443136.0,6820.338775641518,28360704.0
419.755,5.142499923706055,4133.25,0.010788626037538052,0.12921651266515255,1.974847286939621,-0.01723727397620678,0.26325172185897827,0.962101595941931,1732.0,443392.0,6824.3033577485185,28377088.0
410.6775,5.182500004768372,3965.0,0.008960006758570671,0.1035715751349926,1.9694518148899078,-0.012422817759215832,0.32826510816812515,0.9542925078421831,1733.0,443648.0,6828.435857602759,28393472.0
457.94,6.049999952316284,4202.5,0.0124861397780478,0.1336568221449852,1.9960421323776245,-0.014549975283443928,0.33378884941339493,0.9511739006265998,1734.0,443904.0,6832.33529381,28409856.0
481.58,6.317499995231628,4200.25,0.010121944826096296,0.1214497871696949,1.9853648841381073,-0.012599253794178367,0.32036102190613747,0.9585945820435882,1735.0,444160.0,6836.236390204023,28426240.0
489.71,6.247499942779541,4200.75,0.01274288771674037,0.1417846642434597,1.9720632135868073,-0.016841815318912268,0.2713848799467087,0.9661895288154483,1736.0,444416.0,6840.136732299012,28442624.0
458.23,5.7200000286102295,4228.5,0.011145098134875298,0.1288197822868824,1.9574943780899048,-0.015085885534062982,0.2688368260860443,0.9656385215930641,1737.0,444672.0,6844.011889956513,28459008.0
461.37249999999995,5.832499980926514,4199.0,0.0092912542168051,0.10813395120203495,1.9714113473892212,-0.01231365674175322,0.3710457980632782,0.950579390861094,1738.0,444928.0,6847.914012696507,28475392.0
446.79999999999995,5.849999904632568,4099.5,0.011485833674669266,0.1256612129509449,1.990858256816864,-0.014037782559171319,0.2970849685370922,0.9530596407130361,1739.0,445184.0,6851.911004153517,28491776.0
443.185,5.707499980926514,4128.75,0.010389776667580009,0.11936441995203495,1.985448181629181,-0.01748481672257185,0.25774890556931496,0.9557357677258551,1740.0,445440.0,6855.880300495526,28508160.0
447.2425,5.9375,4254.0,0.011616193922236562,0.12909952737390995,1.9947688579559326,-0.014201026409864426,0.2734535224735737,0.9593116138130426,1741.0,445696.0,6859.732157826773,28524544.0
435.9425,5.692499995231628,4336.75,0.009570671012625098,0.11149088479578495,1.9731309711933136,-0.011356772622093558,0.27799659967422485,0.9636470838449895,1742.0,445952.0,6863.510645891773,28540928.0
418.775,5.605000019073486,4182.25,0.011182873044162989,0.12442016415297985,1.9746175110340118,-0.015825930051505566,0.33292774856090546,0.9582270160317421,1743.0,446208.0,6867.428402350517,28557312.0
434.925,5.852499961853027,4303.75,0.013246943475678563,0.1405131034553051,1.983223170042038,-0.013097850373014808,0.4426652491092682,0.9399135122075677,1744.0,446464.0,6871.2362734552735,28573696.0
438.83000000000004,5.860000014305115,4219.75,0.010371642420068383,0.10743204690515995,2.0139537155628204,-0.01326722465455532,0.3094518780708313,0.9581717438995838,1745.0,446720.0,6875.119226760013,28590080.0
455.1325,5.945000052452087,4251.25,0.009012718917801976,0.1051381416618824,2.0126227736473083,-0.014127135276794434,0.30888213589787483,0.9565454805269837,1746.0,446976.0,6878.973519753272,28606464.0
450.97749999999996,5.677500009536743,4148.0,0.010440867394208908,0.1212361678481102,1.996949553489685,-0.014451893279328942,0.2854633815586567,0.9620050545781851,1747.0,447232.0,6882.923905951262,28622848.0
