eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
416.49249999999995,2.75,3544.0,0.009120519971475005,0.12171935848891735,2.1349703669548035,0.004385307664051652,0.6094312518835068,0.8437657579779625,725.0,185600.0,3297.769991470268,11878400.0
446.125,2.725000023841858,3621.75,0.009553248062729836,0.1264902763068676,2.1634886860847473,0.004247202130500227,0.617997020483017,0.8343248292803764,726.0,185856.0,3302.2942680960405,11894784.0
442.21,2.824999988079071,3578.75,0.00993753015063703,0.13077290542423725,2.155675530433655,0.004888067196588963,0.5645135045051575,0.8487016819417477,727.0,186112.0,3306.8725299492653,11911168.0
454.65000000000003,2.600000023841858,3582.5,0.009071491891518235,0.1192677803337574,2.160401463508606,0.003954748855903745,0.5750202834606171,0.8558394648134708,728.0,186368.0,3311.4465363000054,11927552.0
462.86499999999995,2.849999964237213,3586.5,0.010163754923269153,0.13291930966079235,2.1202533841133118,0.005315181508194655,0.5915524363517761,0.8521873690187931,729.0,186624.0,3316.015358740522,11943936.0
466.1725,3.049999952316284,3582.0,0.012725839158520103,0.1653900109231472,2.1090638637542725,0.0062440893379971385,0.6363383829593658,0.8468330167233944,730.0,186880.0,3320.5894102770253,11960320.0
460.08250000000004,2.800000011920929,3587.25,0.010226923506706953,0.1303863525390625,2.1035091280937195,0.004267141281161457,0.6370601058006287,0.8340539336204529,731.0,187136.0,3325.15713876253,11976704.0
464.89250000000004,2.524999976158142,3499.25,0.009692749241366982,0.12905883975327015,2.1203964352607727,0.004177744500339031,0.6708434671163559,0.8136881738901138,732.0,187392.0,3329.8391596482543,11993088.0
446.505,2.25,3500.5,0.009294476825743914,0.12008667178452015,2.1201088428497314,0.004358758276794106,0.5695653408765793,0.8396438956260681,733.0,187648.0,3334.5196443837776,12009472.0
418.755,2.399999976158142,3645.0,0.010191865032538772,0.1333109550178051,2.10416042804718,0.004720211727544665,0.6359360739588737,0.8255392219871283,734.0,187904.0,3339.014969267766,12025856.0
388.6525,2.724999964237213,3618.75,0.009699295274913311,0.1276601180434227,2.085740387439728,0.004229754384141415,0.5708950310945511,0.8420045208185911,735.0,188160.0,3343.542694422271,12042240.0
416.3,2.8500000834465027,3638.75,0.011024738429114223,0.1430155448615551,2.0934202075004578,0.0052392310462892056,0.5967869535088539,0.8469541743397713,736.0,188416.0,3348.04550393307,12058624.0
394.4325,2.799999952316284,3625.75,0.010797492228448391,0.1423594169318676,2.102041721343994,0.004409748129546642,0.5528057217597961,0.8636706899851561,737.0,188672.0,3352.56457975955,12075008.0
428.3225,2.75,3644.5,0.010905282804742455,0.1416829451918602,2.1026834845542908,0.005881637101992965,0.5802453309297562,0.8534352127462626,738.0,188928.0,3357.0604416157876,12091392.0
406.415,2.875,3633.5,0.010807108832523227,0.14060973934829235,2.110952317714691,0.00549097906332463,0.5808061957359314,0.8556109014898539,739.0,189184.0,3361.5700293065165,12107776.0
429.4225,2.774999976158142,3581.75,0.009183652000501752,0.1182047501206398,2.115234136581421,0.003658620873466134,0.5543451681733131,0.8529694955796003,740.0,189440.0,3366.14457080976,12124160.0
435.615,2.575000047683716,3646.0,0.010979286162182689,0.1442057304084301,2.083918333053589,0.004512045416049659,0.5669434666633606,0.8503786101937294,741.0,189696.0,3370.6389356172585,12140544.0
455.425,2.599999964237213,3640.5,0.01053060358390212,0.1368408203125,2.0527291297912598,0.004307321098167449,0.6168511807918549,0.8308374993503094,742.0,189952.0,3375.139834345784,12156928.0
434.335,2.674999952316284,3622.75,0.00975994928739965,0.1283315047621727,2.05915766954422,0.00491575215710327,0.6069546341896057,0.8218181915581226,743.0,190208.0,3379.662467397022,12173312.0
450.5525,2.724999964237213,3663.5,0.009381300071254373,0.12353006936609745,2.058656871318817,0.0038036598125472665,0.6154497861862183,0.817502498626709,744.0,190464.0,3384.1351032860402,12189696.0
449.355,2.725000023841858,3580.5,0.010923166060820222,0.1439005546271801,2.034074991941452,0.004778902919497341,0.6121739149093628,0.8248686864972115,745.0,190720.0,3388.7111743902497,12206080.0
476.21250000000003,2.6249999701976776,3691.0,0.009684488410130143,0.12616983987390995,2.0485346019268036,0.00426033663097769,0.5760118216276169,0.8307524919509888,746.0,190976.0,3393.1504944627814,12222464.0
478.9525,2.700000047683716,3678.75,0.009707202902063727,0.1270090714097023,2.0415289998054504,0.004832037666346878,0.6227944791316986,0.8312826976180077,747.0,191232.0,3397.604490874044,12238848.0
481.95500000000004,2.699999988079071,3623.0,0.010857630288228393,0.1430409736931324,2.056328535079956,0.005579982767812908,0.5652831122279167,0.8473047278821468,748.0,191488.0,3402.1268935067637,12255232.0
499.3675,2.675000011920929,3533.75,0.011195030994713306,0.1453094482421875,2.046004354953766,0.0059458945179358125,0.6064123660326004,0.8437016680836678,749.0,191744.0,3406.7641142435314,12271616.0
485.7875,2.949999988079071,3545.75,0.010185676859691739,0.1310119666159153,2.041372627019882,0.005883220001123846,0.5210365355014801,0.8687802124768496,750.0,192000.0,3411.3852285817557,12288000.0
465.145,3.025000035762787,3618.5,0.00944813434034586,0.122406005859375,2.055943936109543,0.004447387647815049,0.6119232326745987,0.8453652635216713,751.0,192256.0,3415.9131336992723,12304384.0
469.9025,2.900000035762787,3588.5,0.008755364920943975,0.11547851376235485,2.0633323192596436,0.003722662338986993,0.6486955136060715,0.8393387049436569,752.0,192512.0,3420.4789226985304,12320768.0
435.2675,2.849999964237213,3631.5,0.009391613071784377,0.1189524345099926,2.0835334062576294,0.004374720680061728,0.6488737240433693,0.8298792913556099,753.0,192768.0,3424.990675254987,12337152.0
428.28,2.850000023841858,3683.5,0.010037528118118644,0.12798054702579975,2.10475617647171,0.005205882072914392,0.5748196095228195,0.8453913815319538,754.0,193024.0,3429.4390959055163,12353536.0
421.0175,2.525000035762787,3618.25,0.0096015939489007,0.12464396096765995,2.107143759727478,0.0039335713954642415,0.5944657176733017,0.8434488363564014,755.0,193280.0,3433.967091587285,12369920.0
442.6525,2.3749999403953552,3676.75,0.010454677511006594,0.1373087577521801,2.1047970056533813,0.005001240060664713,0.6910915225744247,0.8130912929773331,756.0,193536.0,3438.4237317537772,12386304.0
433.54499999999996,2.399999976158142,3585.5,0.009236905258148909,0.1201426200568676,2.0921005606651306,0.004008033196441829,0.6411650478839874,0.8412924706935883,757.0,193792.0,3442.9934968567395,12402688.0
440.18499999999995,2.149999976158142,3593.0,0.01029111840762198,0.13370768167078495,2.0726701617240906,0.0048485416918993,0.64169642329216,0.8406091220676899,758.0,194048.0,3447.554216546996,12419072.0
423.71000000000004,2.349999964237213,3521.5,0.009568250505253673,0.12377420999109745,2.0640448927879333,0.003537034208420664,0.5649129822850227,0.8645661883056164,759.0,194304.0,3452.2073293830035,12435456.0
408.21,2.4500000178813934,3657.5,0.008156918454915285,0.1043904609978199,2.0587936639785767,0.0033367747091688216,0.6742641925811768,0.8386118281632662,760.0,194560.0,3456.687168858276,12451840.0
414.125,2.899999976158142,3601.75,0.0090505036059767,0.11744181253015995,2.069925010204315,0.004022921377327293,0.6130385994911194,0.8613399192690849,761.0,194816.0,3461.2364690375107,12468224.0
430.42999999999995,2.625,3603.0,0.009853212162852287,0.1287943497300148,2.0799784064292908,0.0042897548992186785,0.648974820971489,0.8489686772227287,762.0,195072.0,3465.784079815785,12484608.0
426.35249999999996,2.824999988079071,3628.0,0.010614117607474327,0.1385650672018528,2.091152787208557,0.004678352735936642,0.5320011898875237,0.8670317903161049,763.0,195328.0,3470.300235417031,12500992.0
464.66499999999996,2.5,3611.75,0.009759888285771012,0.12417602725327015,2.098554849624634,0.004370446258690208,0.5699606537818909,0.8602466508746147,764.0,195584.0,3474.837061061786,12517376.0
484.04499999999996,2.725000023841858,3645.5,0.009144783485680819,0.12061055563390255,2.0959606766700745,0.003435320104472339,0.64161117374897,0.841474149376154,765.0,195840.0,3479.3320940087724,12533760.0
452.51,2.824999988079071,3572.0,0.009506283327937126,0.1244150809943676,2.080601990222931,0.004154983500484377,0.5921541228890419,0.8505248911678791,766.0,196096.0,3483.919490833039,12550144.0
420.93499999999995,3.024999976158142,3571.5,0.011118056019768119,0.1441396065056324,2.0699049830436707,0.005645845318213105,0.5430607199668884,0.8720786925405264,767.0,196352.0,3488.5069504777784,12566528.0
429.675,3.1249999403953552,3596.5,0.009973356733098626,0.1284993514418602,2.0440901815891266,0.004443181271199137,0.5393100306391716,0.875655235722661,768.0,196608.0,3493.0625709687592,12582912.0
470.78999999999996,2.849999964237213,3588.0,0.009606908774003386,0.12613423727452755,2.0452316403388977,0.004741362179629505,0.6128148436546326,0.8588459957391024,769.0,196864.0,3497.6290350420168,12599296.0
457.515,2.625,3651.5,0.009181559085845947,0.12168884463608265,2.0110875070095062,0.004653058480471373,0.6652729958295822,0.8398846723139286,770.0,197120.0,3502.1165076740144,12615680.0
426.72,2.3750000298023224,3591.0,0.009355516638606787,0.12350972555577755,2.0040972530841827,0.004266095638740808,0.5940672904253006,0.8436727821826935,771.0,197376.0,3506.679009721265,12632064.0
400.21000000000004,2.9250000715255737,3615.5,0.009655288886278868,0.1260223388671875,2.0213899314403534,0.004928276932332665,0.5862089246511459,0.8502402305603027,772.0,197632.0,3511.210519045504,12648448.0
423.05249999999995,3.049999952316284,3626.0,0.009269378613680601,0.1217346154153347,2.0340425074100494,0.0037693625781685114,0.643631249666214,0.8220534957945347,773.0,197888.0,3515.7289447837684,12664832.0
434.3675,2.824999988079071,3617.25,0.008705791318789124,0.115386962890625,2.0723859667778015,0.0037635890184901655,0.617160826921463,0.8340691514313221,774.0,198144.0,3520.258827054786,12681216.0
418.21500000000003,3.125,3661.75,0.009373380802571774,0.12151590920984745,2.0584751069545746,0.003984737326391041,0.6055833846330643,0.8395502492785454,775.0,198400.0,3524.7330979687686,12697600.0
409.565,3.049999952316284,3666.25,0.00961213419213891,0.12500000186264515,2.067837178707123,0.004004209651611745,0.6006548702716827,0.8320572972297668,776.0,198656.0,3529.2020102860115,12713984.0
416.9525,2.799999952316284,3571.75,0.008736244169995189,0.1146138496696949,2.085912525653839,0.0028794333920814097,0.6663725972175598,0.8066646084189415,777.0,198912.0,3533.7891703150235,12730368.0
434.465,2.325000047683716,3605.25,0.00855781021527946,0.1121164970099926,2.106086850166321,0.0034963630023412406,0.7052687406539917,0.790300689637661,778.0,199168.0,3538.3342370147875,12746752.0
395.94500000000005,2.524999976158142,3617.0,0.010212486609816551,0.12828063778579235,2.097398102283478,0.004957248689606786,0.656353086233139,0.8176712058484554,779.0,199424.0,3542.8642212694976,12763136.0
442.645,2.5749999284744263,3625.25,0.009827365167438984,0.1282501220703125,2.0999338626861572,0.0043315470684319735,0.6294616907835007,0.8255729675292969,780.0,199680.0,3547.383949265786,12779520.0
479.0,2.5749999284744263,3560.0,0.010114382253959775,0.13161722756922245,2.1029338240623474,0.004812936240341514,0.5327528193593025,0.8582691866904497,781.0,199936.0,3551.985909129522,12795904.0
497.32750000000004,2.725000023841858,3610.0,0.008708601351827383,0.1099344901740551,2.10982745885849,0.003377509245183319,0.5700696706771851,0.8542808406054974,782.0,200192.0,3556.525091452786,12812288.0
500.38750000000005,2.699999988079071,3660.25,0.00805256818421185,0.102264404296875,2.1126847863197327,0.0027900789864361286,0.568805992603302,0.857483958825469,783.0,200448.0,3561.0016423377674,12828672.0
471.73,2.5999999940395355,3586.5,0.008752396795898676,0.11456807516515255,2.1185959577560425,0.0035303200711496174,0.5832759886980057,0.8706693928688765,784.0,200704.0,3565.5704339320073,12845056.0
443.8125,2.699999988079071,3567.25,0.008454869501292706,0.10728963278234005,2.0749082565307617,0.0028017490985803306,0.5325516313314438,0.87731609120965,785.0,200960.0,3570.1639469215297,12861440.0
422.68499999999995,2.824999988079071,3681.75,0.009245895547792315,0.1207733154296875,2.0895262956619263,0.0037271392648108304,0.5584377720952034,0.8654326479882002,786.0,201216.0,3574.614612224279,12877824.0
433.74499999999995,2.824999988079071,3666.0,0.009455990046262741,0.1238606795668602,2.0933456420898438,0.00405799614964053,0.5183136090636253,0.8691538386046886,787.0,201472.0,3579.083682869794,12894208.0
428.1775,2.6250000298023224,3691.25,0.008651064475998282,0.1111704483628273,2.1257609128952026,0.004143130325246602,0.5884385704994202,0.8501008786261082,788.0,201728.0,3583.522354889021,12910592.0
454.4275,2.375,3571.0,0.009964243276044726,0.13075256161391735,2.1474908590316772,0.0039479853585362434,0.5776351690292358,0.8500088844448328,789.0,201984.0,3588.1104591695184,12926976.0
455.43,2.4750000834465027,3590.25,0.008479186799377203,0.111480712890625,2.111225128173828,0.003056722751352936,0.5788425952196121,0.8497858494520187,790.0,202240.0,3592.6738866837695,12943360.0
449.87,2.824999988079071,3574.25,0.010518713854253292,0.1378428153693676,2.1038771271705627,0.005290937493555248,0.5512926653027534,0.8648899458348751,791.0,202496.0,3597.2582728987327,12959744.0
439.0425,2.899999976158142,3671.0,0.008984280982986093,0.11763000302016735,2.0983527302742004,0.0036419466487132013,0.5631204023957253,0.8607827238738537,792.0,202752.0,3601.7214374177856,12976128.0
445.7175,2.699999988079071,3587.25,0.008802386233583093,0.11489359475672245,2.1146136224269867,0.00406160275451839,0.6063926815986633,0.8482054211199284,793.0,203008.0,3606.2884508862335,12992512.0
451.30499999999995,2.825000047683716,3522.75,0.007780109299346805,0.09865315817296505,2.1045156121253967,0.003196968697011471,0.5774192214012146,0.8537980318069458,794.0,203264.0,3610.9400589990255,13008896.0
464.9975,2.8000000715255737,3586.25,0.00830863625742495,0.10936991311609745,2.1368714570999146,0.003265477833338082,0.6272634416818619,0.837992962449789,795.0,203520.0,3615.5087318217556,13025280.0
451.1225,2.700000047683716,3604.5,0.007687315810471773,0.09965006448328495,2.1609809398651123,0.0036190153914503753,0.629770316183567,0.8370386101305485,796.0,203776.0,3620.0542349822645,13041664.0
442.71500000000003,2.525000035762787,3573.5,0.01046534231863916,0.1344553604722023,2.150807738304138,0.004864794609602541,0.5946653336286545,0.8489878010004759,797.0,204032.0,3624.6391579877527,13058048.0
432.0175,2.4999999701976776,3633.0,0.00885121920146048,0.11340840719640255,2.1409929990768433,0.0039444564608857036,0.5986466556787491,0.8467955868691206,798.0,204288.0,3629.1491255920264,13074432.0
464.7675,2.4499999582767487,3580.5,0.008777380688115954,0.1142120361328125,2.127281963825226,0.003885262121912092,0.5365142673254013,0.8635446988046169,799.0,204544.0,3633.72519830527,13090816.0
495.0825,2.3249999284744263,3550.25,0.008069098694249988,0.1018524169921875,2.1281790733337402,0.0031544841185677797,0.5945502817630768,0.8435175716876984,800.0,204800.0,3638.3401409047947,13107200.0
458.5,2.549999952316284,3624.25,0.008855969179421663,0.11376953125,2.1114587783813477,0.004306493850890547,0.6822863072156906,0.8098334595561028,801.0,205056.0,3642.861241298786,13123584.0
428.05499999999995,2.875,3578.0,0.009006531210616231,0.11768595315515995,2.0963674187660217,0.003763051878195256,0.6312862634658813,0.8363961577415466,802.0,205312.0,3647.440455979551,13139968.0
444.9475,2.574999988079071,3600.75,0.007786576868966222,0.1000925712287426,2.070352077484131,0.002843630558345467,0.5665556788444519,0.859342735260725,803.0,205568.0,3651.9910147440387,13156352.0
474.3425,2.349999964237213,3586.25,0.007885156781412661,0.1000315360724926,2.084616780281067,0.0030489161144942045,0.56011613458395,0.8562417905777693,804.0,205824.0,3656.5592713565275,13172736.0
487.2625,2.200000047683716,3615.75,0.008393543539568782,0.1053314208984375,2.0884551107883453,0.0029335295548662543,0.541619673371315,0.8492560423910618,805.0,206080.0,3661.0908897635236,13189120.0
443.875,2.3749999403953552,3693.75,0.009478117106482387,0.1242624931037426,2.1009599566459656,0.0038747091311961412,0.6378298550844193,0.8290270455181599,806.0,206336.0,3665.5269242418,13205504.0
