eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
134.6975,7.700000047683716,3624.5,0.008607234805822372,0.0905049629509449,2.287278711795807,-0.010279071284458041,0.24349911138415337,0.9696102417074144,1629.0,417024.0,7564.0320565612055,26689536.0
145.43,7.3749998807907104,3618.5,0.008203712524846196,0.0889434814453125,2.2880512475967407,-0.010683095548301935,0.26922131702303886,0.9658763632178307,1630.0,417280.0,7568.560438978719,26705920.0
143.8275,7.599999904632568,3709.0,0.00884280540049076,0.0935923270881176,2.2544491291046143,-0.010830573504790664,0.3160864971578121,0.9594731708057225,1631.0,417536.0,7572.978136951919,26722304.0
142.4425,7.5,3656.0,0.007876002229750156,0.08171590231359005,2.2730475664138794,-0.010326160117983818,0.2680402584373951,0.9662977275438607,1632.0,417792.0,7577.45987287967,26738688.0
129.88,7.575000047683716,3630.25,0.007853301707655191,0.09006245993077755,2.2933629751205444,-0.011063754791393876,0.20581497997045517,0.9732958413660526,1633.0,418048.0,7581.973444384523,26755072.0
131.13,7.2749998569488525,3643.0,0.007159880478866398,0.08286031149327755,2.2873579263687134,-0.011045262217521667,0.3155423477292061,0.9592042216099799,1634.0,418304.0,7586.471218075021,26771456.0
157.78,7.450000047683716,3556.0,0.008440898265689611,0.08376566506922245,2.282021641731262,-0.009792090859264135,0.24603179097175598,0.9674452017061412,1635.0,418560.0,7591.0787034535315,26787840.0
134.125,7.725000023841858,3605.75,0.0067445815075188875,0.0782928466796875,2.2885929346084595,-0.011077626142650843,0.24280566722154617,0.9701190241612494,1636.0,418816.0,7595.622588321217,26804224.0
147.905,7.349999904632568,3514.0,0.00708902208134532,0.0803883858025074,2.290753185749054,-0.010572337545454502,0.2546587958931923,0.9678955245763063,1637.0,419072.0,7600.285113043967,26820608.0
142.19,7.825000047683716,3496.25,0.007395352004095912,0.0779571533203125,2.3208637833595276,-0.009689406491816044,0.15785537287592888,0.9805704918690026,1638.0,419328.0,7604.970986584667,26836992.0
162.9925,7.100000023841858,3585.75,0.0070910066133365035,0.07220458984375,2.3219767808914185,-0.010678732534870505,0.22827618941664696,0.971817834302783,1639.0,419584.0,7609.540306500858,26853376.0
151.115,7.550000190734863,3627.25,0.0077324556186795235,0.08149719052016735,2.3294816613197327,-0.010460028192028403,0.20985938236117363,0.9735135184600949,1640.0,419840.0,7614.057273791404,26869760.0
135.10500000000002,7.5000001192092896,3571.0,0.007378009031526744,0.08118692971765995,2.3281182050704956,-0.008750662324018776,0.22309157252311707,0.9725551437586546,1641.0,420096.0,7618.6450245451415,26886144.0
165.8875,7.200000047683716,3535.25,0.008526254328899086,0.0885874442756176,2.339674711227417,-0.010354059282690287,0.19872847571969032,0.9736053650267422,1642.0,420352.0,7623.279882193892,26902528.0
156.6275,7.175000071525574,3592.75,0.0071779367281124,0.07012430857867002,2.3336901664733887,-0.009714447194710374,0.2781079337000847,0.9668427086435258,1643.0,420608.0,7627.840131941601,26918912.0
153.82999999999998,7.474999904632568,3615.75,0.008366844849660993,0.0925140380859375,2.311962902545929,-0.011251877062022686,0.18521972186863422,0.977373760426417,1644.0,420864.0,7632.371712812106,26935296.0
145.9225,7.475000023841858,3692.25,0.007899266434833407,0.08994547463953495,2.287180781364441,-0.010098991449922323,0.2339502051472664,0.9709351253695786,1645.0,421120.0,7636.808848590474,26951680.0
137.98749999999998,7.550000071525574,3508.75,0.007923693396151066,0.08780924417078495,2.3216636776924133,-0.010270698927342892,0.21539752557873726,0.973036668729037,1646.0,421376.0,7641.478506963118,26968064.0
168.62,7.349999904632568,3549.0,0.009432211983948946,0.10203552432358265,2.3276641964912415,-0.01030871830880642,0.22968091443181038,0.9702358609065413,1647.0,421632.0,7646.095092150848,26984448.0
153.62,7.700000047683716,3626.0,0.008979322155937552,0.09241739846765995,2.3273438215255737,-0.011414917651563883,0.21179845556616783,0.9731765012256801,1648.0,421888.0,7650.613932130858,27000832.0
153.1575,7.8749998807907104,3550.75,0.008725657593458891,0.08950296975672245,2.334855079650879,-0.01072028186172247,0.20752375572919846,0.9751634984277189,1649.0,422144.0,7655.228419259191,27017216.0
173.54,7.549999952316284,3463.25,0.007598566240631044,0.0775349922478199,2.34357750415802,-0.009893417591229081,0.20109471678733826,0.9757617199793458,1650.0,422400.0,7659.959163322579,27033600.0
154.8525,7.799999952316284,3541.5,0.007851713919080794,0.08154296688735485,2.324241280555725,-0.011047253385186195,0.1994020976126194,0.9766119406558573,1651.0,422656.0,7664.585513074999,27049984.0
142.26,7.950000166893005,3537.0,0.008502158336341381,0.08882140927016735,2.320232391357422,-0.010075482074171305,0.2002800852060318,0.97617053007707,1652.0,422912.0,7669.21818337671,27066368.0
167.54749999999999,7.400000095367432,3568.5,0.007850162335671484,0.08282470703125,2.3382846117019653,-0.009545323206111789,0.2020071055740118,0.9747447846457362,1653.0,423168.0,7673.80970344611,27082752.0
177.1325,7.3750001192092896,3518.75,0.006458070361986756,0.0725555419921875,2.3411049842834473,-0.009820622857660055,0.1944129578769207,0.9745339546352625,1654.0,423424.0,7678.466005262337,27099136.0
165.04250000000002,7.575000047683716,3535.25,0.007844565203413367,0.08669535256922245,2.3418256640434265,-0.011959406547248363,0.16965402103960514,0.978434442775324,1655.0,423680.0,7683.100870594382,27115520.0
173.415,7.4750001430511475,3586.25,0.009000390651635826,0.08995564840734005,2.354646325111389,-0.010956935584545135,0.16204637102782726,0.9791697608307004,1656.0,423936.0,7687.669475753442,27131904.0
158.635,7.350000023841858,3507.0,0.008595099207013845,0.0828145332634449,2.3474828004837036,-0.009784206748008728,0.21496691554784775,0.9728034846484661,1657.0,424192.0,7692.341271446552,27148288.0
162.04250000000002,7.325000047683716,3557.0,0.008532736101187766,0.08539835549890995,2.3362885117530823,-0.00969585357233882,0.21742162108421326,0.9723465801216662,1658.0,424448.0,7696.947416937444,27164672.0
165.5,7.6249998807907104,3559.5,0.009529049042612314,0.104644775390625,2.2994797825813293,-0.011501851258799434,0.2041802816092968,0.9747770428657532,1659.0,424704.0,7701.550409492687,27181056.0
169.21249999999998,7.475000023841858,3577.75,0.009243823122233152,0.10286966897547245,2.2857343554496765,-0.010780521435663104,0.18885771930217743,0.9760601562447846,1660.0,424960.0,7706.130203672452,27197440.0
141.87,7.5,3635.0,0.007143126800656319,0.0805206298828125,2.2953839898109436,-0.009979563299566507,0.2647332549095154,0.9679484074003994,1661.0,425216.0,7710.637801301782,27213824.0
138.30249999999998,7.7500001192092896,3576.5,0.008663651766255498,0.08862813375890255,2.3455379009246826,-0.008739115670323372,0.22152886167168617,0.9730161004699767,1662.0,425472.0,7715.218975665164,27230208.0
162.1,7.325000047683716,3524.25,0.0076466134050861,0.08266703225672245,2.3694868683815002,-0.010136175900697708,0.19784311205148697,0.9742816751822829,1663.0,425728.0,7719.86839175655,27246592.0
172.83,7.325000047683716,3576.0,0.006898671621456742,0.07845052145421505,2.326344609260559,-0.010053981095552444,0.23586862161755562,0.9709092564880848,1664.0,425984.0,7724.450266108266,27262976.0
169.3,7.324999928474426,3601.0,0.008810468832962215,0.08908589743077755,2.296973764896393,-0.00995498732663691,0.2575954347848892,0.9681466692127287,1665.0,426240.0,7729.0001784005435,27279360.0
154.39499999999998,7.175000071525574,3600.25,0.007542297476902604,0.07708231545984745,2.30889892578125,-0.01021668710745871,0.23868979141116142,0.9698811238631606,1666.0,426496.0,7733.550991262542,27295744.0
147.4275,7.425000071525574,3617.75,0.006826904020272195,0.07648722268640995,2.307137370109558,-0.0102772805839777,0.2201509326696396,0.9729449567385018,1667.0,426752.0,7738.080004409188,27312128.0
173.145,7.599999904632568,3567.0,0.008286007912829518,0.08929443359375,2.3089393377304077,-0.010315610328689218,0.2033647708594799,0.9743346436880529,1668.0,427008.0,7742.673507210449,27328512.0
159.69,7.225000023841858,3553.5,0.007471953518688679,0.08376058004796505,2.3081077337265015,-0.010589407524093986,0.25416212156414986,0.9682219950482249,1669.0,427264.0,7747.284246696741,27344896.0
157.0825,7.449999928474426,3545.0,0.0088206238579005,0.0884908027946949,2.3223778009414673,-0.010437606601044536,0.1830544825643301,0.9770555328577757,1670.0,427520.0,7751.906144087552,27361280.0
182.565,7.199999928474426,3534.75,0.008129099034704268,0.083160400390625,2.3131954073905945,-0.009698211448267102,0.20024605840444565,0.9744086801074445,1671.0,427776.0,7756.5414746821625,27377664.0
158.61,7.175000190734863,3619.75,0.007846226915717125,0.0870005264878273,2.308300495147705,-0.009693892672657967,0.2416089102625847,0.9685341254808009,1672.0,428032.0,7761.067780267913,27394048.0
142.2775,7.450000166893005,3569.5,0.007245684391818941,0.0763142891228199,2.2788034081459045,-0.010132716735824943,0.2298307828605175,0.971758262719959,1673.0,428288.0,7765.657880770741,27410432.0
144.9475,7.175000071525574,3573.0,0.007747842115350068,0.08499654196202755,2.270329713821411,-0.011202557245269418,0.22737323120236397,0.970941327046603,1674.0,428544.0,7770.243690747651,27426816.0
145.63750000000002,7.775000095367432,3649.25,0.00857846683356911,0.09008788876235485,2.2820098400115967,-0.011159844230860472,0.19779160618782043,0.9761068131774664,1675.0,428800.0,7774.733592071687,27443200.0
146.2,7.649999976158142,3642.0,0.008567916229367256,0.0912729911506176,2.3192617297172546,-0.01070568454451859,0.14802764728665352,0.9809920224361122,1676.0,429056.0,7779.232275895891,27459584.0
156.26,7.7250001430511475,3480.5,0.007665154756978154,0.0890655517578125,2.30635142326355,-0.01068751304410398,0.17659267969429493,0.97769541782327,1677.0,429312.0,7783.940081085078,27475968.0
151.6025,7.5,3461.5,0.007170870201662183,0.08054097555577755,2.3058348894119263,-0.01014309423044324,0.20444686710834503,0.9738033525645733,1678.0,429568.0,7788.673362630187,27492352.0
162.75750000000002,7.599999904632568,3604.0,0.007904962403699756,0.08835856057703495,2.294902741909027,-0.010717506986111403,0.22213448956608772,0.972383841406554,1679.0,429824.0,7793.220013455371,27508736.0
146.68,7.375,3521.5,0.007948573213070631,0.0819651298224926,2.329010546207428,-0.011339296586811543,0.22658339701592922,0.9710060788784176,1680.0,430080.0,7797.872525040177,27525120.0
142.95,7.75,3596.25,0.006462413584813476,0.07014973927289248,2.3331339359283447,-0.010218562325462699,0.22094357013702393,0.9733212757855654,1681.0,430336.0,7802.428372770082,27541504.0
157.5375,7.6250001192092896,3611.0,0.008464910322800279,0.0906168632209301,2.3351263403892517,-0.010595698142424226,0.19719409570097923,0.9754883027635515,1682.0,430592.0,7806.965578373987,27557888.0
148.8175,7.325000047683716,3635.5,0.007690034224651754,0.084320068359375,2.3282302021980286,-0.0107221738435328,0.2616158649325371,0.9666312248446047,1683.0,430848.0,7811.472839244874,27574272.0
142.7475,7.175000071525574,3556.75,0.006908891722559929,0.0773366279900074,2.3699989318847656,-0.010438910219818354,0.2387080229818821,0.9675663206726313,1684.0,431104.0,7816.079710624763,27590656.0
176.335,7.425000071525574,3535.25,0.00960513879545033,0.096466064453125,2.3481187224388123,-0.010629797354340553,0.1422452088445425,0.9812041458208114,1685.0,431360.0,7820.714404766797,27607040.0
172.695,7.549999952316284,3628.0,0.008086862391792238,0.08689371682703495,2.3580673933029175,-0.011265937704592943,0.15534790232777596,0.9792971885763109,1686.0,431616.0,7825.230609230348,27623424.0
166.16500000000002,7.299999952316284,3680.25,0.006803246447816491,0.0747629813849926,2.3458802700042725,-0.010203991318121552,0.19215309247374535,0.9756178841926157,1687.0,431872.0,7829.682596807834,27639808.0
158.3025,7.699999928474426,3642.75,0.007645422359928489,0.0791676826775074,2.3423638343811035,-0.009584099054336548,0.1918076854199171,0.9761460258159786,1688.0,432128.0,7834.180528333178,27656192.0
152.1025,7.449999928474426,3570.25,0.007686906261369586,0.0842488594353199,2.354120194911957,-0.009716739412397146,0.23454347625374794,0.9703371487557888,1689.0,432384.0,7838.769651674316,27672576.0
163.35000000000002,7.575000047683716,3614.75,0.008751175832003355,0.0867767333984375,2.3674975633621216,-0.010048470925539732,0.1629722509533167,0.9791433331556618,1690.0,432640.0,7843.302117219428,27688960.0
168.85500000000002,7.574999809265137,3633.25,0.008321974659338593,0.0810648612678051,2.3734227418899536,-0.011087838560342789,0.15158271975815296,0.980514012509957,1691.0,432896.0,7847.811837260146,27705344.0
155.9475,7.700000166893005,3618.5,0.008834770182147622,0.09014892578125,2.346940577030182,-0.010161930229514837,0.1398906633257866,0.983060515485704,1692.0,433152.0,7852.33968703961,27721728.0
141.3725,7.6000001430511475,3592.0,0.008040467859245837,0.08033243753015995,2.3379432559013367,-0.008850923157297075,0.2729783467948437,0.9677041694521904,1693.0,433408.0,7856.900851689978,27738112.0
166.795,7.450000166893005,3559.5,0.007091817329637706,0.07865905575454235,2.3303770422935486,-0.009962293319404125,0.2765551656484604,0.9674743139185011,1694.0,433664.0,7861.503584098187,27754496.0
120.10499999999999,7.950000047683716,3558.25,0.007813750999048352,0.08487447164952755,2.3537644743919373,-0.010287614539265633,0.20840295404195786,0.9742354871705174,1695.0,433920.0,7866.108412155183,27770880.0
165.07500000000002,7.2250001430511475,3503.5,0.007589758723042905,0.08345031924545765,2.349074959754944,-0.009946553502231836,0.1803363524377346,0.9776623481884599,1696.0,434176.0,7870.784866138711,27787264.0
181.2025,7.125,3520.0,0.008283359813503921,0.0865885429084301,2.3486233353614807,-0.009752704529091716,0.20378983952105045,0.9747965643182397,1697.0,434432.0,7875.439074540744,27803648.0
144.4775,7.2749998569488525,3635.75,0.00767142977565527,0.0834452323615551,2.336863338947296,-0.009203166700899601,0.2993372716009617,0.9626037566922605,1698.0,434688.0,7879.945370676112,27820032.0
166.51999999999998,7.100000023841858,3655.75,0.00742944423109293,0.081298828125,2.3564241528511047,-0.011061913333833218,0.2608349323272705,0.9658396914601326,1699.0,434944.0,7884.4279121754225,27836416.0
151.805,7.275000095367432,3604.75,0.0075769994873553514,0.0835673026740551,2.3491793870925903,-0.01083304244093597,0.21650392934679985,0.973166667856276,1700.0,435200.0,7888.972974443808,27852800.0
144.6925,7.700000047683716,3587.0,0.00929946021642536,0.09344991110265255,2.3599777817726135,-0.010430034948512912,0.21919389814138412,0.9709593062289059,1701.0,435456.0,7893.541059501586,27869184.0
182.12,7.075000047683716,3467.25,0.007355833542533219,0.0799509659409523,2.3381161093711853,-0.011026555905118585,0.22812921553850174,0.9698855043388903,1702.0,435712.0,7898.2668145096395,27885568.0
168.875,7.325000047683716,3646.0,0.006933805765584111,0.0796305350959301,2.3318592309951782,-0.010217273840680718,0.23275039345026016,0.9694347893819213,1703.0,435968.0,7902.760513662826,27901952.0
144.1075,7.4999998807907104,3537.25,0.008321399101987481,0.0876007080078125,2.3302698731422424,-0.009704163298010826,0.22451427951455116,0.9717817595228553,1704.0,436224.0,7907.391981002875,27918336.0
157.76749999999998,7.525000095367432,3421.0,0.008056170889176428,0.08706156350672245,2.3156256079673767,-0.010286360513418913,0.20878421142697334,0.9744581412523985,1705.0,436480.0,7912.180762444157,27934720.0
157.685,7.625,3512.25,0.009008610155433416,0.09377034567296505,2.30789452791214,-0.010531964479014277,0.1896187663078308,0.9770561810582876,1706.0,436736.0,7916.84530531487,27951104.0
129.345,7.699999928474426,3657.25,0.008940496481955051,0.0984954833984375,2.270033061504364,-0.010554729728028178,0.24027122557163239,0.9721072814427316,1707.0,436992.0,7921.325624975376,27967488.0
131.5075,7.850000023841858,3559.5,0.0073092596139758825,0.0824534110724926,2.3137965202331543,-0.010996518190950155,0.22418053820729256,0.9730720832012594,1708.0,437248.0,7925.928670043009,27983872.0
134.5775,7.550000071525574,3507.75,0.007944827899336815,0.0829060859978199,2.3046525716781616,-0.010171393631026149,0.2611088268458843,0.9693847489543259,1709.0,437504.0,7930.599958468229,28000256.0
137.6475,7.650000095367432,3525.5,0.008264650125056505,0.0831807442009449,2.300830900669098,-0.010483098216354847,0.272087037563324,0.9678640821948647,1710.0,437760.0,7935.247288444545,28016640.0
136.1525,7.725000023841858,3582.25,0.007874245871789753,0.0828755684196949,2.3201960921287537,-0.009850611677393317,0.18916460312902927,0.9760911390185356,1711.0,438016.0,7939.820868326235,28033024.0
