eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
117.15,5.025000095367432,3915.0,0.005509937298484147,0.06505839060992002,2.3535351753234863,0.0020361107599455863,0.3633963465690613,0.9592676572501659,912.0,233472.0,3973.5426908967493,14942208.0
129.9275,4.849999904632568,3803.0,0.006133768241852522,0.0728200264275074,2.3413893580436707,0.002075627795420587,0.42241818457841873,0.9536732817068696,913.0,233728.0,3977.852714875742,14958592.0
117.27000000000001,4.5249998569488525,3879.75,0.005669111851602793,0.067962646484375,2.3539849519729614,0.0020203582826070487,0.48078643530607224,0.94595508556813,914.0,233984.0,3982.0765583364846,14974976.0
124.99,4.700000166893005,3643.75,0.0061539249727502465,0.06582132913172245,2.3545749187469482,0.0025851532991509885,0.4046821668744087,0.9566589305177331,915.0,234240.0,3986.5739851714898,14991360.0
116.495,4.649999976158142,3637.75,0.004801165545359254,0.053471882827579975,2.365136742591858,0.0015788838791195303,0.35978343337774277,0.9596952381543815,916.0,234496.0,3991.0781872349908,15007744.0
124.15499999999999,5.325000047683716,3619.5,0.004936865880154073,0.05223592184484005,2.3003859519958496,0.0017253766709472984,0.44771162420511246,0.9482697360217571,917.0,234752.0,3995.6061040092463,15024128.0
120.365,5.0249998569488525,3729.0,0.005348213715478778,0.059341431595385075,2.332171380519867,0.0021668190602213144,0.39160215854644775,0.9560979455709457,918.0,235008.0,4000.0003791572235,15040512.0
127.11500000000001,4.75,3882.75,0.00510307599324733,0.061670939438045025,2.330261468887329,0.001538198790512979,0.43755482137203217,0.9518836531788111,919.0,235264.0,4004.2204171149933,15056896.0
114.5675,5.1250001192092896,3674.5,0.004920177278108895,0.0566558837890625,2.2936347126960754,0.0015959253069013357,0.4382854104042053,0.9531445121392608,920.0,235520.0,4008.679315667003,15073280.0
110.85749999999999,5.274999976158142,3800.5,0.0057842477690428495,0.06414794921875,2.2993202805519104,0.0015370156761491671,0.47656159847974777,0.9438705053180456,921.0,235776.0,4012.990828287744,15089664.0
112.45249999999999,5.324999928474426,3821.0,0.004213925334624946,0.047831217758357525,2.313703715801239,0.0009807903770706616,0.4452224522829056,0.9500951850786805,922.0,236032.0,4017.2790050407493,15106048.0
125.51249999999999,5.400000095367432,3719.5,0.00596519117243588,0.06788635440170765,2.326772928237915,0.0017269148374907672,0.4104212746024132,0.9538021506741643,923.0,236288.0,4021.685032533729,15122432.0
107.8,5.199999928474426,3775.75,0.005699068424291909,0.06642150692641735,2.3179319500923157,0.0021749918814748526,0.5057085528969765,0.9426338747143745,924.0,236544.0,4026.025354630503,15138816.0
127.61749999999999,5.274999976158142,3687.5,0.006863233633339405,0.0749460868537426,2.328162431716919,0.002523547096643597,0.40103576332330704,0.953363754786551,925.0,236800.0,4030.468853467988,15155200.0
129.10500000000002,5.299999952316284,3865.5,0.006402843631803989,0.07617187313735485,2.3085827827453613,0.0022864155180286616,0.34130454808473587,0.9604496248066425,926.0,237056.0,4034.70798658274,15171584.0
137.13,5.450000047683716,3795.25,0.006386703113093972,0.07526143454015255,2.2939236164093018,0.0025981541257351637,0.39411351829767227,0.9534508707001805,927.0,237312.0,4039.0253277449956,15187968.0
134.76749999999998,5.299999952316284,3648.75,0.005819604150019586,0.07085164356976748,2.3083752393722534,0.0024365679128095508,0.3708245977759361,0.9566867789253592,928.0,237568.0,4043.5153214349994,15204352.0
125.97999999999999,5.6000001430511475,3774.5,0.006084613385610282,0.0724334716796875,2.2845280170440674,0.0021932606759946793,0.40013935044407845,0.9528985153883696,929.0,237824.0,4047.855992022247,15220736.0
128.0425,5.074999928474426,3627.75,0.005770868854597211,0.06461079977452755,2.302977681159973,0.00198948138859123,0.4636487066745758,0.9466021433472633,930.0,238080.0,4052.3723490942502,15237120.0
131.0675,5.325000047683716,3759.25,0.005998079897835851,0.07309468649327755,2.270990490913391,0.0021920542858424596,0.36610373109579086,0.9572971630841494,931.0,238336.0,4056.73132387425,15253504.0
121.655,5.649999976158142,3873.0,0.005816335673443973,0.06581624317914248,2.283739387989044,0.0019406966312089935,0.3989825025200844,0.9543873611837626,932.0,238592.0,4060.9620325739816,15269888.0
133.6275,4.975000023841858,3845.0,0.005424264818429947,0.061925253830850124,2.306752920150757,0.0035034528409596533,0.4034949764609337,0.9538371535018086,933.0,238848.0,4065.2237115072494,15286272.0
122.8175,5.325000047683716,3704.0,0.007357118069194257,0.08417256735265255,2.280851423740387,0.0024972074606921524,0.42995718121528625,0.9513009693473577,934.0,239104.0,4069.647453714497,15302656.0
122.2025,5.25,3828.5,0.006128221517428756,0.074005126953125,2.2631267309188843,0.002018854400375858,0.430775910615921,0.9497591778635979,935.0,239360.0,4073.927687463991,15319040.0
115.505,5.924999952316284,3653.25,0.005844104220159352,0.06930033303797245,2.2762152552604675,0.0017756243469193578,0.3788473829627037,0.9581014374271035,936.0,239616.0,4078.412545749001,15335424.0
110.025,5.625,3764.75,0.0046152923023328185,0.0553131103515625,2.2940422892570496,0.0013576435812865384,0.3758593425154686,0.9600804592482746,937.0,239872.0,4082.7649815109908,15351808.0
126.07499999999999,5.274999976158142,3583.0,0.005055721499957144,0.0557861328125,2.313139021396637,0.0019880037143593654,0.4424982964992523,0.9530288949608803,938.0,240128.0,4087.3379468947387,15368192.0
120.7625,5.725000023841858,3687.5,0.005913364002481103,0.0716094970703125,2.3050436973571777,0.0026768359530251473,0.3281538002192974,0.9641231936402619,939.0,240384.0,4091.782101588993,15384576.0
135.88,5.449999928474426,3840.75,0.006662904284894466,0.08141072653234005,2.268386662006378,0.002032561838859692,0.39303547888994217,0.9550009965896606,940.0,240640.0,4096.048472583992,15400960.0
126.60000000000001,6.274999976158142,3741.5,0.00690160074736923,0.0837656669318676,2.253588378429413,0.002729404892306775,0.33366889134049416,0.9615037976764143,941.0,240896.0,4100.427737232996,15417344.0
122.13,5.725000023841858,3843.25,0.006390806403942406,0.07065328024327755,2.2981361150741577,0.0031283991993404925,0.3065548874437809,0.9668966392055154,942.0,241152.0,4104.691040683741,15433728.0
134.4225,5.449999928474426,3843.0,0.00626693875528872,0.07420349307358265,2.290514349937439,0.002780103648547083,0.3867785409092903,0.9542552679777145,943.0,241408.0,4108.955028923985,15450112.0
127.385,5.574999928474426,3838.0,0.005631155800074339,0.06322224996984005,2.2654258608818054,0.0023858188069425523,0.4073074832558632,0.9525229874998331,944.0,241664.0,4113.224218820993,15466496.0
132.3775,5.824999928474426,3817.25,0.007062781602144241,0.0767924003303051,2.296255886554718,0.003700176370330155,0.33360379561781883,0.9636514903977513,945.0,241920.0,4117.517253832004,15482880.0
127.1725,5.5,3690.0,0.008042644592933357,0.0924784354865551,2.264560341835022,0.003000605182023719,0.3363519683480263,0.9626668817363679,946.0,242176.0,4121.957849351733,15499264.0
127.43,5.975000023841858,3679.25,0.0062443099450320005,0.07454935647547245,2.250461459159851,0.0021035466488683596,0.3624209314584732,0.9594003669917583,947.0,242432.0,4126.4111283212405,15515648.0
124.43749999999999,5.649999976158142,3675.5,0.007837087265215814,0.07777913473546505,2.2908480763435364,0.003689391422085464,0.3306884430348873,0.9634432606399059,948.0,242688.0,4130.869100126234,15532032.0
129.745,5.525000095367432,3716.75,0.006330861710011959,0.07354736328125,2.2688077688217163,0.0022093636507634073,0.40845121443271637,0.9525772854685783,949.0,242944.0,4135.277465520005,15548416.0
135.2475,5.825000047683716,3743.5,0.006563365110196173,0.07811482809484005,2.2687492966651917,0.002731763815972954,0.28220945596694946,0.9675108278170228,950.0,243200.0,4139.655910422996,15564800.0
129.13,6.075000047683716,3714.0,0.0067555594723671675,0.07994079403579235,2.262559950351715,0.002450444415444508,0.37792831659317017,0.9585024155676365,951.0,243456.0,4144.067933815502,15581184.0
120.6025,5.824999928474426,3699.0,0.005717506282962859,0.06533304881304502,2.2835519313812256,0.002425825543468818,0.4086555019021034,0.9564605131745338,952.0,243712.0,4148.497243523743,15597568.0
123.905,5.699999928474426,3726.0,0.0056659471010789275,0.06610107515007257,2.2655762434005737,0.002383425220614299,0.41034428775310516,0.9548278097063303,953.0,243968.0,4152.894394202478,15613952.0
129.02,5.599999904632568,3718.75,0.005693451501429081,0.07122802734375,2.282873034477234,0.0026521306426730007,0.3495757505297661,0.9616771484725177,954.0,244224.0,4157.300878894501,15630336.0
127.2975,6.175000071525574,3802.5,0.005843629711307585,0.07246399112045765,2.270772933959961,0.002065315580694005,0.39499783515930176,0.9555716849863529,955.0,244480.0,4161.610430959496,15646720.0
132.2325,5.800000071525574,3741.75,0.006074888980947435,0.07497151754796505,2.2810250520706177,0.002364879794185981,0.3471705690026283,0.9605709249153733,956.0,244736.0,4165.989944578745,15663104.0
124.155,5.574999928474426,3876.0,0.005938990158028901,0.0707041397690773,2.2903396487236023,0.002227882097940892,0.4438730329275131,0.9517136998474598,957.0,244992.0,4170.217436034247,15679488.0
113.795,5.350000023841858,3725.5,0.004384353873319924,0.05358378030359745,2.3418763279914856,0.0016668658645357937,0.3540472500026226,0.961343256291002,958.0,245248.0,4174.615424696487,15695872.0
129.59,5.699999928474426,3820.75,0.005660508177243173,0.06375121977180243,2.3011857867240906,0.0016715165402274579,0.3488897308707237,0.96243462478742,959.0,245504.0,4178.904219232747,15712256.0
126.59,5.224999904632568,3864.75,0.004152303270529956,0.047607421875,2.327962279319763,0.0018366644508205354,0.4100051000714302,0.9558891505002975,960.0,245760.0,4183.143669520752,15728640.0
120.20750000000001,5.049999952316284,3611.25,0.005901904311031103,0.06764221284538507,2.3196146488189697,0.0020838379859924316,0.4949396327137947,0.9448486920446157,961.0,246016.0,4187.681019066993,15745024.0
135.03750000000002,5.7499998807907104,3842.25,0.00699408701620996,0.07870992086827755,2.296114981174469,0.0033682530047371984,0.3764195293188095,0.9595338385552168,962.0,246272.0,4191.946233538489,15761408.0
126.2925,5.550000071525574,3864.75,0.005302178440615535,0.0613555908203125,2.2871184945106506,0.0018171323754359037,0.3754676282405853,0.9582447474822402,963.0,246528.0,4196.185976331006,15777792.0
124.26250000000002,5.625,3681.75,0.005314535577781498,0.06273396871984005,2.276800751686096,0.0018710295989876613,0.38959769159555435,0.9575683586299419,964.0,246784.0,4200.6360045987385,15794176.0
124.35,5.524999976158142,3834.75,0.003542690188623965,0.0388031005859375,2.3295764923095703,0.0010922305154963396,0.34193335473537445,0.96394710149616,965.0,247040.0,4204.908807817235,15810560.0
120.58749999999999,5.850000023841858,3722.5,0.006377815152518451,0.0714263916015625,2.3039814829826355,0.002181695177569054,0.4114164933562279,0.9562319740653038,966.0,247296.0,4209.310374644745,15826944.0
120.6075,5.950000047683716,3649.75,0.005222690058872104,0.0600738525390625,2.2883893251419067,0.001699407923297258,0.36606719344854355,0.9619820443913341,967.0,247552.0,4213.799853747754,15843328.0
112.1175,5.599999904632568,3883.75,0.004208616679534316,0.04915364645421505,2.294149100780487,0.002660724538145587,0.44035355746746063,0.9558689221739769,968.0,247808.0,4218.018617416237,15859712.0
110.8875,5.574999928474426,3618.5,0.005281924386508763,0.059773764573037624,2.2926971912384033,0.002107557054841891,0.4616956263780594,0.9528025286272168,969.0,248064.0,4222.547949173488,15876096.0
122.75999999999999,5.6249998807907104,3823.75,0.0054972972720861435,0.0615488700568676,2.2731709480285645,0.0027294912288198248,0.40839961916208267,0.9560258444398642,970.0,248320.0,4226.833013198993,15892480.0
119.77250000000001,5.875,3691.75,0.005009126383811235,0.05999755859375,2.3128833174705505,0.002047689922619611,0.31447191908955574,0.966274952981621,971.0,248576.0,4231.271415438998,15908864.0
122.43,5.625,3713.5,0.005462279659695923,0.064697265625,2.3201953768730164,0.0018821233825292438,0.34288084506988525,0.9633326968178153,972.0,248832.0,4235.684001298985,15925248.0
111.495,5.575000047683716,3838.5,0.004616868565790355,0.054718018509447575,2.3058139085769653,0.001016940012050327,0.47659457474946976,0.9475408364087343,973.0,249088.0,4239.952811001494,15941632.0
123.53,5.800000071525574,3807.0,0.0051244000205770135,0.056854248046875,2.3177958726882935,0.0010737629418144934,0.4479314237833023,0.9535452639684081,974.0,249344.0,4244.256530400991,15958016.0
120.3725,5.100000023841858,3715.25,0.0062215307261794806,0.0723368339240551,2.329489290714264,0.003064716118387878,0.4845863878726959,0.9500777181237936,975.0,249600.0,4248.66648201448,15974400.0
120.935,5.274999976158142,3761.0,0.004996785661205649,0.05811055563390255,2.3044806122779846,0.002235338499303907,0.44818053394556046,0.9534783428534865,976.0,249856.0,4253.023021190253,15990784.0
122.12750000000001,5.474999904632568,3737.75,0.005105063784867525,0.059199015609920025,2.3034477829933167,0.0009871054862742312,0.4213789403438568,0.9556714682839811,977.0,250112.0,4257.407059862482,16007168.0
117.16499999999999,5.775000095367432,3741.5,0.005430028890259564,0.06148783303797245,2.295324683189392,0.0012983946216991171,0.3725060820579529,0.9614296485669911,978.0,250368.0,4261.786569970238,16023552.0
119.9875,5.474999904632568,3883.5,0.006572009879164398,0.06740315817296505,2.3078017830848694,0.004025264177471399,0.4342211037874222,0.9553776886314154,979.0,250624.0,4266.0058309864835,16039936.0
137.9675,5.800000071525574,3736.0,0.007370608160272241,0.07908121682703495,2.3034573197364807,0.00254855613457039,0.4023469313979149,0.9564736532047391,980.0,250880.0,4270.391523325743,16056320.0
135.7575,5.3750001192092896,3715.75,0.005080387112684548,0.055618287064135075,2.321580469608307,0.0020820797071792185,0.3745565116405487,0.9590754546225071,981.0,251136.0,4274.80086248774,16072704.0
127.295,6.075000047683716,3671.5,0.004800108610652387,0.055038453079760075,2.298820197582245,0.0016225591389229521,0.37561381608247757,0.9582764087244868,982.0,251392.0,4279.263710611747,16089088.0
130.4775,5.600000023841858,3821.75,0.0058933316031470895,0.0672709159553051,2.3286747336387634,0.0019802015594905242,0.3420092239975929,0.963056237436831,983.0,251648.0,4283.55125900601,16105472.0
137.1325,5.925000071525574,3916.25,0.007016979856416583,0.0799560546875,2.3204030990600586,0.003507899586111307,0.33872679248452187,0.9631229685619473,984.0,251904.0,4287.7349280769995,16121856.0
114.9375,5.575000047683716,3849.25,0.005618939525447786,0.06340026948601007,2.307466745376587,0.002871757111279294,0.4619142934679985,0.9509058445692062,985.0,252160.0,4291.991438294237,16138240.0
122.3,5.5,3755.75,0.006139091798104346,0.0667317695915699,2.314071476459503,0.0008293849296023836,0.429325170814991,0.9530694419518113,986.0,252416.0,4296.354178378257,16154624.0
134.18,5.549999952316284,3891.75,0.005936486646533012,0.06962585635483265,2.3215776681900024,0.0010315619329048786,0.36729373037815094,0.9609434735029936,987.0,252672.0,4300.5648412794835,16171008.0
124.50250000000001,6.149999976158142,3760.25,0.006473181187175214,0.080078125,2.3063836097717285,0.0019602124666562304,0.4604550823569298,0.9462307719513774,988.0,252928.0,4304.922544370478,16187392.0
134.905,5.524999976158142,3744.25,0.005933485575951636,0.06473287101835012,2.3359214663505554,0.0009771293807716575,0.3374278247356415,0.9630660316906869,989.0,253184.0,4309.298536465241,16203776.0
128.88,5.399999976158142,3732.75,0.006053391261957586,0.07049560546875,2.327440321445465,0.0012268927312106825,0.4614137262105942,0.9477826762013137,990.0,253440.0,4313.687915547256,16220160.0
126.37,5.950000047683716,3819.0,0.005938929854892194,0.06455993559211493,2.3072691559791565,0.001123876359542919,0.44536230713129044,0.9486630680039525,991.0,253696.0,4317.978486544249,16236544.0
131.04,6.149999976158142,3835.0,0.005251385737210512,0.055877686478197575,2.306274890899658,0.00048003490519477054,0.3676006905734539,0.9574768501333892,992.0,253952.0,4322.251505860986,16252928.0
125.045,6.174999952316284,3814.0,0.0066647989442572,0.07184855081140995,2.3157873153686523,0.0021674957242794335,0.34062422811985016,0.9606477878987789,993.0,254208.0,4326.547404963247,16269312.0
129.42499999999998,6.25,3793.5,0.0073421921115368605,0.08777872659265995,2.291474461555481,0.0022244619904085994,0.4244862198829651,0.9486979376524687,994.0,254464.0,4330.86653541874,16285696.0
