eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
489.00750000000005,5.914999961853027,3760.5,0.007799093960784376,0.07433064840734005,2.399154484272003,-0.008165200240910053,0.04552784934639931,0.9638438802212477,1962.0,502272.0,8473.191839672625,32145408.0
507.3225,5.855000019073486,3799.0,0.007096685701981187,0.06983947567641735,2.3668287992477417,-0.008336640079505742,0.044637078419327736,0.9725487134419382,1963.0,502528.0,8477.505113097373,32161792.0
522.4,5.879999995231628,3855.75,0.0074805766344070435,0.0728047676384449,2.3663488626480103,-0.008677489939145744,0.04318727180361748,0.9784497239161283,1964.0,502784.0,8481.755123025738,32178176.0
516.1825,5.805000066757202,3883.5,0.00689606589730829,0.066925048828125,2.3784900307655334,-0.007851239177398384,0.0707479752600193,0.9633287861943245,1965.0,503040.0,8485.974440673366,32194560.0
505.99,5.840000033378601,3948.75,0.006289601791650057,0.06517028994858265,2.3443177342414856,-0.008761115954257548,0.04880774766206741,0.9770872471854091,1966.0,503296.0,8490.124051237945,32210944.0
504.03,6.014999985694885,3671.0,0.0071807579370215535,0.07062276266515255,2.350896418094635,-0.008455067640170455,0.07165245059877634,0.9673352790996432,1967.0,503552.0,8494.58729037596,32227328.0
507.05,6.179999947547913,3847.0,0.007042488781735301,0.0683390311896801,2.3500240445137024,-0.009221956366673112,0.05711856344714761,0.9676366965286434,1968.0,503808.0,8498.84682203387,32243712.0
491.29999999999995,6.114999890327454,3809.75,0.00660299020819366,0.06313069630414248,2.3951900005340576,-0.009173009893856943,0.051779597997665405,0.9683540044352412,1969.0,504064.0,8503.148151522735,32260096.0
507.5075,5.965000033378601,3772.25,0.007210695301182568,0.06639607809484005,2.385805368423462,-0.008942321874201298,0.03170356387272477,0.9814605582505465,1970.0,504320.0,8507.491658191895,32276480.0
504.085,5.875,3745.75,0.007661429699510336,0.0714314766228199,2.3486000299453735,-0.008585742325522006,0.06013018079102039,0.9674494145438075,1971.0,504576.0,8511.866460230434,32292864.0
499.1825,6.009999990463257,3729.25,0.006966745830141008,0.06451416108757257,2.34896719455719,-0.008167855208739638,0.055872729048132896,0.9687917749397457,1972.0,504832.0,8516.260497917421,32309248.0
477.5525,6.0,3770.25,0.00743463693652302,0.07035827822983265,2.3827088475227356,-0.008531814208254218,0.057258646469563246,0.9681295361369848,1973.0,505088.0,8520.606114322087,32325632.0
483.8275,5.984999895095825,3780.5,0.006283309776335955,0.057810465805232525,2.3795573115348816,-0.0071756483521312475,0.0665909880772233,0.9697651783935726,1974.0,505344.0,8524.940379393985,32342016.0
486.85499999999996,5.800000071525574,4011.0,0.0077681043185293674,0.06884257029742002,2.384887993335724,-0.00840662803966552,0.049835551995784044,0.9716277965344489,1975.0,505600.0,8529.025919264415,32358400.0
499.97249999999997,5.700000166893005,3933.0,0.0068336030235514045,0.07236226368695498,2.3794657588005066,-0.009329642867669463,0.045123569667339325,0.9739378867670894,1976.0,505856.0,8533.192269281484,32374784.0
519.8875,5.659999966621399,3849.75,0.0064240796491503716,0.06637573335319757,2.400464355945587,-0.009329423075541854,0.040597173385322094,0.9764271597377956,1977.0,506112.0,8537.448506131535,32391168.0
519.8349999999999,5.809999942779541,3887.5,0.0067159675527364016,0.06807962991297245,2.3960018157958984,-0.006900378968566656,0.043764433823525906,0.9691769075579941,1978.0,506368.0,8541.663366341963,32407552.0
539.085,5.8099998235702515,3737.0,0.008937288424931467,0.06965637020766735,2.3647356033325195,-0.009019816410727799,0.05307391472160816,0.9731591450981796,1979.0,506624.0,8546.0480162811,32423936.0
545.6975,5.894999980926514,3884.5,0.009300125297158957,0.07713317684829235,2.3315746188163757,-0.007993932696990669,0.05680491216480732,0.9749647360295057,1980.0,506880.0,8550.266050700098,32440320.0
527.115,5.824999928474426,3804.0,0.007130146841518581,0.06581624411046505,2.342770278453827,-0.009327930398285389,0.05147157423198223,0.9764548600651324,1981.0,507136.0,8554.574000915512,32456704.0
504.57499999999993,6.204999923706055,3883.75,0.00658946402836591,0.0575408935546875,2.3527700304985046,-0.007258598459884524,0.08516800031065941,0.9550820719450712,1982.0,507392.0,8558.792979631573,32473088.0
503.30000000000007,6.300000071525574,3809.0,0.006846090196631849,0.06741841696202755,2.3699029684066772,-0.0068588986760005355,0.06122537748888135,0.9656794457696378,1983.0,507648.0,8563.094518296886,32489472.0
525.495,6.134999990463257,3909.75,0.007307869382202625,0.07343546487390995,2.368906557559967,-0.00700782157946378,0.059110601898282766,0.9646898913197219,1984.0,507904.0,8567.28555488307,32505856.0
497.9175,6.269999980926514,3810.25,0.007712765596807003,0.0734405517578125,2.3314582109451294,-0.007431030389852822,0.059703696984797716,0.9768000701442361,1985.0,508160.0,8571.586374206003,32522240.0
512.5975,6.389999985694885,3797.5,0.007028481690213084,0.07036336325109005,2.3653483390808105,-0.008524149423465133,0.04555017501115799,0.9781662533059716,1986.0,508416.0,8575.900866012555,32538624.0
487.91249999999997,6.495000123977661,3951.0,0.007114106090739369,0.07133483700454235,2.357975959777832,-0.008855049731209874,0.04991115350276232,0.9758977396413684,1987.0,508672.0,8580.048199641518,32555008.0
503.6,6.490000128746033,3766.0,0.006465478916652501,0.06446838472038507,2.365977942943573,-0.00765570008661598,0.05431222077459097,0.9723489172756672,1988.0,508928.0,8584.398881274508,32571392.0
476.4825,6.264999985694885,3844.25,0.008577276021242142,0.07584635354578495,2.32954341173172,-0.007395491003990173,0.06996647920459509,0.9683164930902421,1989.0,509184.0,8588.661299522733,32587776.0
459.27,5.674999952316284,3863.5,0.007589581771753728,0.06856282521039248,2.370826542377472,-0.007793893222697079,0.05898914113640785,0.9653562395833433,1990.0,509440.0,8592.902427607682,32604160.0
454.7975,5.75,3879.5,0.0068530511343851686,0.0670623779296875,2.378995358943939,-0.007457440020516515,0.049978943541646004,0.9782041343860328,1991.0,509696.0,8597.12607708876,32620544.0
467.41249999999997,5.7799999713897705,3787.5,0.006984671112149954,0.068450927734375,2.3893240094184875,-0.007389049045741558,0.054135022684931755,0.9699660437181592,1992.0,509952.0,8601.452268987661,32636928.0
488.275,6.120000004768372,3804.0,0.00703854241874069,0.06818644423037767,2.363025486469269,-0.006989840068854392,0.07427181117236614,0.9677886860445142,1993.0,510208.0,8605.759870550362,32653312.0
497.72249999999997,6.340000033378601,3799.75,0.0074257837841287255,0.06683858204632998,2.3439151644706726,-0.007413751212880015,0.06216652411967516,0.9720354359596968,1994.0,510464.0,8610.071999210166,32669696.0
493.655,6.354999899864197,3744.0,0.006945184548385441,0.0647989921271801,2.379340410232544,-0.006176056573167443,0.06671524699777365,0.9641123246401548,1995.0,510720.0,8614.448734982405,32686080.0
470.355,6.190000057220459,3787.25,0.007635564892552793,0.0714976005256176,2.3546950221061707,-0.009484919370152056,0.04510357091203332,0.9768215413205326,1996.0,510976.0,8618.774683080614,32702464.0
468.475,5.885000109672546,3845.25,0.007977782981470227,0.0721638984978199,2.363366425037384,-0.008942611049860716,0.07071669772267342,0.9639465305954218,1997.0,511232.0,8623.035598801216,32718848.0
466.00000000000006,5.710000038146973,3899.25,0.006795174442231655,0.06842549704015255,2.3686766028404236,-0.007196545717306435,0.060496117919683456,0.971061400603503,1998.0,511488.0,8627.237713353708,32735232.0
484.97249999999997,5.78000009059906,3869.75,0.0073193933349102736,0.07171630859375,2.3990756273269653,-0.008154605282470584,0.053554982878267765,0.9636619011871517,1999.0,511744.0,8631.472168612527,32751616.0
477.48,5.789999961853027,3916.25,0.007352487184107304,0.07351175975054502,2.383808434009552,-0.009484136244282126,0.04600051883608103,0.973124491982162,2000.0,512000.0,8635.656321977032,32768000.0
486.67249999999996,6.024999976158142,3917.5,0.007759763277135789,0.07222493551671505,2.3546581268310547,-0.008856501313857734,0.06908992864191532,0.972531080711633,2001.0,512256.0,8639.839190746658,32784384.0
487.935,5.684999942779541,3915.75,0.007034256821498275,0.06793721485882998,2.4036777019500732,-0.009049111395142972,0.05728135630488396,0.9671945995651186,2002.0,512512.0,8644.023905533832,32800768.0
474.0425,5.700000047683716,3756.0,0.006961460690945387,0.06746419332921505,2.4097742438316345,-0.007817753590643406,0.05112461792305112,0.9689113991335034,2003.0,512768.0,8648.386498923413,32817152.0
463.38750000000005,5.490000009536743,3579.0,0.007590950117446482,0.0633646659553051,2.393314838409424,-0.008284963201731443,0.07199260871857405,0.9554122681729496,2004.0,513024.0,8652.964802779024,32833536.0
476.6075,5.415000081062317,3801.25,0.006701114005409181,0.06369527149945498,2.3860247135162354,-0.009630422573536634,0.04257893702015281,0.9756323436740786,2005.0,513280.0,8657.275152611779,32849920.0
475.16,5.414999961853027,3859.75,0.007004441111348569,0.06999206729233265,2.360269784927368,-0.009923160308972001,0.0450978591106832,0.9754266683012247,2006.0,513536.0,8661.520264409482,32866304.0
472.81,5.694999933242798,3875.75,0.007829712238162756,0.0709737166762352,2.3578709959983826,-0.008873934159055352,0.05869445251300931,0.973930548876524,2007.0,513792.0,8665.747895587934,32882688.0
462.13,5.889999985694885,3901.5,0.007355658337473869,0.07043457217514515,2.332331359386444,-0.007570765330456197,0.07651281636208296,0.9705488309264183,2008.0,514048.0,8669.948376547312,32899072.0
446.90749999999997,5.630000114440918,3820.0,0.007176742656156421,0.06611633393913507,2.38143652677536,-0.008499811752699316,0.06294790841639042,0.9640559311956167,2009.0,514304.0,8674.23735830537,32915456.0
473.5675,5.7200000286102295,3804.5,0.007077160989865661,0.06644185446202755,2.3993192315101624,-0.008443555794656277,0.03990412689745426,0.9713767492212355,2010.0,514560.0,8678.544292076025,32931840.0
484.7325,5.440000057220459,3801.0,0.008956418838351965,0.07585652731359005,2.3455370664596558,-0.011045792605727911,0.06255854433402419,0.9649703255854547,2011.0,514816.0,8682.855272929184,32948224.0
489.74,5.590000033378601,3746.25,0.006130747846327722,0.063995361328125,2.322906494140625,-0.008723917999304831,0.07693881914019585,0.9552357182838023,2012.0,515072.0,8687.22911529406,32964608.0
454.375,5.1000001430511475,3872.25,0.007156764739193022,0.06733194924890995,2.3926568627357483,-0.008250843733549118,0.041732021141797304,0.9652373567223549,2013.0,515328.0,8691.460754048312,32980992.0
459.1425,5.065000057220459,3869.0,0.0068746599135920405,0.06616210844367743,2.375540614128113,-0.008509466773830354,0.05795969348400831,0.9674373413436115,2014.0,515584.0,8695.696006139275,32997376.0
484.535,5.300000071525574,3851.25,0.008994930074550211,0.07295226864516735,2.3434523344039917,-0.008467480423860252,0.06250001769512892,0.9662684551440179,2015.0,515840.0,8699.950710083824,33013760.0
506.4475,5.554999947547913,3650.0,0.00648184830788523,0.0601348876953125,2.3856287598609924,-0.007139857392758131,0.057291929610073566,0.9690247592516243,2016.0,516096.0,8704.439726868644,33030144.0
507.0425,5.784999966621399,3951.25,0.007053847308270633,0.07089742179960012,2.3600927591323853,-0.008417410310357809,0.04505505692213774,0.981403352227062,2017.0,516352.0,8708.587141255615,33046528.0
508.66249999999997,5.825000047683716,3760.0,0.008008637465536594,0.0695597343146801,2.3830425143241882,-0.008889120421372354,0.06348041724413633,0.9670550292357802,2018.0,516608.0,8712.94511906826,33062912.0
504.305,5.860000014305115,3762.5,0.00742672523483634,0.06488545890897512,2.388770043849945,-0.007766470429487526,0.06303079379722476,0.9640017794445157,2019.0,516864.0,8717.300031574676,33079296.0
492.485,5.754999995231628,3835.5,0.007421358488500118,0.06719462107867002,2.4011043906211853,-0.00770577322691679,0.055583687499165535,0.9659577147103846,2020.0,517120.0,8721.572261970025,33095680.0
491.78499999999997,5.865000009536743,3744.0,0.0070361855905503035,0.06806437205523252,2.4149832725524902,-0.007980546331964433,0.042512602638453245,0.9734569855500013,2021.0,517376.0,8725.94884953415,33112064.0
509.015,5.769999980926514,3811.75,0.008396308752708137,0.07141621876507998,2.4132732152938843,-0.008505418780259788,0.045606928411871195,0.9700736356899142,2022.0,517632.0,8730.247507466003,33128448.0
530.385,5.475000023841858,3961.0,0.007216679281555116,0.06351216603070498,2.3536072373390198,-0.007832250208593905,0.06866444367915392,0.9672406173776835,2023.0,517888.0,8734.384601905476,33144832.0
541.2375,5.784999966621399,3851.25,0.00757300911936909,0.07358296774327755,2.363935351371765,-0.008307187468744814,0.04314561653882265,0.9773773537017405,2024.0,518144.0,8738.639439071296,33161216.0
545.0025,5.9100000858306885,3897.0,0.007056893315166235,0.0682627372443676,2.3677390217781067,-0.008099231752566993,0.06088294740766287,0.9709581034258008,2025.0,518400.0,8742.844014856499,33177600.0
518.6375,6.105000019073486,3722.0,0.007616040762513876,0.0683441162109375,2.3895588517189026,-0.007759429863654077,0.05871856911107898,0.9617909791413695,2026.0,518656.0,8747.246740901843,33193984.0
524.31,5.960000038146973,3786.25,0.005627601873129606,0.055826823227107525,2.3647878766059875,-0.008415987365879118,0.046880767680704594,0.9789212252944708,2027.0,518912.0,8751.573888353072,33210368.0
497.815,5.915000081062317,3790.75,0.007209368981420994,0.060297646559774876,2.3748652935028076,-0.007703515933826566,0.05029207607731223,0.9686273601837456,2028.0,519168.0,8755.896458802745,33226752.0
492.2475,5.779999852180481,3761.75,0.0064625764498487115,0.06523640919476748,2.360698103904724,-0.008756230468861759,0.06132108345627785,0.9656546502374113,2029.0,519424.0,8760.252023421694,33243136.0
464.2975,5.465000033378601,3703.0,0.007606279570609331,0.07226053811609745,2.3728334307670593,-0.008664287277497351,0.05692432774230838,0.9668075991794467,2030.0,519680.0,8764.677222194849,33259520.0
464.485,5.40500009059906,3684.5,0.006416760035790503,0.065185546875,2.399872660636902,-0.01037145801819861,0.04806166235357523,0.965719208586961,2031.0,519936.0,8769.124340509064,33275904.0
473.5025,5.639999985694885,3885.0,0.006464936770498753,0.06595357228070498,2.35900342464447,-0.009885534178465605,0.06566968839615583,0.9651784421876073,2032.0,520192.0,8773.344060224248,33292288.0
482.34000000000003,5.574999928474426,3675.5,0.00669203489087522,0.06593831442296505,2.3906893730163574,-0.008175671333447099,0.05234170285984874,0.9695209739729762,2033.0,520448.0,8777.801957723452,33308672.0
468.6225,5.959999918937683,3781.75,0.006795444409362972,0.06566874124109745,2.3922940492630005,-0.007327089202590287,0.06194967217743397,0.965340789873153,2034.0,520704.0,8782.134784545284,33325056.0
475.0425,5.935000061988831,3821.75,0.006588801275938749,0.06796264741569757,2.4093392491340637,-0.008556312299333513,0.042609840631484985,0.9729868867434561,2035.0,520960.0,8786.422098213108,33341440.0
479.01750000000004,6.049999952316284,3978.25,0.007151634083129466,0.06268819142132998,2.3689345717430115,-0.006827380682807416,0.06728876428678632,0.9689463446848094,2036.0,521216.0,8790.540930881398,33357824.0
475.99750000000006,5.830000042915344,3886.0,0.00614017085172236,0.062352498061954975,2.347534656524658,-0.008806667756289244,0.05087199341505766,0.9775019492954016,2037.0,521472.0,8794.757660846459,33374208.0
450.4125,6.244999885559082,3816.25,0.006856914376839995,0.06475321482867002,2.318214774131775,-0.008390013477765024,0.0637789499014616,0.9743872121907771,2038.0,521728.0,8799.052140325075,33390592.0
442.31750000000005,6.034999847412109,3850.75,0.007157474406994879,0.05967203713953495,2.413666784763336,-0.009447104413993657,0.05129371955990791,0.9666872881352901,2039.0,521984.0,8803.307253424777,33406976.0
453.275,6.25,3806.5,0.006572472746483982,0.06346130277961493,2.4030498266220093,-0.008291266392916441,0.06070447573438287,0.9711502967402339,2040.0,522240.0,8807.611524718348,33423360.0
478.55249999999995,5.884999990463257,3889.0,0.0069715805584564805,0.0689137764275074,2.376822054386139,-0.0085380629170686,0.050412594340741634,0.9726705905050039,2041.0,522496.0,8811.824703513877,33439744.0
488.375,5.774999976158142,3760.0,0.007902940735220909,0.0732269287109375,2.3699740171432495,-0.01053370675072074,0.052111273631453514,0.9618919240310788,2042.0,522752.0,8816.182739479467,33456128.0
