eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
224.98250000000002,9.927500009536743,3889.5,0.013964631594717503,0.1616973914206028,1.6778400242328644,-0.01808099076151848,0.2225835844874382,0.8726349417120218,1443.0,369408.0,6133.290580926696,23642112.0
228.895,10.105000019073486,3988.0,0.014364481205120683,0.1697998046875,1.669507920742035,-0.01849718764424324,0.19546250998973846,0.8871855288743973,1444.0,369664.0,6137.399495852704,23658496.0
220.6525,9.572499990463257,3969.25,0.014079056214541197,0.1643727608025074,1.668705552816391,-0.019969414453953505,0.22159166634082794,0.8556753005832434,1445.0,369920.0,6141.527852206491,23674880.0
215.81500000000003,9.454999923706055,3783.75,0.013687266502529383,0.1638946533203125,1.6880387663841248,-0.017467055935412645,0.20156439021229744,0.8762671556323767,1446.0,370176.0,6145.859321203432,23691264.0
221.29,9.424999952316284,3841.5,0.014157383004203439,0.164581298828125,1.667075753211975,-0.018303186632692814,0.22618115693330765,0.8682714141905308,1447.0,370432.0,6150.124708480958,23707648.0
231.125,10.4375,3812.25,0.013494875514879823,0.1597391776740551,1.6504230797290802,-0.021196353249251842,0.21264879405498505,0.8772070147097111,1448.0,370688.0,6154.42266687646,23724032.0
240.37500000000003,11.022500038146973,3915.0,0.014715710189193487,0.1740214005112648,1.6455890536308289,-0.017012399155646563,0.23360005393624306,0.8724275194108486,1449.0,370944.0,6158.6077855236945,23740416.0
231.56249999999997,10.512500047683716,3951.25,0.012823534663766623,0.1545562781393528,1.6648536026477814,-0.021084869746118784,0.2138163149356842,0.8724080864340067,1450.0,371200.0,6162.754603217181,23756800.0
222.37500000000003,10.167499780654907,3841.0,0.014965357258915901,0.1736246794462204,1.6557018458843231,-0.01870244788005948,0.2169409766793251,0.885075531899929,1451.0,371456.0,6167.020308849751,23773184.0
219.33,9.675000190734863,3819.5,0.014571665087714791,0.1718393974006176,1.6325592994689941,-0.01950820628553629,0.21634343266487122,0.8846754487603903,1452.0,371712.0,6171.310026887455,23789568.0
221.2675,10.105000019073486,3834.75,0.013401492033153772,0.160797119140625,1.6371527016162872,-0.017527689691632986,0.2498408667743206,0.8737960383296013,1453.0,371968.0,6175.582979844767,23805952.0
212.1775,9.327500104904175,3853.75,0.014265520730987191,0.16748046875,1.6441926956176758,-0.019231494050472975,0.21724741533398628,0.8846441730856895,1454.0,372224.0,6179.834376356972,23822336.0
211.68000000000004,9.532500267028809,3811.25,0.012402462074533105,0.1508331298828125,1.671335607767105,-0.01828519022092223,0.2305644266307354,0.8697544485330582,1455.0,372480.0,6184.13336385123,23838720.0
222.0425,9.547500133514404,3928.75,0.013307489920407534,0.1584726981818676,1.6578457057476044,-0.018055845517665148,0.23428653553128242,0.8686807956546545,1456.0,372736.0,6188.30389594892,23855104.0
208.9425,8.695000171661377,3793.0,0.014722316293045878,0.1731618233025074,1.6539964079856873,-0.018900013528764248,0.22115210071206093,0.8891236297786236,1457.0,372992.0,6192.624032708001,23871488.0
223.4975,9.695000171661377,3881.0,0.014194935094565153,0.170257568359375,1.6528842449188232,-0.01831299578770995,0.23158610239624977,0.8682473469525576,1458.0,373248.0,6196.8460310995,23887872.0
221.04500000000002,9.84249997138977,3992.25,0.014225219609215856,0.1701405830681324,1.662950485944748,-0.020157369319349527,0.21270954236388206,0.8959884215146303,1459.0,373504.0,6200.950034677633,23904256.0
220.55999999999997,9.62749993801117,3909.25,0.014018601970747113,0.1671752966940403,1.649030715227127,-0.018234733026474714,0.21237224712967873,0.895228011533618,1460.0,373760.0,6205.141561925062,23920640.0
229.47000000000003,10.202500104904175,3853.75,0.014722063904628158,0.1700693778693676,1.6642296612262726,-0.019828219898045063,0.23426273092627525,0.8675610851496458,1461.0,374016.0,6209.393136462197,23937024.0
227.89999999999998,10.365000247955322,3944.5,0.014041132060810924,0.1644694022834301,1.6709316968917847,-0.018510292284190655,0.2072676159441471,0.8780020549893379,1462.0,374272.0,6213.546917406726,23953408.0
212.1775,9.192500114440918,3799.25,0.01290959888137877,0.1582692489027977,1.661389172077179,-0.0185493566095829,0.20770606771111488,0.8790521342307329,1463.0,374528.0,6217.859572371701,23969792.0
226.8175,10.234999895095825,3951.5,0.013121820753440261,0.1597442626953125,1.6617907285690308,-0.018855686765164137,0.19388588145375252,0.8887148667126894,1464.0,374784.0,6222.006160157151,23986176.0
231.66000000000003,10.612499952316284,3773.75,0.014549210900440812,0.1665140800178051,1.6665965020656586,-0.01952702458947897,0.19812485575675964,0.8922816198319197,1465.0,375040.0,6226.348207417177,24002560.0
225.2425,10.077500104904175,3821.5,0.014192384667694569,0.1657562255859375,1.6493305265903473,-0.018627745565027,0.2298223190009594,0.8770941365510225,1466.0,375296.0,6230.636035161733,24018944.0
218.2525,9.680000066757202,3754.75,0.013922816142439842,0.1635386124253273,1.6467337608337402,-0.018508164677768946,0.2140006609261036,0.890325952321291,1467.0,375552.0,6234.999469291244,24035328.0
234.48,10.459999799728394,3857.75,0.013893301133066416,0.162628173828125,1.6544744372367859,-0.01700073597021401,0.2235775738954544,0.8839600775390863,1468.0,375808.0,6239.246947621054,24051712.0
214.5775,9.620000123977661,3792.75,0.01304098661057651,0.1561686210334301,1.6478785276412964,-0.017830226570367813,0.22727374732494354,0.8762643951922655,1469.0,376064.0,6243.5685687339865,24068096.0
226.9275,10.295000076293945,3765.25,0.012196539202705026,0.1496785469353199,1.6628437042236328,-0.017405096907168627,0.22235288843512535,0.866221321746707,1470.0,376320.0,6247.92028360971,24084480.0
216.39000000000001,9.850000143051147,3757.75,0.01560762687586248,0.1733194999396801,1.6372625529766083,-0.018547494895756245,0.24044962599873543,0.8767113052308559,1471.0,376576.0,6252.280603805033,24100864.0
221.9925,10.207499742507935,3926.0,0.014488978311419487,0.1712188720703125,1.6483161747455597,-0.018518758937716484,0.22745360434055328,0.8727639727294445,1472.0,376832.0,6256.454078845447,24117248.0
232.5525,10.112499952316284,3762.5,0.014818768948316574,0.17706298828125,1.6553418636322021,-0.01932805124670267,0.21726594865322113,0.8937985002994537,1473.0,377088.0,6260.808600520773,24133632.0
221.68249999999998,9.960000038146973,3806.75,0.014934871345758438,0.1789805106818676,1.631745606660843,-0.017625029664486647,0.23109371960163116,0.8867882285267115,1474.0,377344.0,6265.112696038501,24150016.0
228.38500000000002,10.377500057220459,3715.0,0.01469300757162273,0.17523193359375,1.6428893208503723,-0.01928389212116599,0.21902292221784592,0.8788685407489538,1475.0,377600.0,6269.523380510975,24166400.0
222.785,9.647500038146973,3878.5,0.012694253353402019,0.1548817940056324,1.6510069966316223,-0.01805909350514412,0.20953532308340073,0.8814348187297583,1476.0,377856.0,6273.747933103936,24182784.0
224.19,10.242500066757202,3794.0,0.013919509015977383,0.1657816581428051,1.6517957746982574,-0.02006843499839306,0.19776100665330887,0.8930461723357439,1477.0,378112.0,6278.066683715268,24199168.0
237.01749999999998,10.674999713897705,3967.0,0.013950871536508203,0.1674702949821949,1.6359623670578003,-0.01849788799881935,0.2235298864543438,0.8834013789892197,1478.0,378368.0,6282.196887347265,24215552.0
223.8125,10.230000019073486,3766.25,0.015300684841349721,0.1769663505256176,1.6534079313278198,-0.01959396805614233,0.18491598963737488,0.8907290697097778,1479.0,378624.0,6286.547280540457,24231936.0
224.81,10.34749984741211,3845.75,0.015802624402567744,0.1845855675637722,1.650747388601303,-0.01988450111821294,0.20636654272675514,0.885867279022932,1480.0,378880.0,6290.807781483512,24248320.0
235.3675,10.702500104904175,3725.25,0.015357046155259013,0.1781209297478199,1.6516323387622833,-0.02006514696404338,0.18925204128026962,0.895268838852644,1481.0,379136.0,6295.205991521536,24264704.0
225.19,10.357500076293945,3920.5,0.013488767435774207,0.1618398018181324,1.6371828317642212,-0.016899284441024065,0.2178746722638607,0.8802931681275368,1482.0,379392.0,6299.387050600199,24281088.0
226.53250000000003,10.325000047683716,3903.75,0.013758794171735644,0.1625061072409153,1.650703877210617,-0.018886215053498745,0.21217743679881096,0.8823554255068302,1483.0,379648.0,6303.5841734550195,24297472.0
219.92000000000002,10.024999856948853,3838.25,0.012921748915687203,0.158172607421875,1.6546668708324432,-0.01986607164144516,0.21266955509781837,0.8836526181548834,1484.0,379904.0,6307.853090825432,24313856.0
229.925,10.315000057220459,3902.75,0.014755219453945756,0.1711018905043602,1.6489193439483643,-0.020133473444730043,0.19875580444931984,0.8893149737268686,1485.0,380160.0,6312.051344089967,24330240.0
230.1525,10.21999979019165,3962.5,0.013320215046405792,0.16058349609375,1.6382531821727753,-0.018552223220467567,0.21331851556897163,0.8886479567736387,1486.0,380416.0,6316.186889719684,24346624.0
226.3125,10.46749997138977,3810.5,0.013451153878122568,0.1600850410759449,1.6424517929553986,-0.019575343001633883,0.2140803411602974,0.8811499699950218,1487.0,380672.0,6320.486655598797,24363008.0
221.0275,9.930000066757202,3912.0,0.014812519773840904,0.1737721748650074,1.6566580533981323,-0.019477056805044413,0.2070787064731121,0.8811008185148239,1488.0,380928.0,6324.6752430292545,24379392.0
229.3475,10.399999856948853,3798.25,0.014635207829996943,0.1725260429084301,1.6491288840770721,-0.020199124235659838,0.2029913030564785,0.8916853163391352,1489.0,381184.0,6328.989799936244,24395776.0
231.3575,10.507500171661377,3814.75,0.013161346316337585,0.1604461707174778,1.6604644060134888,-0.018346233293414116,0.2127717100083828,0.8765800967812538,1490.0,381440.0,6333.284813500242,24412160.0
229.4875,10.069999933242798,3814.25,0.01406285585835576,0.1679382286965847,1.6572811305522919,-0.018080591689795256,0.21149055287241936,0.8814848829060793,1491.0,381696.0,6337.580927425472,24428544.0
226.92499999999998,9.47000002861023,3985.5,0.014659502310678363,0.1715850830078125,1.6552889943122864,-0.019276801496744156,0.210580475628376,0.8753667008131742,1492.0,381952.0,6341.693634128722,24444928.0
237.1475,10.137499809265137,4080.0,0.013594619231298566,0.162872314453125,1.6603907942771912,-0.018818432465195656,0.19285042583942413,0.8833510689437389,1493.0,382208.0,6345.709760848666,24461312.0
227.95499999999998,10.110000133514404,3851.5,0.014074725564569235,0.1693572960793972,1.6634270548820496,-0.018225764855742455,0.20626267418265343,0.8786025531589985,1494.0,382464.0,6349.964534494211,24477696.0
229.45250000000001,10.172500133514404,3722.25,0.014206161024048924,0.1704050675034523,1.6623874306678772,-0.02020450495183468,0.18543944507837296,0.8852239958941936,1495.0,382720.0,6354.365912879468,24494080.0
239.095,10.634999990463257,3834.75,0.01307676755823195,0.1543782539665699,1.6790748238563538,-0.020516451448202133,0.19353020563721657,0.8857824951410294,1496.0,382976.0,6358.638886896253,24510464.0
229.06,10.222500085830688,3842.25,0.013134486507624388,0.1581675224006176,1.665193647146225,-0.01918852049857378,0.20218173786997795,0.8731824513524771,1497.0,383232.0,6362.903499886685,24526848.0
229.52249999999998,10.574999809265137,3882.25,0.013399956049397588,0.1618194580078125,1.6722562611103058,-0.01943147787824273,0.1718401499092579,0.8938173409551382,1498.0,383488.0,6367.124110810808,24543232.0
228.6375,10.209999799728394,3875.5,0.011901274090632796,0.1461537666618824,1.6773106157779694,-0.019505011849105358,0.19135690852999687,0.8832086045295,1499.0,383744.0,6371.35216755321,24559616.0
229.135,10.43999981880188,3939.75,0.014424842782318592,0.1677958182990551,1.6789626479148865,-0.020523912739008665,0.20360903441905975,0.87154471129179,1500.0,384000.0,6375.511168776953,24576000.0
231.48,10.480000019073486,3908.0,0.013772045262157917,0.1649220772087574,1.6828251779079437,-0.01799269812181592,0.2026791237294674,0.8809789009392262,1501.0,384256.0,6379.703527210921,24592384.0
227.955,9.852499961853027,3964.25,0.014379581902176142,0.1678975410759449,1.6727157533168793,-0.018786685541272163,0.1950574591755867,0.8816710244864225,1502.0,384512.0,6383.836673360725,24608768.0
236.2525,10.865000009536743,3989.0,0.012395609868690372,0.1517079658806324,1.674617350101471,-0.01800977997481823,0.17285745963454247,0.8989157900214195,1503.0,384768.0,6387.944488131499,24625152.0
241.60750000000002,10.797499895095825,3750.0,0.013902921695262194,0.1657867431640625,1.6768957078456879,-0.0185011588037014,0.19685498252511024,0.8799366559833288,1504.0,385024.0,6392.313872050727,24641536.0
230.3625,10.149999856948853,3842.75,0.013790123397484422,0.1616770401597023,1.6526245474815369,-0.018523417878895998,0.19582273811101913,0.8881984930485487,1505.0,385280.0,6396.577764638001,24657920.0
230.1475,10.524999856948853,3814.5,0.013819155748933554,0.1675211563706398,1.6817798018455505,-0.018519409000873566,0.19939471781253815,0.8837416861206293,1506.0,385536.0,6400.874543109792,24674304.0
228.07750000000001,10.287499904632568,3859.25,0.012552900472655892,0.150848388671875,1.6574118733406067,-0.018210136331617832,0.20149211585521698,0.8837659358978271,1507.0,385792.0,6405.120010827493,24690688.0
227.7575,10.365000009536743,3846.25,0.01320848916657269,0.1596323661506176,1.6610787510871887,-0.019958836026489735,0.19176743179559708,0.8911786191165447,1508.0,386048.0,6409.3799280319945,24707072.0
228.5375,10.087499856948853,3888.5,0.01290484331548214,0.1555277518928051,1.6722084879875183,-0.019839515443891287,0.20337248593568802,0.8764071464538574,1509.0,386304.0,6413.593562313472,24723456.0
233.9525,10.37250018119812,3931.5,0.014992241514846683,0.1754964180290699,1.6611136496067047,-0.018906591460108757,0.22179197147488594,0.8686740417033434,1510.0,386560.0,6417.761004720756,24739840.0
228.5025,9.952499866485596,3873.25,0.012586408294737339,0.1540018692612648,1.6780514121055603,-0.018852602690458298,0.20645352452993393,0.8822213020175695,1511.0,386816.0,6421.9912758464925,24756224.0
229.44,9.96749997138977,3917.5,0.013612326700240374,0.1610666885972023,1.6770392060279846,-0.018172665499150753,0.21246366575360298,0.8779779653996229,1512.0,387072.0,6426.173798722739,24772608.0
219.07000000000002,9.885000228881836,4035.25,0.013371891574934125,0.1612040214240551,1.6664394438266754,-0.019628664944320917,0.21423370018601418,0.8859106786549091,1513.0,387328.0,6430.23440725141,24788992.0
216.845,9.797499895095825,3798.75,0.013935440452769399,0.1608937568962574,1.6572087109088898,-0.018141248729079962,0.21413631737232208,0.8902915343642235,1514.0,387584.0,6434.547721437237,24805376.0
240.95,11.527499914169312,3966.0,0.01360091520473361,0.16070556640625,1.6796967685222626,-0.01922848680987954,0.1945611834526062,0.8855976648628712,1515.0,387840.0,6438.679511985509,24821760.0
227.55,10.62749981880188,3865.25,0.014426160836592317,0.1710917167365551,1.6760857999324799,-0.019232502672821283,0.2091309204697609,0.870119608938694,1516.0,388096.0,6442.918393867265,24838144.0
218.64249999999998,9.96500015258789,3912.0,0.01380335446447134,0.1657918319106102,1.6735310554504395,-0.01924169808626175,0.1998385414481163,0.8871155641973019,1517.0,388352.0,6447.106849083793,24854528.0
230.54500000000002,10.620000123977661,3924.0,0.014714785618707538,0.174102783203125,1.6490211188793182,-0.01885004388168454,0.2094535082578659,0.8771838154643774,1518.0,388608.0,6451.282402701152,24870912.0
228.32,10.372499704360962,3949.0,0.012658742256462574,0.1538747176527977,1.6638268828392029,-0.017287456896156073,0.21357642114162445,0.8782727252691984,1519.0,388864.0,6455.431557351432,24887296.0
232.39749999999998,10.202500104904175,3968.75,0.013645474100485444,0.1599019393324852,1.6798207461833954,-0.02034123009070754,0.21011676266789436,0.8860941883176565,1520.0,389120.0,6459.560497688479,24903680.0
222.72750000000002,10.175000190734863,3859.75,0.013904239982366562,0.1641387976706028,1.6752576529979706,-0.01861776737496257,0.23582014068961143,0.8632523976266384,1521.0,389376.0,6463.805623568944,24920064.0
224.95999999999998,10.307500123977661,4001.5,0.015610059257596731,0.1817423515021801,1.6789309680461884,-0.017669009044766426,0.2134680561721325,0.8761991001665592,1522.0,389632.0,6467.900455048773,24936448.0
224.13,9.980000019073486,3806.75,0.012246148195117712,0.1492614783346653,1.6959316432476044,-0.016903774347156286,0.23706302046775818,0.8592284247279167,1523.0,389888.0,6472.204707915487,24952832.0
