eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
634.4175,3.899999976158142,3703.75,0.0031064936192706227,0.03229777002707124,2.570806324481964,-0.005631177453324199,0.007479590305592865,0.9966364824213088,1839.0,470784.0,8219.034978350217,30130176.0
604.6925000000001,4.225000083446503,3711.75,0.0030928034684620798,0.030659993179142475,2.5433030128479004,-0.0054632004466839135,0.017343881423585117,0.9944301396026276,1840.0,471040.0,8223.44976216281,30146560.0
597.9975,4.274999976158142,3574.0,0.003345597244333476,0.03397623682394624,2.570834159851074,-0.00456265002139844,0.01623780728550628,0.9952304156613536,1841.0,471296.0,8228.034280480759,30162944.0
611.575,4.175000011920929,3711.25,0.0037634424515999854,0.0368194580078125,2.5714712738990784,-0.003663848008727655,0.02035756775876507,0.9927156461635605,1842.0,471552.0,8232.449065275025,30179328.0
611.0125,4.199999988079071,3691.5,0.003084337164182216,0.03131612157449126,2.583730697631836,-0.006157944619189948,0.008900838729459792,0.9963252036250196,1843.0,471808.0,8236.888025769731,30195712.0
637.55,3.900000035762787,3725.75,0.0027907599578611553,0.027943928726017475,2.564659059047699,-0.0030411905754590407,0.025496648624539375,0.990647818078287,1844.0,472064.0,8241.285947509285,30212096.0
621.9225,4.124999940395355,3735.75,0.0027420606929808855,0.030110677238553762,2.5751774311065674,-0.006012425175867975,0.007470153388567269,0.9969018771953415,1845.0,472320.0,8245.672167934768,30228480.0
612.7025,4.199999928474426,3682.25,0.003011120541486889,0.03170267725363374,2.581450402736664,-0.005540696845855564,0.014304255717433989,0.9950412039179355,1846.0,472576.0,8250.122574462555,30244864.0
619.8924999999999,4.149999976158142,3675.0,0.0023995695228222758,0.02696736715734005,2.6053807139396667,-0.004059643193613738,0.014946380688343197,0.9901190708624199,1847.0,472832.0,8254.581346282503,30261248.0
605.7,4.274999976158142,3700.5,0.004130158515181392,0.023503621574491262,2.5914823412895203,0.0005559290293604136,0.01090559278964065,0.9945544067013543,1848.0,473088.0,8259.00900111103,30277632.0
634.2975,3.974999964237213,3647.0,0.002304987341631204,0.024139404529705644,2.5970884561538696,-0.0049479341541882604,0.007951293024234474,0.995072175282985,1849.0,473344.0,8263.502033959492,30294016.0
615.95,4.099999964237213,3641.0,0.0024251850554719567,0.026346842758357525,2.575622856616974,-0.005275425355648622,0.010471774148754776,0.9948313720233273,1850.0,473600.0,8268.002258814988,30310400.0
616.1324999999999,4.099999964237213,3511.0,0.0029387055546976626,0.03157552098855376,2.583282172679901,-0.0057668643712531775,0.007550273585366085,0.995423120126361,1851.0,473856.0,8272.669014333223,30326784.0
646.4649999999999,3.800000011920929,3672.0,0.002698992961086333,0.026362101547420025,2.5949471592903137,-0.004882112727500498,0.0060869844746775925,0.997051721875323,1852.0,474112.0,8277.131356065045,30343168.0
650.1175,3.724999964237213,3680.25,0.0024472719233017415,0.021840413566678762,2.6005560159683228,-0.00468183308839798,0.014861398231005296,0.9932743023673538,1853.0,474368.0,8281.583128029772,30359552.0
686.435,3.349999964237213,3731.25,0.0031357528059743345,0.03039042092859745,2.60249525308609,-0.005345744255464524,0.012837878661230206,0.9919542154093506,1854.0,474624.0,8285.974856465298,30375936.0
654.74,3.700000047683716,3814.0,0.0023361326311714947,0.024785359390079975,2.5983211398124695,-0.004320334002841264,0.013094639405608177,0.9923792802146636,1855.0,474880.0,8290.270870334294,30392320.0
651.5024999999999,3.724999964237213,3800.75,0.0024542424944229424,0.025334676261991262,2.5923487544059753,-0.005081610870547593,0.016514851187821478,0.9904570880171377,1856.0,475136.0,8294.58190426405,30408704.0
631.7325000000001,3.9499999284744263,3762.5,0.0027111665694974363,0.028559367638081312,2.5672240257263184,-0.0031941235210979357,0.01931690360652283,0.9920260256913025,1857.0,475392.0,8298.936405701272,30425088.0
601.99,4.249999940395355,3645.5,0.00339474028442055,0.03247070359066129,2.570991098880768,-0.00697995547670871,0.0052991698030382395,0.9975339027587324,1858.0,475648.0,8303.431077872287,30441472.0
577.505,4.525000035762787,3699.5,0.0022159330546855927,0.023625691886991262,2.605017602443695,-0.005041372933192179,0.016558800940401852,0.9905313871568069,1859.0,475904.0,8307.859768306778,30457856.0
569.69,4.625,3737.0,0.0044805711368098855,0.024129231926053762,2.6077260971069336,-0.002411765763099538,0.01410156104248017,0.9913100274279714,1860.0,476160.0,8312.244508236472,30474240.0
607.76,4.224999904632568,3653.75,0.0029641108703799546,0.028783162590116262,2.630654990673065,-0.005410748301073909,0.0020443310058908537,0.9982142132357694,1861.0,476416.0,8316.729193530045,30490624.0
623.8675000000001,4.075000107288361,3717.0,0.002287044422701001,0.0214385986328125,2.6094431281089783,-0.0049329669564031065,0.004859576991293579,0.9965460428211372,1862.0,476672.0,8321.138102440513,30507008.0
651.6025,3.7250000834465027,3756.0,0.00259998079854995,0.027425129897892475,2.605774939060211,-0.005804895074106753,0.0024479645653627813,0.9984121582238004,1863.0,476928.0,8325.500642764498,30523392.0
651.5075,3.6999999284744263,3705.0,0.0028679296956397593,0.03015645407140255,2.595220446586609,-0.006979874102398753,0.003092779719736427,0.9984298681083601,1864.0,477184.0,8329.923340730544,30539776.0
646.5925,3.774999976158142,3669.0,0.0026546732406131923,0.0293426513671875,2.5713934898376465,-0.005060438212240115,0.01744501868961379,0.9932485502504278,1865.0,477440.0,8334.389331812272,30556160.0
619.825,4.050000011920929,3734.0,0.002622927917400375,0.027684529777616262,2.6018218994140625,-0.004657067358493805,0.00955750682624057,0.994682434713468,1866.0,477696.0,8338.777879232774,30572544.0
638.315,3.8750000596046448,3721.0,0.002254399994853884,0.023722331039607525,2.617659866809845,-0.004048946895636618,0.013112111584632657,0.9905674221663503,1867.0,477952.0,8343.181218130747,30588928.0
627.5849999999999,3.974999964237213,3587.25,0.002523170114727691,0.0253448486328125,2.590127468109131,-0.004964006424415857,0.015288786264136434,0.9918929382693022,1868.0,478208.0,8347.74845827429,30605312.0
642.8275,3.8000000715255737,3579.25,0.0022319419658742845,0.020660400390625,2.5959722995758057,-0.00479944032849744,0.01677001651842147,0.9913529759214725,1869.0,478464.0,8352.326050026284,30621696.0
661.3175,3.599999964237213,3675.5,0.002967954409541562,0.030543009750545025,2.6103788018226624,-0.004558809334412217,0.005366053257603198,0.9947786486882251,1870.0,478720.0,8356.784025396453,30638080.0
616.2774999999999,4.100000023841858,3724.5,0.002954386582132429,0.030222575645893812,2.580496907234192,-0.004738000046927482,0.005954136053333059,0.9970215831999667,1871.0,478976.0,8361.183031151304,30654464.0
621.7874999999999,4.050000011920929,3769.75,0.0032577437232248485,0.031199137680232525,2.576936423778534,-0.0055971312103793025,0.003841874946374446,0.9978735919576138,1872.0,479232.0,8365.52973815403,30670848.0
616.99,4.099999964237213,3709.75,0.003562463854905218,0.0265655517578125,2.5976385474205017,-0.002322804997675121,0.014232619025278836,0.9885419337952044,1873.0,479488.0,8369.946765156987,30687232.0
600.3375,4.274999976158142,3724.25,0.002952609967906028,0.025782267097383738,2.5778716802597046,-0.005628328421153128,0.004651054157875478,0.9975817737285979,1874.0,479744.0,8374.346298166027,30703616.0
565.3299999999999,4.574999928474426,3642.25,0.00303216022439301,0.029657999519258738,2.575364887714386,-0.004029545467346907,0.017935134121216834,0.9923685083631426,1875.0,480000.0,8378.844871580077,30720000.0
568.645,4.575000047683716,3652.0,0.002912358846515417,0.029668172355741262,2.583521783351898,-0.0055535174906253815,0.007185415423009545,0.9964311700314283,1876.0,480256.0,8383.331490832032,30736384.0
567.78,4.599999904632568,3703.75,0.0026325309881940484,0.025416056159883738,2.5913647413253784,-0.004233082989230752,0.015774053521454334,0.991584692383185,1877.0,480512.0,8387.755281420948,30752768.0
602.05,4.274999976158142,3755.25,0.0027078540297225118,0.025838216301053762,2.6147537231445312,-0.0032579193939454854,0.003044481127290055,0.9976540997740813,1878.0,480768.0,8392.118552619766,30769152.0
615.55,4.174999952316284,3644.0,0.0026893560425378382,0.026453654281795025,2.5918943285942078,-0.004873918776866049,0.01118493132526055,0.9937079966184683,1879.0,481024.0,8396.61504202825,30785536.0
594.8924999999999,4.350000023841858,3763.75,0.0026849251880776137,0.02602132153697312,2.5780786275863647,-0.004403459548484534,0.014714460296090692,0.9932254069426563,1880.0,481280.0,8400.96842577518,30801920.0
598.4225,4.299999952316284,3782.0,0.002400338853476569,0.023254394065588713,2.5899240970611572,-0.0035467249108478427,0.015381563629489392,0.9911643594095949,1881.0,481536.0,8405.300695198006,30818304.0
602.02,4.249999940395355,3689.25,0.003170318901538849,0.0317535400390625,2.5992249250411987,-0.005106222059112042,0.008797443122603,0.9959552744403481,1882.0,481792.0,8409.741817211034,30834688.0
610.095,4.150000035762787,3735.75,0.0037783062434755266,0.03695678664371371,2.5753672122955322,-0.004975450341589749,0.008476251357933506,0.9962406294362154,1883.0,482048.0,8414.127921123,30851072.0
632.1800000000001,3.949999988079071,3756.0,0.003996832703705877,0.031255085952579975,2.5813697576522827,-0.004862797854002565,0.017811560712289065,0.9928606514004059,1884.0,482304.0,8418.49040490907,30867456.0
608.97,4.225000083446503,3695.5,0.002677404962014407,0.028905232902616262,2.5587082505226135,-0.005707449861802161,0.010714609001297504,0.9962025969289243,1885.0,482560.0,8422.923899596557,30883840.0
622.53,4.1249998807907104,3693.25,0.0028518899343907833,0.029164632316678762,2.581070125102997,-0.0030517097911797464,0.01250553224235773,0.9935822265397292,1886.0,482816.0,8427.360897880339,30900224.0
622.5074999999999,4.150000035762787,3662.75,0.002842023008270189,0.0309600830078125,2.5919071435928345,-0.005695408792234957,0.0055873418459668756,0.9965283966303105,1887.0,483072.0,8431.83421371528,30916608.0
611.8325,4.275000035762787,3575.5,0.00242041316232644,0.02553812600672245,2.597615659236908,-0.005775845726020634,0.00563183898339048,0.997075744351605,1888.0,483328.0,8436.416769169504,30932992.0
613.1625,4.2499998807907104,3717.25,0.0023876191989984363,0.026850382797420025,2.5867525339126587,-0.005560129065997899,0.008420437690801919,0.9957491254317574,1889.0,483584.0,8440.824775724497,30949376.0
612.1625,4.2499998807907104,3719.75,0.002509518584702164,0.027180989738553762,2.604539155960083,-0.004946795874275267,0.00473160803085193,0.9962209306831937,1890.0,483840.0,8445.229644934065,30965760.0
627.8975,4.074999928474426,3650.25,0.0027302405214868486,0.029500325676053762,2.599473536014557,-0.00544264487689361,0.003991445351857692,0.9968888500879984,1891.0,484096.0,8449.720509404258,30982144.0
620.42,4.100000023841858,3690.5,0.0024694306193850935,0.026000977028161287,2.5916410088539124,-0.0036861133412458003,0.013869814341887832,0.9924596872297116,1892.0,484352.0,8454.160076334258,30998528.0
646.865,3.799999952316284,3723.5,0.0029690160881727934,0.0308380126953125,2.5817288160324097,-0.005966148572042584,0.007483540364773944,0.9967208588204812,1893.0,484608.0,8458.560458172753,31014912.0
612.7975,4.174999952316284,3708.25,0.0027846027514897287,0.027399699203670025,2.5661621689796448,-0.006610229378566146,0.005122094531543553,0.9977843824599404,1894.0,484864.0,8462.978885594232,31031296.0
604.4075,4.274999916553497,3642.5,0.0029680237639695406,0.028523763176053762,2.5992209911346436,-0.006502630363684148,0.0049715117493178695,0.9974187124462333,1895.0,485120.0,8467.477355298295,31047680.0
611.43,4.149999976158142,3693.75,0.003265532199293375,0.031489054672420025,2.6072651743888855,-0.0032412092841695994,0.019516747212037444,0.9883107499044854,1896.0,485376.0,8471.913398105069,31064064.0
621.9449999999999,4.025000095367432,3715.0,0.0024498855927959085,0.024861653801053762,2.5933080911636353,-0.004767180420458317,0.013476235035341233,0.9931241222657263,1897.0,485632.0,8476.323818690027,31080448.0
634.7,3.875,3661.0,0.0030717049376107752,0.031158447265625,2.593914270401001,-0.0061230555875226855,0.005787041038274765,0.9959652084216941,1898.0,485888.0,8480.798886064265,31096832.0
644.08,3.8000000715255737,3647.0,0.0035584070719778538,0.037592570297420025,2.5658546090126038,-0.007440905319526792,0.005234402837231755,0.9975308041321114,1899.0,486144.0,8485.291907506587,31113216.0
615.1,4.124999940395355,3702.0,0.0032762743649072945,0.03636169387027621,2.5600216388702393,-0.006404967047274113,0.014521349570713937,0.9935116550768726,1900.0,486400.0,8489.71809596999,31129600.0
583.1724999999999,4.500000059604645,3733.0,0.0034152997541241348,0.03399658249691129,2.567462205886841,-0.005902073346078396,0.01242356444709003,0.9929396205116063,1901.0,486656.0,8494.107232996495,31145984.0
578.5575,4.524999976158142,3670.75,0.003304533602204174,0.03481547022238374,2.563258469104767,-0.006808890379033983,0.004811903287190944,0.9978609149402473,1902.0,486912.0,8498.571328247082,31162368.0
594.6625,4.3749998807907104,3769.5,0.0027485298342071474,0.027877808082848787,2.5943048000335693,-0.0055656947661191225,0.012088626099284738,0.9916610793734435,1903.0,487168.0,8502.91788706975,31178752.0
619.115,4.125,3658.25,0.0027923164307139814,0.028798420913517475,2.5997474193573,-0.006659416132606566,0.00512327381875366,0.9970191913889721,1904.0,487424.0,8507.39659000223,31195136.0
628.4499999999999,3.975000023841858,3753.5,0.002766817022347823,0.02821858669631183,2.5952916145324707,-0.004503402218688279,0.009936972870491445,0.9931006750557572,1905.0,487680.0,8511.761888177833,31211520.0
632.05,3.924999952316284,3750.0,0.003349940525367856,0.03595987940207124,2.584324836730957,-0.006121098878793418,0.008388771209865808,0.9965626610792242,1906.0,487936.0,8516.13112890051,31227904.0
589.565,4.349999904632568,3667.5,0.0031529865227639675,0.03440856887027621,2.5741750597953796,-0.006923730252310634,0.00550533301429823,0.9979685905855149,1907.0,488192.0,8520.598688766768,31244288.0
578.9125,4.524999976158142,3695.0,0.002759033755864948,0.02777099609375,2.5888063311576843,-0.004918784834444523,0.016653905564453453,0.9935032869980205,1908.0,488448.0,8525.03291179135,31260672.0
573.45,4.599999904632568,3710.0,0.002936818986199796,0.028116862289607525,2.593895673751831,-0.0051970710046589375,0.015631933754775673,0.9917968690569978,1909.0,488704.0,8529.449530604703,31277056.0
587.54,4.450000047683716,3640.0,0.0026426121476106346,0.028940836433321238,2.6141114234924316,-0.0059786641504615545,0.003528689674567431,0.9975239673804026,1910.0,488960.0,8533.951233012485,31293440.0
630.3975,4.025000095367432,3705.25,0.0027848146855831146,0.028940836433321238,2.5904045701026917,-0.004836519539821893,0.0062662665150128305,0.9963525229832157,1911.0,489216.0,8538.373294379795,31309824.0
612.3175,4.175000011920929,3691.0,0.0029882678645662963,0.03354390477761626,2.5637967586517334,-0.0072991931810975075,0.0044872837024740875,0.9980670091754291,1912.0,489472.0,8542.812805398018,31326208.0
616.91,4.149999976158142,3633.75,0.0027702400693669915,0.02838134765625,2.581897795200348,-0.005264606443233788,0.010468354041222483,0.9957516960566863,1913.0,489728.0,8547.321962662041,31342592.0
593.07,4.399999976158142,3692.75,0.0032896145712584257,0.03356424951925874,2.5616525411605835,-0.005616884329356253,0.011964513105340302,0.9918479374609888,1914.0,489984.0,8551.759147738514,31358976.0
590.1525,4.425000011920929,3684.75,0.004717801115475595,0.041514079086482525,2.5710813999176025,-0.003189855593518587,0.010309055156540126,0.9949240757559892,1915.0,490240.0,8556.206518219959,31375360.0
597.905,4.350000023841858,3634.75,0.003495749435387552,0.037841796875,2.5577505826950073,-0.006558089633472264,0.003917185589671135,0.9983600942796329,1916.0,490496.0,8560.714975374984,31391744.0
579.4575,4.5,3731.0,0.003089734702371061,0.030120849143713713,2.57097065448761,-0.004582156543619931,0.01569637522334233,0.993804764264496,1917.0,490752.0,8565.106795077794,31408128.0
594.6025000000001,4.324999988079071,3537.25,0.002621616702526808,0.0304412841796875,2.6129693388938904,-0.004613840486854315,0.006256532768020406,0.9932333687320352,1918.0,491008.0,8569.738967318553,31424512.0
619.795,4.049999952316284,3605.75,0.002745955192949623,0.027135213371366262,2.6062194108963013,-0.0040798590634949505,0.019737521331990138,0.9871308451402001,1919.0,491264.0,8574.283163383545,31440896.0
