eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
396.5925,10.194999933242798,3293.5,0.009628139669075608,0.09993489645421505,2.013063281774521,-0.009483093628659844,0.12228591740131378,0.9406072245910764,2616.0,669696.0,13055.81941259501,42860544.0
389.6175,10.015000104904175,3254.0,0.011722473194822669,0.09909566305577755,2.0132371187210083,-0.009950394043698907,0.10695631802082062,0.9387156730517745,2617.0,669952.0,13060.854478722991,42876928.0
388.665,9.75,3296.75,0.010229262989014387,0.0946757011115551,2.019268751144409,-0.009098744485527277,0.1707906760275364,0.8909048810601234,2618.0,670208.0,13065.824248178513,42893312.0
388.10999999999996,9.627500057220459,3244.0,0.008498253067955375,0.09482828713953495,2.0234485864639282,-0.009552610572427511,0.17654211446642876,0.8726032506674528,2619.0,670464.0,13070.87490619754,42909696.0
390.48749999999995,9.855000019073486,3312.0,0.009146900149062276,0.09474182315170765,2.031874418258667,-0.009984049247577786,0.11993551440536976,0.923906440846622,2620.0,670720.0,13075.821883872006,42926080.0
378.3325,9.84500002861023,3276.0,0.007924645207822323,0.0919545479118824,2.039127230644226,-0.01022476819343865,0.12737656012177467,0.9370835404843092,2621.0,670976.0,13080.823298963514,42942464.0
381.06500000000005,9.852499723434448,3294.25,0.00862629758194089,0.09357198141515255,2.028000056743622,-0.010321289300918579,0.1406935602426529,0.9265441717579961,2622.0,671232.0,13085.79711531676,42958848.0
370.57000000000005,9.71749997138977,3238.25,0.009435582673177123,0.1068572998046875,2.0121282935142517,-0.010593920480459929,0.12593066785484552,0.9455696558579803,2623.0,671488.0,13090.856122632511,42975232.0
366.72499999999997,9.515000104904175,3257.0,0.007986708427779377,0.0878194160759449,2.0136638283729553,-0.009897996205836535,0.13816886954009533,0.9368845112621784,2624.0,671744.0,13095.88650085128,42991616.0
378.64500000000004,9.565000057220459,3366.75,0.008006305666640401,0.0864613838493824,2.013684034347534,-0.009734556777402759,0.1646568663418293,0.9199870841111988,2625.0,672000.0,13100.752947008761,43008000.0
383.33500000000004,9.880000114440918,3295.5,0.008349361596629024,0.09352111630141735,2.0155633091926575,-0.01044850260950625,0.11866532079875469,0.9272352242842317,2626.0,672256.0,13105.724533689267,43024384.0
382.11,9.835000276565552,3285.25,0.00867032608948648,0.09620157815515995,2.0215386152267456,-0.009744582697749138,0.16636474803090096,0.8899856470525265,2627.0,672512.0,13110.712289933785,43040768.0
389.65000000000003,10.077499866485596,3309.75,0.008478744304738939,0.0943247489631176,2.0192677974700928,-0.009695642627775669,0.09381483122706413,0.9372754208743572,2628.0,672768.0,13115.662957925262,43057152.0
397.89,10.347500085830688,3310.0,0.008757870877161622,0.1011250801384449,2.0080409944057465,-0.01070718071423471,0.135529400780797,0.9102928787469864,2629.0,673024.0,13120.613020889752,43073536.0
375.08000000000004,9.670000076293945,3275.25,0.008971390314400196,0.09321085549890995,2.0186147689819336,-0.009517664089798927,0.18541277572512627,0.897010026499629,2630.0,673280.0,13125.615593246039,43089920.0
365.12,9.642499685287476,3293.0,0.008384421467781067,0.0894521065056324,2.0151950418949127,-0.01040673884563148,0.13061891682446003,0.9154555825516582,2631.0,673536.0,13130.591032123542,43106304.0
367.8575000000001,9.892499923706055,3282.0,0.008408698253333569,0.09099833108484745,1.9983506500720978,-0.009946848032996058,0.11942010652273893,0.9270966704934835,2632.0,673792.0,13135.583442017029,43122688.0
376.0175,10.132499933242798,3321.75,0.010193218942731619,0.10811360739171505,1.9923188090324402,-0.008865281473845243,0.1216532438993454,0.9172052498906851,2633.0,674048.0,13140.515908394736,43139072.0
386.7875,10.430000305175781,3297.0,0.009988046484068036,0.11336771585047245,1.9802331924438477,-0.00965203600935638,0.1367188636213541,0.8874486424028873,2634.0,674304.0,13145.485329368792,43155456.0
381.835,10.332499980926514,3321.0,0.008676865370944142,0.09714253805577755,1.9937657713890076,-0.009874916635453701,0.12270402815192938,0.9135056124068797,2635.0,674560.0,13150.419115836296,43171840.0
360.4725,9.952499866485596,3249.0,0.009347400860860944,0.09855143167078495,1.9808701276779175,-0.009813314070925117,0.14481513760983944,0.9104427807033062,2636.0,674816.0,13155.461886763282,43188224.0
370.9525,9.852499961853027,3261.75,0.009744716109707952,0.0975240059196949,1.992388665676117,-0.009933130582794547,0.16518715023994446,0.8717367332428694,2637.0,675072.0,13160.484869358013,43204608.0
382.54499999999996,10.042500019073486,3320.75,0.010408888105303049,0.1065419502556324,1.9907954633235931,-0.007407734403386712,0.18093303963541985,0.8688196260482073,2638.0,675328.0,13165.419364132278,43220992.0
360.49249999999995,10.002500057220459,3321.75,0.009134628111496568,0.10111999325454235,1.992488533258438,-0.010456872172653675,0.16654185019433498,0.8792396299540997,2639.0,675584.0,13170.351901790767,43237376.0
368.3025,9.829999923706055,3251.25,0.008821239229291677,0.0970306396484375,1.982645869255066,-0.009080139687284827,0.14618675783276558,0.9133483581244946,2640.0,675840.0,13175.391135896032,43253760.0
380.20500000000004,10.107500076293945,3237.75,0.00829311553388834,0.08859761618077755,1.9887806475162506,-0.010520989773795009,0.10195316653698683,0.9388758633285761,2641.0,676096.0,13180.451492166496,43270144.0
391.6,10.242500066757202,3268.0,0.009735000552609563,0.09816487692296505,1.9801909029483795,-0.009093343047425151,0.11378174275159836,0.9317077854648232,2642.0,676352.0,13185.465362383518,43286528.0
386.6275,10.632500171661377,3317.25,0.009118776069954038,0.0980224609375,1.9751584231853485,-0.010055310791358352,0.08929086662828922,0.9344350202009082,2643.0,676608.0,13190.40474170202,43302912.0
382.77250000000004,10.377500057220459,3344.25,0.008606585906818509,0.09685770608484745,1.9803129434585571,-0.010383354732766747,0.1444924958050251,0.9190595895051956,2644.0,676864.0,13195.304125166003,43319296.0
386.4425,10.232500076293945,3261.0,0.008200766518712044,0.08949279971420765,1.9853629767894745,-0.010098710423335433,0.11452442221343517,0.9245378524065018,2645.0,677120.0,13200.32796616404,43335680.0
399.6525,10.452499866485596,3322.0,0.009038419462740421,0.0958506278693676,1.9870986640453339,-0.009537530597299337,0.1469741351902485,0.8845489220693707,2646.0,677376.0,13205.26014160228,43352064.0
389.31,10.544999837875366,3243.0,0.008855223655700684,0.0947723388671875,1.9960138499736786,-0.010070191230624914,0.08804852655157447,0.9241530229337513,2647.0,677632.0,13210.312482788053,43368448.0
395.53499999999997,10.235000133514404,3240.0,0.010322887916117907,0.10331217385828495,1.9803407490253448,-0.0081967479782179,0.10406443104147911,0.9324106061831117,2648.0,677888.0,13215.369421445008,43384832.0
404.1925,10.485000133514404,3301.5,0.009007928660139441,0.1010487861931324,1.96677765250206,-0.010205765021964908,0.09456208720803261,0.9426390752196312,2649.0,678144.0,13220.332075361745,43401216.0
414.95,10.397500038146973,3316.0,0.008783901808783412,0.10044352151453495,1.9695692658424377,-0.009133936720900238,0.1271070744842291,0.9273852035403252,2650.0,678400.0,13225.272778789542,43417600.0
398.395,10.289999961853027,3243.5,0.009184426395222545,0.09802754782140255,1.96823650598526,-0.010187309700995684,0.14107146300375462,0.893427581526339,2651.0,678656.0,13230.324225732009,43433984.0
394.505,10.275000095367432,3294.0,0.008974183350801468,0.09765116311609745,1.9663966596126556,-0.010023537324741483,0.14212040230631828,0.9129309579730034,2652.0,678912.0,13235.298309725767,43450368.0
390.08500000000004,9.942500114440918,3215.25,0.010745932348072529,0.10044352151453495,1.971579134464264,-0.008221347350627184,0.14801469445228577,0.892916165292263,2653.0,679168.0,13240.3941240868,43466752.0
385.9875,9.877500057220459,3245.25,0.009441231610253453,0.10042826272547245,1.9693934321403503,-0.009674537228420377,0.09593643434345722,0.9400687171146274,2654.0,679424.0,13245.442861746531,43483136.0
375.9725,10.172499895095825,3271.25,0.009171931305900216,0.10102335549890995,1.965807944536209,-0.008805125718936324,0.10582246445119381,0.9406994935125113,2655.0,679680.0,13250.451696182776,43499520.0
391.8125,10.074999809265137,3346.25,0.011783008929342031,0.1011301688849926,1.964280515909195,-0.008666551089845598,0.11907620076090097,0.9331178721040487,2656.0,679936.0,13255.347973419295,43515904.0
405.62,10.387500047683716,3280.5,0.010874565923586488,0.11169942282140255,1.9527693092823029,-0.009632912464439869,0.10357076488435268,0.9316936582326889,2657.0,680192.0,13260.342725908558,43532288.0
400.35,10.46749997138977,3287.0,0.008827445330098271,0.0946858711540699,1.950872778892517,-0.008949169889092445,0.12360934354364872,0.9239914054051042,2658.0,680448.0,13265.327472711768,43548672.0
407.5775,10.604999780654907,3356.0,0.008637288003228605,0.09453837014734745,1.9369137287139893,-0.00971415569074452,0.0853670621290803,0.9307693485170603,2659.0,680704.0,13270.20921116203,43565056.0
405.1925,10.630000114440918,3302.25,0.00927689578384161,0.09327189065515995,1.9324859082698822,-0.010580242378637195,0.07466520369052887,0.9214223795570433,2660.0,680960.0,13275.171027976525,43581440.0
398.1675,10.582500219345093,3263.0,0.009960263734683394,0.10767110250890255,1.9529292583465576,-0.009740461595356464,0.12146511673927307,0.9104185793548822,2661.0,681216.0,13280.192087007774,43597824.0
399.015,10.544999837875366,3297.75,0.009515596088021994,0.10576375387609005,1.9431914389133453,-0.010672921547666192,0.09522832185029984,0.9316457789391279,2662.0,681472.0,13285.160458325787,43614208.0
390.64250000000004,10.572499990463257,3277.0,0.008760657627135515,0.09700520895421505,1.946787416934967,-0.012322366004809737,0.0697264950722456,0.9426491698250175,2663.0,681728.0,13290.16040990426,43630592.0
386.35,10.81499981880188,3302.5,0.009654277469962835,0.1072591133415699,1.961367517709732,-0.01032797060906887,0.09255386237055063,0.9253925960510969,2664.0,681984.0,13295.12135062227,43646976.0
370.015,10.524999618530273,3211.0,0.009843270992860198,0.1111602783203125,1.942262977361679,-0.009892946109175682,0.10851470287889242,0.9192777629941702,2665.0,682240.0,13300.224345995259,43663360.0
381.9525,10.387499809265137,3298.75,0.008799189236015081,0.0995076484978199,1.9207373261451721,-0.009327622829005122,0.10968607291579247,0.9169520614668727,2666.0,682496.0,13305.191198687244,43679744.0
390.5,10.544999837875366,3287.0,0.009433409431949258,0.10776265524327755,1.9246726334095001,-0.011056473478674889,0.08692431543022394,0.9226620751433074,2667.0,682752.0,13310.175697025494,43696128.0
397.5075,10.230000257492065,3295.25,0.009288513334468007,0.1042124442756176,1.9429332613945007,-0.009351824875921011,0.1568075753748417,0.8929253742098808,2668.0,683008.0,13315.147766680253,43712512.0
396.3975,10.242499828338623,3337.0,0.00978599302470684,0.1045786552131176,1.9410523474216461,-0.009823938366025686,0.12451059184968472,0.9140825159847736,2669.0,683264.0,13320.057884474547,43728896.0
387.12249999999995,10.337499856948853,3229.0,0.010055866790935397,0.1063741073012352,1.9429878294467926,-0.010065925074741244,0.1160203404724598,0.9257882870733738,2670.0,683520.0,13325.13156132729,43745280.0
399.145,10.302500009536743,3133.5,0.008909498574212193,0.09597778506577015,1.9526850879192352,-0.009933638619259,0.10346560459583998,0.9440394677221775,2671.0,683776.0,13330.359810943773,43761664.0
394.745,10.22000002861023,3262.0,0.009027201682329178,0.1006520576775074,1.9498835504055023,-0.00975866592489183,0.1355750858783722,0.9213718175888062,2672.0,684032.0,13335.38289375903,43778048.0
391.2375,10.28250002861023,3262.0,0.009819902712479234,0.10574849508702755,1.9381637573242188,-0.010025810217484832,0.11164279654622078,0.9268496232107282,2673.0,684288.0,13340.405119391799,43794432.0
378.87499999999994,10.460000038146973,3216.0,0.01198968244716525,0.12040201760828495,1.9328312873840332,-0.007505906047299504,0.12743658013641834,0.9098338689655066,2674.0,684544.0,13345.49957683729,43810816.0
386.78000000000003,10.250000238418579,3230.25,0.008939186576753855,0.09772745706140995,1.949278473854065,-0.010690317256376147,0.1045762924477458,0.9350907290354371,2675.0,684800.0,13350.57226634954,43827200.0
392.7825,10.399999856948853,3298.75,0.008164909202605486,0.08946736715734005,1.9648420810699463,-0.011238023405894637,0.08615268021821976,0.9248682763427496,2676.0,685056.0,13355.53907604076,43843584.0
400.0375,10.399999856948853,3325.0,0.009254818316549063,0.1046142578125,1.9776254296302795,-0.008502547163516283,0.1167532317340374,0.929382162168622,2677.0,685312.0,13360.466491009254,43859968.0
411.5275,10.482499837875366,3263.75,0.010303164599463344,0.1080780029296875,1.9665924310684204,-0.00821867655031383,0.0967631945386529,0.9498642454855144,2678.0,685568.0,13365.48639374951,43876352.0
399.925,10.245000123977661,3295.0,0.008350671152584255,0.089752197265625,1.9596570432186127,-0.009915099712088704,0.12123069912195206,0.929321582429111,2679.0,685824.0,13370.458907389751,43892736.0
394.72999999999996,10.267500162124634,3329.0,0.009678872069343925,0.103179931640625,1.9450666904449463,-0.009374947752803564,0.12989483401179314,0.92267513461411,2680.0,686080.0,13375.380446029536,43909120.0
393.9175,9.984999895095825,3298.0,0.008727081352844834,0.09405008889734745,1.966046392917633,-0.008150598616339266,0.1533323060721159,0.9124235613271594,2681.0,686336.0,13380.34869570224,43925504.0
398.3425,9.849999904632568,3278.5,0.011085322825238109,0.12910461239516735,1.9520973563194275,-0.009858025936409831,0.11000997573137283,0.9493641350418329,2682.0,686592.0,13385.34653614927,43941888.0
409.485,9.809999942779541,3297.25,0.009979383321478963,0.108551025390625,1.933624029159546,-0.010181668680161238,0.09988381434231997,0.9441871419548988,2683.0,686848.0,13390.315638003784,43958272.0
410.44250000000005,10.40749979019165,3314.0,0.009062576573342085,0.1062469482421875,1.9283794462680817,-0.012312756851315498,0.05942824622616172,0.9500416941009462,2684.0,687104.0,13395.259958843235,43974656.0
411.75500000000005,10.527499914169312,3317.25,0.010537667432799935,0.11979166604578495,1.9339095652103424,-0.009680010145530105,0.13057409413158894,0.8521947739645839,2685.0,687360.0,13400.199115962489,43991040.0
413.05999999999995,10.850000143051147,3294.25,0.009774314239621162,0.11209615133702755,1.9417528212070465,-0.010919286170974374,0.08346637431532145,0.9399518296122551,2686.0,687616.0,13405.172583432024,44007424.0
406.86499999999995,10.865000009536743,3291.75,0.010186640080064535,0.11770121194422245,1.9259238243103027,-0.010497589828446507,0.10087973345071077,0.9344796724617481,2687.0,687872.0,13410.150220928044,44023808.0
414.5075,10.855000019073486,3295.0,0.009805389447137713,0.1139729805290699,1.9352568686008453,-0.010327499359846115,0.07504646107554436,0.9426355566829443,2688.0,688128.0,13415.123002840526,44040192.0
411.8225,10.767500400543213,3352.25,0.0115354189183563,0.118682861328125,1.9323991537094116,-0.010397194186225533,0.09766714833676815,0.9255699068307877,2689.0,688384.0,13420.010116280784,44056576.0
422.42249999999996,10.820000171661377,3301.0,0.00912536634132266,0.10399881936609745,1.934110403060913,-0.01146288774907589,0.10092242201790214,0.9475887552835047,2690.0,688640.0,13424.973756334744,44072960.0
412.07,10.694999694824219,3331.75,0.010120210237801075,0.115875244140625,1.9224584102630615,-0.010667562484741211,0.06879186257719994,0.9642922915518284,2691.0,688896.0,13429.891460063023,44089344.0
390.795,10.285000085830688,3295.75,0.010253688087686896,0.10690307430922985,1.920871615409851,-0.010339307133108377,0.1018023882061243,0.935029910877347,2692.0,689152.0,13434.86264645704,44105728.0
402.3875,10.492500066757202,3296.5,0.009159845300018787,0.10509745217859745,1.9079417288303375,-0.011887775268405676,0.09686133824288845,0.9444811237044632,2693.0,689408.0,13439.832805605547,44122112.0
403.81999999999994,10.309999942779541,3290.0,0.010349019430577755,0.11454264260828495,1.8926407396793365,-0.01124826562590897,0.13326445780694485,0.9201448019593954,2694.0,689664.0,13444.813971359777,44138496.0
395.34749999999997,10.297500133514404,3306.25,0.010464131599292159,0.1016845703125,1.9087200164794922,-0.010310632176697254,0.11809610389173031,0.9222351675853133,2695.0,689920.0,13449.768919580558,44154880.0
