eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
163.15250000000003,6.424999952316284,3562.0,0.008199196658097208,0.08470662496984005,2.214117467403412,-0.008356775157153606,0.2721928805112839,0.9643718264997005,1700.0,435200.0,7639.6090959810535,27852800.0
119.61250000000001,7.349999904632568,3760.25,0.008097299723885953,0.0863291434943676,2.1900203227996826,-0.010427314089611173,0.25415247678756714,0.968669269233942,1701.0,435456.0,7643.966200974828,27869184.0
131.64249999999998,7.349999904632568,3679.5,0.008932564058341086,0.088226318359375,2.2082637548446655,-0.009651422034949064,0.20258110389113426,0.9744577496312559,1702.0,435712.0,7648.420398472517,27885568.0
149.87,6.775000095367432,3624.25,0.007997080916538835,0.08473714254796505,2.226109206676483,-0.009461350739002228,0.23913247883319855,0.9686259003356099,1703.0,435968.0,7652.942018611298,27901952.0
149.9475,7.175000071525574,3770.0,0.00833319709636271,0.0839640311896801,2.2045355439186096,-0.010257510002702475,0.2652593404054642,0.9668047670274973,1704.0,436224.0,7657.288241812843,27918336.0
143.315,6.925000071525574,3821.25,0.009182801702991128,0.0891215018928051,2.266319751739502,-0.009717414155602455,0.23784589022397995,0.9686826467514038,1705.0,436480.0,7661.577456366271,27934720.0
157.855,6.9750001430511475,3800.0,0.008904890855774283,0.08368937112390995,2.2813953161239624,-0.00959199876524508,0.18195359595119953,0.9756695316173136,1706.0,436736.0,7665.889500412799,27951104.0
153.725,6.850000023841858,3808.75,0.008186207734979689,0.08611043356359005,2.2745742797851562,-0.010944996261969209,0.2333584986627102,0.9680864047259092,1707.0,436992.0,7670.191183199524,27967488.0
161.28499999999997,6.75,3654.75,0.009087290149182081,0.0841573067009449,2.2774808406829834,-0.010899757035076618,0.1936580240726471,0.9741826388053596,1708.0,437248.0,7674.674452911073,27983872.0
172.715,7.049999952316284,3764.75,0.00795798096805811,0.07674153707921505,2.286893308162689,-0.009719459572806954,0.19710393995046616,0.9728663652203977,1709.0,437504.0,7679.026793933299,28000256.0
175.0075,6.925000071525574,3618.75,0.008846463402733207,0.0894927978515625,2.2674105167388916,-0.008982657687738538,0.20079347118735313,0.9731939695775509,1710.0,437760.0,7683.554439768777,28016640.0
139.7,7.3750001192092896,3596.25,0.008557778084650636,0.08439636044204235,2.2340254187583923,-0.009876698488369584,0.2269030399620533,0.970786590129137,1711.0,438016.0,7688.1103166588,28033024.0
169.2875,7.200000047683716,3698.0,0.008383225416764617,0.08777872659265995,2.2135961651802063,-0.010672507574781775,0.20263483375310898,0.9745044349692762,1712.0,438272.0,7692.541156046791,28049408.0
142.5,6.975000023841858,3655.0,0.009716402040794492,0.0941111259162426,2.224581480026245,-0.00982810859568417,0.2532471902668476,0.9654733897186816,1713.0,438528.0,7697.023919102619,28065792.0
146.1175,7.549999833106995,3674.5,0.008586861891672015,0.08980306051671505,2.2712268233299255,-0.009721062378957868,0.1267050839960575,0.9832376872655004,1714.0,438784.0,7701.484082509007,28082176.0
170.47750000000002,7.425000071525574,3795.75,0.007557030883617699,0.077911376953125,2.302550792694092,-0.01081589492969215,0.16545180790126324,0.9772553276270628,1715.0,439040.0,7705.80084505229,28098560.0
175.825,7.1250001192092896,3596.0,0.00828336807899177,0.0792643241584301,2.3368085622787476,-0.009289749432355165,0.12999757565557957,0.9794747289270163,1716.0,439296.0,7710.357296839822,28114944.0
201.11749999999998,6.875,3766.0,0.008307769428938627,0.0824330635368824,2.3121588826179504,-0.010343882720917463,0.1454663798213005,0.9760295231826603,1717.0,439552.0,7714.707905261021,28131328.0
187.66750000000002,7.075000047683716,3656.0,0.008749536355026066,0.09158833883702755,2.2418609857559204,-0.010452563175931573,0.18179144524037838,0.9755191099829972,1718.0,439808.0,7719.189415923087,28147712.0
191.93999999999997,7.174999952316284,3632.5,0.008902976056560874,0.09591166116297245,2.2009539008140564,-0.009437556378543377,0.1875482052564621,0.9744817726314068,1719.0,440064.0,7723.700333728048,28164096.0
167.0425,6.75,3723.0,0.00725543056614697,0.08035787008702755,2.193824350833893,-0.010219963267445564,0.2676827535033226,0.9643897139467299,1720.0,440320.0,7728.10233082308,28180480.0
160.01,6.724999904632568,3574.75,0.00863294757436961,0.0892181396484375,2.205255627632141,-0.010225038509815931,0.17832096107304096,0.9743436025455594,1721.0,440576.0,7732.686048148316,28196864.0
156.31750000000002,6.800000071525574,3820.25,0.009231197880581021,0.09241739846765995,2.2054637670516968,-0.00989224761724472,0.2055375725030899,0.9715832956135273,1722.0,440832.0,7736.977107979066,28213248.0
146.0725,7.524999976158142,3740.25,0.010210743872448802,0.10620625875890255,2.1730485558509827,-0.009589755441993475,0.18703165277838707,0.9765374190174043,1723.0,441088.0,7741.358130754321,28229632.0
126.965,7.4750001430511475,3737.0,0.009274802170693874,0.09192403219640255,2.2047212719917297,-0.008658715290948749,0.17910152301192284,0.9769223337061703,1724.0,441344.0,7745.742528383562,28246016.0
146.855,6.900000095367432,3689.5,0.008600031724199653,0.0892130546271801,2.183744192123413,-0.010825541568920016,0.21724340692162514,0.9713128842413425,1725.0,441600.0,7750.183685517288,28262400.0
161.5875,7.25,3673.25,0.008527834201231599,0.08764648251235485,2.2130831480026245,-0.008584022056311369,0.17209256440401077,0.9772224719636142,1726.0,441856.0,7754.64522540482,28278784.0
151.8875,7.400000095367432,3708.5,0.00874103163369,0.08770751953125,2.2332345843315125,-0.009751431876793504,0.16182376351207495,0.9787019612267613,1727.0,442112.0,7759.06375216,28295168.0
154.34499999999997,7.2749998569488525,3699.5,0.007630399893969297,0.08219909854233265,2.209580421447754,-0.008563634823076427,0.17472561821341515,0.9761234559118748,1728.0,442368.0,7763.492702728778,28311552.0
181.16500000000002,6.425000071525574,3656.0,0.007596301264129579,0.08058675192296505,2.2329230904579163,-0.01002904586493969,0.24819526821374893,0.9650673037394881,1729.0,442624.0,7767.974080456537,28327936.0
165.39749999999998,7.225000023841858,3706.5,0.008797249756753445,0.08535257913172245,2.1854065656661987,-0.00966593250632286,0.1871395744383335,0.9764853427186608,1730.0,442880.0,7772.39471106854,28344320.0
157.9975,7.050000071525574,3647.25,0.009837198536843061,0.10609944723546505,2.190440833568573,-0.008520399685949087,0.20231270417571068,0.973724321462214,1731.0,443136.0,7776.887590387079,28360704.0
141.3925,7.274999976158142,3636.0,0.008533945423550904,0.0860239677131176,2.2541438341140747,-0.008389197755604982,0.15184911899268627,0.9794678629841655,1732.0,443392.0,7781.393970612029,28377088.0
154.5375,7.0,3690.5,0.010464071994647384,0.10167948342859745,2.255874752998352,-0.008546529104933143,0.12317845039069653,0.9823798721190542,1733.0,443648.0,7785.8335136020905,28393472.0
197.41250000000002,6.5,3717.75,0.008278958615846932,0.08925374411046505,2.2501922249794006,-0.010598065564408898,0.19095474854111671,0.9721006928011775,1734.0,443904.0,7790.240963620134,28409856.0
188.60250000000002,6.850000023841858,3678.5,0.007888203719630837,0.0857594795525074,2.2543410658836365,-0.009500905405730009,0.1694957409054041,0.9755818897392601,1735.0,444160.0,7794.6951137097785,28426240.0
176.0725,6.799999952316284,3762.5,0.008205766673199832,0.08877054788172245,2.2316102385520935,-0.009842391358688474,0.2293449081480503,0.9682175680063665,1736.0,444416.0,7799.049807132047,28442624.0
162.4325,7.375,3693.25,0.008286845055408776,0.0859425850212574,2.265693247318268,-0.009482609573751688,0.15068873018026352,0.9786811517551541,1737.0,444672.0,7803.486240232538,28459008.0
193.7575,7.100000023841858,3693.25,0.008999943966045976,0.09528605081140995,2.2639291286468506,-0.010139110963791609,0.14389958046376705,0.9798074443824589,1738.0,444928.0,7807.922719652299,28475392.0
164.14499999999998,7.350000023841858,3771.25,0.010304993949830532,0.10109964944422245,2.255554735660553,-0.008550173486582935,0.15090063959360123,0.9786603157408535,1739.0,445184.0,7812.2673508600565,28491776.0
178.485,7.3500001430511475,3686.25,0.007415307452902198,0.0811869315803051,2.294798791408539,-0.01153238257393241,0.14943644311279058,0.9771317926933989,1740.0,445440.0,7816.712311092822,28508160.0
176.5025,6.825000047683716,3768.25,0.009078744449652731,0.0933837890625,2.2316378951072693,-0.009552474366500974,0.21629557013511658,0.9702616040594876,1741.0,445696.0,7821.060502891254,28524544.0
156.44,7.100000023841858,3722.5,0.007641428033821285,0.0821482352912426,2.2243937849998474,-0.011929418658837676,0.26889555528759956,0.9634451125748456,1742.0,445952.0,7825.462257224775,28540928.0
170.66000000000003,6.7499998807907104,3650.25,0.007571151363663375,0.0811614990234375,2.291524291038513,-0.00950633967295289,0.17962914146482944,0.9729830836877227,1743.0,446208.0,7829.951027063013,28557312.0
189.58249999999998,6.375,3781.75,0.008392759365960956,0.08557637594640255,2.2799630761146545,-0.009465792682021856,0.22002241015434265,0.9677728838287294,1744.0,446464.0,7834.284447113809,28573696.0
152.93,7.3999998569488525,3620.5,0.008871164405718446,0.08751424215734005,2.241942584514618,-0.009889662032946944,0.21847649104893208,0.9712220972869545,1745.0,446720.0,7838.810082540032,28590080.0
169.83499999999998,7.174999952316284,3751.0,0.00875292590353638,0.0907236747443676,2.250755786895752,-0.009634811896830797,0.19224350713193417,0.974095664685592,1746.0,446976.0,7843.178254937753,28606464.0
163.2275,7.25,3669.5,0.009208796080201864,0.09139505960047245,2.2542460560798645,-0.008801617659628391,0.16128655709326267,0.9772025528363883,1747.0,447232.0,7847.643363556534,28622848.0
173.4325,7.299999952316284,3713.5,0.009617120260372758,0.0872955322265625,2.218779146671295,-0.009508684743195772,0.18358556926250458,0.9732602336443961,1748.0,447488.0,7852.057931849093,28639232.0
183.865,7.225000023841858,3765.75,0.010761467041447759,0.1059824638068676,2.2289437651634216,-0.009399712202139199,0.17925093322992325,0.9744767379015684,1749.0,447744.0,7856.409351845796,28655616.0
177.3225,7.099999904632568,3689.5,0.01038453122600913,0.09949239157140255,2.238373339176178,-0.009752875892445445,0.19259426556527615,0.9746106304228306,1750.0,448000.0,7860.850345441548,28672000.0
173.2125,6.775000095367432,3722.25,0.007966553210280836,0.07994079403579235,2.2789067029953003,-0.010576697764918208,0.2363872304558754,0.9650707449764013,1751.0,448256.0,7865.252197100315,28688384.0
152.15249999999997,7.200000047683716,3766.25,0.007965026423335075,0.080841064453125,2.2749322056770325,-0.009842757135629654,0.18535099923610687,0.9732387303374708,1752.0,448512.0,7869.6030368848005,28704768.0
162.7275,6.825000047683716,3660.75,0.009404571494087577,0.0969034843146801,2.2481271028518677,-0.008947051363065839,0.19997693970799446,0.971461377106607,1753.0,448768.0,7874.07900506648,28721152.0
185.065,6.724999904632568,3661.5,0.00908919726498425,0.09350077249109745,2.2684852480888367,-0.008652113494463265,0.1782583687454462,0.9746673635672778,1754.0,449024.0,7878.553932206356,28737536.0
140.5225,7.150000095367432,3575.25,0.008795528206974268,0.09086100198328495,2.2430330514907837,-0.010984657565131783,0.23621594533324242,0.9667707355692983,1755.0,449280.0,7883.138719772047,28753920.0
164.2175,7.100000023841858,3765.25,0.008969539077952504,0.0901540108025074,2.2684162855148315,-0.00860254664439708,0.1984930969774723,0.9716698112897575,1756.0,449536.0,7887.490543960594,28770304.0
172.915,7.149999976158142,3681.5,0.008905454305931926,0.0821685791015625,2.2863117456436157,-0.010089915478602052,0.16110377945005894,0.9770512441173196,1757.0,449792.0,7891.941210584831,28786688.0
185.8225,6.775000095367432,3602.0,0.008390504168346524,0.08599853329360485,2.2876325249671936,-0.009554204065352678,0.16759794391691685,0.975996854249388,1758.0,450048.0,7896.489789582789,28803072.0
147.6775,7.299999952316284,3640.0,0.008187268627807498,0.0834757499396801,2.2467480301856995,-0.011012772098183632,0.20633558370172977,0.9727226237300783,1759.0,450304.0,7900.991056733066,28819456.0
122.97749999999999,7.4750001430511475,3649.0,0.007831936585716903,0.0827840156853199,2.215139865875244,-0.009780257241800427,0.18463220819830894,0.9771006579976529,1760.0,450560.0,7905.481266504037,28835840.0
161.9075,7.049999952316284,3693.75,0.008284480893053114,0.083770751953125,2.228003144264221,-0.009261379251256585,0.18106207624077797,0.9766077008098364,1761.0,450816.0,7909.917055544793,28852224.0
159.305,7.225000023841858,3730.25,0.007619804237037897,0.0816650390625,2.2030436396598816,-0.008095420431345701,0.18386172875761986,0.9774988293647766,1762.0,451072.0,7914.309305108036,28868608.0
127.82,7.475000023841858,3689.0,0.007957585155963898,0.078887939453125,2.218699812889099,-0.009571170201525092,0.17887142300605774,0.9772191294468939,1763.0,451328.0,7918.7508793935995,28884992.0
147.2375,7.375,3798.75,0.009215691592544317,0.0893096923828125,2.2324265837669373,-0.009627406834624708,0.22291816398501396,0.9701416464522481,1764.0,451584.0,7923.064892369788,28901376.0
176.195,7.175000071525574,3747.25,0.008129237103275955,0.0803120918571949,2.2576769590377808,-0.010422575054690242,0.15808218345046043,0.9785947171039879,1765.0,451840.0,7927.437528834562,28917760.0
161.425,7.275000095367432,3674.5,0.008871130412444472,0.09230550192296505,2.230960249900818,-0.00980197242461145,0.19805102795362473,0.9732266906648874,1766.0,452096.0,7931.8965454346035,28934144.0
164.0075,7.1250001192092896,3698.75,0.009598911739885807,0.0957285575568676,2.185586929321289,-0.009953945176675916,0.23625988513231277,0.9684539176523685,1767.0,452352.0,7936.326155927032,28950528.0
160.8225,7.274999976158142,3792.0,0.009195364080369473,0.0986073799431324,2.16267991065979,-0.010288728168234229,0.20275307074189186,0.9737721299752593,1768.0,452608.0,7940.64733494207,28966912.0
145.3775,7.650000095367432,3584.5,0.009094129549339414,0.09183756448328495,2.1952192783355713,-0.010186403756961226,0.178141500800848,0.9776161746121943,1769.0,452864.0,7945.218606729992,28983296.0
154.35000000000002,7.550000071525574,3701.0,0.008371657691895962,0.0846506766974926,2.225498676300049,-0.009573334595188498,0.17922581732273102,0.9766327836550772,1770.0,453120.0,7949.64605785429,28999680.0
160.47250000000003,7.125,3728.75,0.007044167723506689,0.07282002735882998,2.280424177646637,-0.01049295230768621,0.2394893504679203,0.9660121775232255,1771.0,453376.0,7954.04005665658,29016064.0
169.67499999999998,6.725000023841858,3740.75,0.008034265600144863,0.07504781149327755,2.334223687648773,-0.010591980069875717,0.1724209301173687,0.9722340027801692,1772.0,453632.0,7958.42133672128,29032448.0
209.47249999999997,6.75,3600.25,0.008353237761184573,0.08154805563390255,2.322969973087311,-0.010080562671646476,0.1784905232489109,0.9726424780674279,1773.0,453888.0,7962.972731429269,29048832.0
191.845,7.0,3779.5,0.008454705937765539,0.0861155204474926,2.3013449907302856,-0.009799121413379908,0.1950067337602377,0.9727201294153929,1774.0,454144.0,7967.307874295046,29065216.0
179.125,7.325000047683716,3522.0,0.00955032161436975,0.09290567971765995,2.2589911818504333,-0.00814202893525362,0.18274198472499847,0.9749715062789619,1775.0,454400.0,7971.961086482741,29081600.0
170.01,7.049999952316284,3738.25,0.00835787144023925,0.0860188789665699,2.2606371641159058,-0.009169884491711855,0.24293341860175133,0.9665367673151195,1776.0,454656.0,7976.34362170659,29097984.0
162.78,6.849999904632568,3541.25,0.007277109543792903,0.0794728584587574,2.261323630809784,-0.01026884000748396,0.23749834299087524,0.9661758122965693,1777.0,454912.0,7980.970377197547,29114368.0
157.57,7.2250001430511475,3836.25,0.008437652606517076,0.0897877998650074,2.2600297331809998,-0.009482545079663396,0.23571345955133438,0.9673355096019804,1778.0,455168.0,7985.24146823003,29130752.0
171.3425,6.725000023841858,3860.25,0.009571032365784049,0.09128316305577755,2.2461535334587097,-0.010638912674039602,0.2264072671532631,0.9678794746287167,1779.0,455424.0,7989.485851290752,29147136.0
148.20749999999998,7.274999976158142,3725.25,0.007960562477819622,0.08686319924890995,2.2204429507255554,-0.00925703370012343,0.23208660259842873,0.96837965445593,1780.0,455680.0,7993.884251905722,29163520.0
166.20749999999998,6.700000047683716,3688.75,0.008567345794290304,0.08603413961827755,2.2241652607917786,-0.010782822500914335,0.30447594076395035,0.9578989651054144,1781.0,455936.0,7998.326264261326,29179904.0
161.3725,6.875,3753.75,0.008052822668105364,0.08387247659265995,2.223447263240814,-0.01099212933331728,0.2606041543185711,0.9657999272458255,1782.0,456192.0,8002.6910993488855,29196288.0
