eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
174.265,8.300000190734863,3870.5,0.007781038875691593,0.082000732421875,2.1360780000686646,-0.007819127291440964,0.20244389213621616,0.9529717285186052,2015.0,515840.0,8785.302517844015,33013760.0
149.2625,8.724999904632568,3693.25,0.007518957601860166,0.08117167092859745,2.133854925632477,-0.006487482693046331,0.15984873473644257,0.9563627862371504,2016.0,516096.0,8789.738954856526,33030144.0
161.93,8.625,3654.75,0.007995196036063135,0.08157857321202755,2.1360581517219543,-0.0060871492605656385,0.18360551819205284,0.9433114500716329,2017.0,516352.0,8794.222224942772,33046528.0
164.74,8.725000143051147,3794.5,0.0069644025061279535,0.0686798095703125,2.1332478523254395,-0.007973634754307568,0.18080978095531464,0.9484736481681466,2018.0,516608.0,8798.54023134752,33062912.0
163.98250000000002,8.5,3695.0,0.007532452582381666,0.07549031637609005,2.135482668876648,-0.0063373256707564,0.2012215070426464,0.9449801258742809,2019.0,516864.0,8802.97554553226,33079296.0
163.57750000000001,8.574999809265137,3597.0,0.00903425132855773,0.08888753317296505,2.13968425989151,-0.005405471893027425,0.2129826359450817,0.9436489529907703,2020.0,517120.0,8807.530806200026,33095680.0
157.035,8.424999952316284,3806.75,0.010501496493816376,0.0919901542365551,2.1279342770576477,-0.006478709983639419,0.2350630983710289,0.9335818137042224,2021.0,517376.0,8811.834993453012,33112064.0
167.8525,8.550000190734863,3698.75,0.008074987214058638,0.07758585549890995,2.123137414455414,-0.005190566647797823,0.1998899132013321,0.9392099701799452,2022.0,517632.0,8816.264411968761,33128448.0
152.53,8.800000190734863,3737.0,0.007123673101887107,0.07182820700109005,2.1182221174240112,-0.00597641768399626,0.1965230070054531,0.9442265760153532,2023.0,517888.0,8820.649292278773,33144832.0
165.9475,8.474999904632568,3786.25,0.007714251521974802,0.07962544821202755,2.1280179619789124,-0.006675683427602053,0.21637793630361557,0.936483153142035,2024.0,518144.0,8824.976853523025,33161216.0
159.8875,8.475000143051147,3710.25,0.0070889691123738885,0.0695851631462574,2.128159284591675,-0.007415169035084546,0.20978030562400818,0.9314234871417284,2025.0,518400.0,8829.392592748773,33177600.0
161.2475,8.725000143051147,3782.75,0.008326423121616244,0.08172098733484745,2.1399548649787903,-0.007382794399745762,0.17178164049983025,0.9457487436011434,2026.0,518656.0,8833.724224675272,33193984.0
161.3175,8.449999809265137,3769.5,0.009033091831952333,0.0944264717400074,2.1124700903892517,-0.006646714988164604,0.22952978685498238,0.9369616284966469,2027.0,518912.0,8838.07072112702,33210368.0
148.6475,8.424999833106995,3789.5,0.008047565934248269,0.07937621884047985,2.1342138051986694,-0.006287124706432223,0.22248190268874168,0.9433670751750469,2028.0,519168.0,8842.395455105026,33226752.0
161.69,8.400000095367432,3649.5,0.00937739945948124,0.09142049215734005,2.1489524245262146,-0.005866249790415168,0.22930622473359108,0.9336135694757104,2029.0,519424.0,8846.885278183006,33243136.0
173.375,8.474999904632568,3735.25,0.010447459993883967,0.10948689840734005,2.157169759273529,-0.004580646404065192,0.1895740143954754,0.9404365033842623,2030.0,519680.0,8851.271923595763,33259520.0
167.635,8.47499966621399,3834.25,0.007859238423407078,0.07832336612045765,2.1527110934257507,-0.007172213168814778,0.20892766490578651,0.940231453627348,2031.0,519936.0,8855.545316026532,33275904.0
166.675,8.600000143051147,3812.25,0.00879402062855661,0.0886128731071949,2.1545374393463135,-0.006658124853856862,0.1801300309598446,0.9504572674632072,2032.0,520192.0,8859.843702490762,33292288.0
163.785,8.25,3778.25,0.007654133252799511,0.0758209228515625,2.1399022936820984,-0.006229614722542465,0.2420799657702446,0.9260493824258447,2033.0,520448.0,8864.180172262277,33308672.0
160.0075,8.825000047683716,3769.75,0.00820958090480417,0.08882649801671505,2.146578788757324,-0.007651107618585229,0.17199992202222347,0.9434438436292112,2034.0,520704.0,8868.52656093103,33325056.0
177.915,8.27500033378601,3947.25,0.008638620376586914,0.08694966696202755,2.1552820205688477,-0.0061600086046382785,0.23101767525076866,0.9354193983599544,2035.0,520960.0,8872.677789455018,33341440.0
153.91,8.775000095367432,3717.0,0.007187579991295934,0.07138570211827755,2.14003723859787,-0.005251116876024753,0.1712512131780386,0.9473634343594313,2036.0,521216.0,8877.085756965273,33357824.0
157.7375,8.62500011920929,3716.25,0.008257018052972853,0.09064229391515255,2.1678155064582825,-0.0062632233602926135,0.18862709030508995,0.9405043963342905,2037.0,521472.0,8881.494905700762,33374208.0
178.9475,8.549999952316284,3856.0,0.008137612254358828,0.08531188778579235,2.176586091518402,-0.006481530959717929,0.16630090214312077,0.958543817512691,2038.0,521728.0,8885.743793513015,33390592.0
167.72,8.549999952316284,3848.0,0.007050566258840263,0.07254028506577015,2.156954526901245,-0.0061265649273991585,0.17456840351223946,0.9543506847694516,2039.0,521984.0,8890.001763425258,33406976.0
156.9175,8.299999952316284,3706.25,0.007712457445450127,0.07711283303797245,2.1590794920921326,-0.006286255433224142,0.27614521607756615,0.9091731710359454,2040.0,522240.0,8894.42256891902,33423360.0
158.1175,8.875,3677.0,0.009427285986021161,0.0934397391974926,2.1282585859298706,-0.004205864039249718,0.15733930468559265,0.9496952453628182,2041.0,522496.0,8898.87872754602,33439744.0
153.13000000000002,8.499999761581421,3644.0,0.009286898653954268,0.0938008613884449,2.1382057070732117,-0.008170527522452176,0.19237102568149567,0.9448301503434777,2042.0,522752.0,8903.374960884525,33456128.0
160.66500000000002,8.549999952316284,3738.5,0.008805528748780489,0.093414306640625,2.180133581161499,-0.005506118788616732,0.19488006830215454,0.9481744281947613,2043.0,523008.0,8907.76003923302,33472512.0
172.3175,8.5,3852.0,0.0077586815459653735,0.08226012997329235,2.1795634031295776,-0.007433333550579846,0.16921484842896461,0.9552804967388511,2044.0,523264.0,8912.01387151875,33488896.0
159.4075,8.549999952316284,3798.25,0.008688889676705003,0.087982177734375,2.1447134613990784,-0.00651321595069021,0.22080715745687485,0.9362737154588103,2045.0,523520.0,8916.327893815513,33505280.0
168.605,8.225000143051147,3806.5,0.009437802480533719,0.0989125557243824,2.1518003940582275,-0.005944134667515755,0.2216997630894184,0.9423370836302638,2046.0,523776.0,8920.632488685776,33521664.0
165.91750000000002,8.700000047683716,3895.5,0.007939242874272168,0.08447774313390255,2.1599442958831787,-0.00791702582500875,0.14593047089874744,0.9622484119608998,2047.0,524032.0,8924.838932834784,33538048.0
169.3825,8.425000190734863,3762.25,0.008122569182887673,0.08615620993077755,2.1394256353378296,-0.007041134987957776,0.18786914087831974,0.9476914657279849,2048.0,524288.0,8929.193796384774,33554432.0
169.8125,8.649999856948853,3804.5,0.008421075530350208,0.08727518655359745,2.1587826013565063,-0.006415533134713769,0.1494379211217165,0.9596867761574686,2049.0,524544.0,8933.500583824265,33570816.0
181.51,8.324999928474426,3662.5,0.008812115294858813,0.0925445556640625,2.133919656276703,-0.006014821003191173,0.21589899435639381,0.9486087714321911,2050.0,524800.0,8937.97407410077,33587200.0
161.35999999999999,8.650000095367432,3967.5,0.007919536205008626,0.08567301370203495,2.140335738658905,-0.006758225383237004,0.13768612407147884,0.9657598910853267,2051.0,525056.0,8942.104249467273,33603584.0
180.86249999999998,8.600000143051147,3833.0,0.008276416454464197,0.08771769143640995,2.1289660334587097,-0.006485651014372706,0.1275333371013403,0.963715672492981,2052.0,525312.0,8946.379170666289,33619968.0
167.9275,8.774999856948853,3671.75,0.00833918061107397,0.08397420309484005,2.1251363158226013,-0.0070844958536326885,0.15287856198847294,0.9564683428034186,2053.0,525568.0,8950.841614499775,33636352.0
170.9375,8.675000190734863,3748.25,0.009557484881952405,0.093048095703125,2.1457069516181946,-0.00752578885294497,0.15674461796879768,0.960291588678956,2054.0,525824.0,8955.213987097508,33652736.0
161.88,8.72499966621399,3916.0,0.012199387419968843,0.10843404196202755,2.1202349066734314,-0.005607199389487505,0.17684043943881989,0.9561220360919833,2055.0,526080.0,8959.39818677651,33669120.0
166.64499999999998,8.674999952316284,3710.25,0.007542932755313814,0.0744730643928051,2.1659674644470215,-0.007251344504766166,0.1431891154497862,0.9587597688660026,2056.0,526336.0,8963.814466925018,33685504.0
163.54,8.775000095367432,3709.5,0.007070780266076326,0.07250976376235485,2.1355523467063904,-0.006521330331452191,0.16323013603687286,0.9527722494676709,2057.0,526592.0,8968.23163321102,33701888.0
162.4225,8.775000095367432,3716.75,0.007848801673389971,0.0800323486328125,2.141292631626129,-0.006600622553378344,0.18040698394179344,0.9495114488527179,2058.0,526848.0,8972.640086111758,33718272.0
169.43,8.600000143051147,3767.5,0.009679719107225537,0.1002349853515625,2.1600823402404785,-0.007258108584210277,0.1622367799282074,0.952459474094212,2059.0,527104.0,8976.990145079035,33734656.0
173.17,8.525000095367432,3699.0,0.008480191580019891,0.0911814384162426,2.136955499649048,-0.006967502646148205,0.19187257625162601,0.9487768393009901,2060.0,527360.0,8981.419757030264,33751040.0
166.8075,8.724999904632568,3642.5,0.008839928079396486,0.0915069580078125,2.1622610688209534,-0.007483441033400595,0.15250495448708534,0.9630754890386015,2061.0,527616.0,8985.91802276326,33767424.0
174.185,8.299999952316284,3764.5,0.009680560324341059,0.09006754495203495,2.1424903869628906,-0.007170309778302908,0.17761698737740517,0.9513448039069772,2062.0,527872.0,8990.270292856265,33783808.0
152.445,9.224999904632568,3726.0,0.009117193520069122,0.09363810159265995,2.1439263820648193,-0.006824846495874226,0.12284859083592892,0.9694353099912405,2063.0,528128.0,8994.667951028518,33800192.0
177.43249999999998,8.649999856948853,3674.25,0.008250279119238257,0.08565266989171505,2.164282441139221,-0.008077034610323608,0.14645929634571075,0.9677798114717007,2064.0,528384.0,8999.127076013508,33816576.0
180.0075,8.474999904632568,3749.25,0.006688359775580466,0.0711110420525074,2.1438971161842346,-0.007852112874388695,0.17491258680820465,0.9605451473034918,2065.0,528640.0,9003.49756773375,33832960.0
171.9525,8.600000143051147,3680.0,0.008766903541982174,0.08913167379796505,2.138668477535248,-0.006835812353529036,0.15009606257081032,0.9638666678220034,2066.0,528896.0,9007.950572930262,33849344.0
161.77249999999998,8.599999904632568,3873.75,0.008317951811477542,0.08475748635828495,2.147296667098999,-0.00666504364926368,0.17953412979841232,0.9571343520656228,2067.0,529152.0,9012.180471760017,33865728.0
181.2575,8.674999952316284,3801.0,0.008948604692704976,0.08450317196547985,2.1500259041786194,-0.005183648027013987,0.16217864118516445,0.9642917402088642,2068.0,529408.0,9016.49170024252,33882112.0
157.525,8.424999952316284,3743.25,0.007474617334082723,0.07620239444077015,2.123074531555176,-0.006386829307302833,0.1963859125971794,0.9585865437984467,2069.0,529664.0,9020.869300631763,33898496.0
157.92,8.724999904632568,3684.25,0.008383097592741251,0.089691162109375,2.1298023462295532,-0.007021277095191181,0.1641594860702753,0.9637661017477512,2070.0,529920.0,9025.316899237761,33914880.0
162.32750000000001,8.775000095367432,3678.5,0.007097269291989505,0.07216898538172245,2.117265045642853,-0.007073417189531028,0.13938836380839348,0.9639077470637858,2071.0,530176.0,9029.772295182018,33931264.0
153.91500000000002,8.549999952316284,3667.5,0.00906364805996418,0.09445699118077755,2.10008704662323,-0.006769767729565501,0.2267313003540039,0.9359783101826906,2072.0,530432.0,9034.240996602763,33947648.0
152.7425,8.949999809265137,3539.75,0.009266833774745464,0.0934499129652977,2.1245399713516235,-0.006000857800245285,0.14944665879011154,0.9644972528330982,2073.0,530688.0,9038.870228543281,33964032.0
158.8725,8.700000047683716,3772.0,0.011820988962426782,0.10171000100672245,2.1368590593338013,-0.005771854834165424,0.15799959376454353,0.9706853274255991,2074.0,530944.0,9043.214299658008,33980416.0
160.56500000000003,8.724999904632568,3656.0,0.010614597704261541,0.0967661552131176,2.1432360410690308,-0.006469037267379463,0.13401316665112972,0.9751458007376641,2075.0,531200.0,9047.69621931178,33996800.0
149.96,8.5,3667.5,0.011569141643121839,0.10729980282485485,2.1165619492530823,-0.004836275475099683,0.1584102250635624,0.9657278251834214,2076.0,531456.0,9052.163965146508,34013184.0
146.5625,8.825000047683716,3719.75,0.0073510067304596305,0.0782267265021801,2.126018524169922,-0.007197453873232007,0.15875018574297428,0.9657115552108735,2077.0,531712.0,9056.569110802273,34029568.0
163.505,8.424999952316284,3598.75,0.006834960193373263,0.06989542581140995,2.1270147562026978,-0.006809009821154177,0.19912852719426155,0.9491750281304121,2078.0,531968.0,9061.122138414517,34045952.0
146.44,8.900000095367432,3776.0,0.011395910289138556,0.10747782327234745,2.0841073393821716,-0.00662866304628551,0.15546487644314766,0.9501410126686096,2079.0,532224.0,9065.46151961002,34062336.0
147.2575,8.875,3726.0,0.00970236980356276,0.0937957763671875,2.108647882938385,-0.006974028190597892,0.1734116729348898,0.9519802490249276,2080.0,532480.0,9069.85911426328,34078720.0
156.3425,8.424999952316284,3798.75,0.007864738814532757,0.08077494241297245,2.113081395626068,-0.0075649963691830635,0.2231757752597332,0.9421587912365794,2081.0,532736.0,9074.172346645777,34095104.0
149.955,8.724999904632568,3757.0,0.007517341757193208,0.0781402587890625,2.139017164707184,-0.0064406824531033635,0.17557472921907902,0.9539186344482005,2082.0,532992.0,9078.533941901012,34111488.0
171.5775,8.625,3788.25,0.007373635657131672,0.0727742537856102,2.14416366815567,-0.005730277393013239,0.16660305112600327,0.958530830219388,2083.0,533248.0,9082.859044998273,34127872.0
160.6275,8.674999952316284,3723.75,0.008139637880958617,0.07845560647547245,2.1596224308013916,-0.007908255909569561,0.17046692222356796,0.95955974701792,2084.0,533504.0,9087.259176855514,34144256.0
153.8325,8.375,3885.25,0.007549265981651843,0.06783548928797245,2.129837989807129,-0.006438396871089935,0.20968741178512573,0.9516714625060558,2085.0,533760.0,9091.476397893013,34160640.0
167.4,8.625,3597.75,0.007536836434155703,0.07392883114516735,2.142045736312866,-0.006610619951970875,0.14439990371465683,0.967071152292192,2086.0,534016.0,9096.030469183024,34177024.0
161.22500000000002,8.700000047683716,3833.75,0.00848205154761672,0.08208719827234745,2.1471794843673706,-0.006146523170173168,0.16186045482754707,0.9606577078811824,2087.0,534272.0,9100.304095425017,34193408.0
169.725,8.400000095367432,3716.75,0.008149241795763373,0.07952372170984745,2.1445059180259705,-0.00688667525537312,0.17745665460824966,0.9568029269576073,2088.0,534528.0,9104.712366112013,34209792.0
164.72,8.674999713897705,3772.75,0.007903023390099406,0.0808563232421875,2.1290574073791504,-0.007024259772151709,0.1645007859915495,0.9545779298059642,2089.0,534784.0,9109.055419618016,34226176.0
158.035,8.750000238418579,3740.5,0.008137511438690126,0.07748921774327755,2.1165825724601746,-0.005939368740655482,0.18397032469511032,0.9497985411435366,2090.0,535040.0,9113.43559877426,34242560.0
150.095,8.724999904632568,3780.5,0.006952440366148949,0.0672454833984375,2.1085511445999146,-0.007108876598067582,0.17538022622466087,0.9516486758366227,2091.0,535296.0,9117.76947128601,34258944.0
158.83499999999998,8.725000143051147,3852.75,0.006766778766177595,0.07057698629796505,2.125451385974884,-0.007328801439143717,0.1435283161699772,0.9650035148952156,2092.0,535552.0,9122.022329339772,34275328.0
156.68,8.650000095367432,3724.0,0.009124042000621557,0.08750915713608265,2.141105532646179,-0.006993414252065122,0.14926096238195896,0.9634047192521393,2093.0,535808.0,9126.421991228766,34291712.0
168.515,8.650000095367432,3722.75,0.00696670834440738,0.07380167581140995,2.1503536701202393,-0.008894998580217361,0.11888335645198822,0.9706403990276158,2094.0,536064.0,9130.823594000758,34308096.0
165.8275,8.774999856948853,3748.0,0.00807795999571681,0.08529154397547245,2.1300384998321533,-0.00839391746558249,0.13492287509143353,0.9693304863758385,2095.0,536320.0,9135.19510878477,34324480.0
156.8725,8.625,3783.25,0.009176205610856414,0.0964508056640625,2.1455113291740417,-0.006464355508796871,0.1657121740281582,0.9648987483233213,2096.0,536576.0,9139.526311927752,34340864.0
157.19750000000002,8.700000047683716,3718.5,0.009985246462747455,0.103668212890625,2.138300061225891,-0.0063111307099461555,0.12779987417161465,0.9686754145659506,2097.0,536832.0,9143.932624479523,34357248.0
