eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
199.7525,6.125,3682.75,0.006299443426541984,0.0613505057990551,2.3485553860664368,-0.010617435211315751,0.19099551066756248,0.9649985763244331,1333.0,341248.0,5918.161305200076,21839872.0
197.99,5.949999928474426,3646.25,0.007105124415829778,0.07054646871984005,2.3384063839912415,-0.010681231273338199,0.2204199619591236,0.9620423051528633,1334.0,341504.0,5922.654896484921,21856256.0
179.315,6.324999928474426,3755.0,0.007144344388507307,0.0675811767578125,2.3218815326690674,-0.011073078960180283,0.18403179943561554,0.9689938630908728,1335.0,341760.0,5927.018473136239,21872640.0
175.34,6.299999952316284,3606.25,0.006753183202818036,0.06855265330523252,2.3161250948905945,-0.01134787336923182,0.21379444375634193,0.9638764038681984,1336.0,342016.0,5931.561729866429,21889024.0
178.785,6.050000071525574,3673.25,0.0062229715986177325,0.06648762989789248,2.307123363018036,-0.010903439717367291,0.18577849306166172,0.9708154634572566,1337.0,342272.0,5936.022423326969,21905408.0
167.29500000000002,6.25,3830.0,0.00718371185939759,0.06963094137609005,2.311961591243744,-0.010901270201429725,0.17195700854063034,0.9723078073002398,1338.0,342528.0,5940.3005141124595,21921792.0
153.5025,6.149999976158142,3770.75,0.00671969389077276,0.06595866102725267,2.3276944756507874,-0.011609348468482494,0.20601457357406616,0.9651845456101,1339.0,342784.0,5944.645997068146,21938176.0
175.1325,6.324999928474426,3817.0,0.0060849536675959826,0.06077066995203495,2.3141042590141296,-0.01133635570295155,0.18392103910446167,0.9709636410698295,1340.0,343040.0,5948.93843949656,21954560.0
182.1,5.850000023841858,3566.25,0.007189262192696333,0.06672668363898993,2.3377276062965393,-0.01187151507474482,0.2006837222725153,0.9644794487394392,1341.0,343296.0,5953.533033263404,21970944.0
173.82,6.225000023841858,3607.75,0.006312263780273497,0.06251525785773993,2.340117871761322,-0.012263074284419417,0.1812359280884266,0.9678672128356993,1342.0,343552.0,5958.0742712864885,21987328.0
191.48749999999998,5.975000023841858,3740.5,0.007095513283275068,0.07106526661664248,2.3759028911590576,-0.010657740756869316,0.1758450772613287,0.9674066952429712,1343.0,343808.0,5962.455059933942,22003712.0
205.6875,5.974999904632568,3629.0,0.006940213963389397,0.07030741311609745,2.3533199429512024,-0.010804758640006185,0.1851330492645502,0.9671181426383555,1344.0,344064.0,5966.970226385165,22020096.0
192.8675,6.299999952316284,3696.0,0.007346847211010754,0.0691375732421875,2.3230236768722534,-0.01182726095430553,0.155426736921072,0.9739807262085378,1345.0,344320.0,5971.40317631152,22036480.0
183.8475,6.175000071525574,3502.75,0.0069256353890523314,0.06584167387336493,2.3030107617378235,-0.009683747310191393,0.20710498467087746,0.9681586073711514,1346.0,344576.0,5976.080982760293,22052864.0
189.9375,6.550000071525574,3739.75,0.00711960147600621,0.06729125883430243,2.3410133719444275,-0.010832359082996845,0.1264818236231804,0.9792739760596305,1347.0,344832.0,5980.462643800653,22069248.0
202.8725,6.125,3600.0,0.007555151823908091,0.07150777243077755,2.3293133974075317,-0.01122782239690423,0.1852996163070202,0.9709864635951817,1348.0,345088.0,5985.014260101947,22085632.0
183.67999999999998,6.450000047683716,3653.0,0.006810754421167076,0.06886800099164248,2.341436207294464,-0.011536399368196726,0.18387843668460846,0.969371470157057,1349.0,345344.0,5989.499833806185,22102016.0
179.10750000000002,6.6250001192092896,3651.75,0.008185571641661227,0.0639394111931324,2.3517584204673767,-0.009462312795221806,0.16229314543306828,0.9721275945194066,1350.0,345600.0,5993.986715849373,22118400.0
190.36,5.9999998807907104,3685.5,0.007486511603929102,0.06831868458539248,2.3401206731796265,-0.011323786340653896,0.1833365187048912,0.9682228513993323,1351.0,345856.0,5998.432726819767,22134784.0
176.9875,6.049999952316284,3885.5,0.006669445079751313,0.06784057710319757,2.316459596157074,-0.011264386819675565,0.1746715810149908,0.9719283077865839,1352.0,346112.0,6002.649709777092,22151168.0
188.1675,6.2749998569488525,3633.0,0.007030642009340227,0.0695953369140625,2.295832335948944,-0.010798407951369882,0.1894635297358036,0.9702929966151714,1353.0,346368.0,6007.159795508138,22167552.0
161.45250000000001,6.475000023841858,3949.75,0.006379334139637649,0.06643168162554502,2.2642001509666443,-0.010152131784707308,0.18624259158968925,0.9705490227788687,1354.0,346624.0,6011.308264450752,22183936.0
189.0325,6.349999904632568,3793.5,0.007157044252380729,0.07416788674890995,2.270821690559387,-0.010891801211982965,0.16897094249725342,0.9751958143897355,1355.0,346880.0,6015.627862158697,22200320.0
184.26,6.149999976158142,3720.0,0.006862214650027454,0.06808471772819757,2.243330717086792,-0.010887705720961094,0.2429484762251377,0.9634127328172326,1356.0,347136.0,6020.032359912293,22216704.0
158.9125,6.5,3667.25,0.007661946816369891,0.0723724365234375,2.257717251777649,-0.010658214800059795,0.1631832029670477,0.9768094124738127,1357.0,347392.0,6024.499930842663,22233088.0
162.76749999999998,6.199999928474426,3675.5,0.006230785162188113,0.06396992970257998,2.2920349836349487,-0.010056277737021446,0.21898223832249641,0.966482856310904,1358.0,347648.0,6028.958295674296,22249472.0
159.6975,6.350000023841858,3808.75,0.00730274326633662,0.07304382137954235,2.325209856033325,-0.011165399104356766,0.1968597061932087,0.9669477990828454,1359.0,347904.0,6033.259866297245,22265856.0
175.675,6.400000095367432,3630.75,0.007437221356667578,0.07666524313390255,2.3172144293785095,-0.010810246923938394,0.15695053525269032,0.975064036436379,1360.0,348160.0,6037.773094961303,22282240.0
187.0225,6.1249998807907104,3711.75,0.006346147740259767,0.061726887710392475,2.3455179929733276,-0.010540802031755447,0.20749023370444775,0.9637543694116175,1361.0,348416.0,6042.190988242277,22298624.0
181.2,6.174999952316284,3689.0,0.007182935252785683,0.07191975880414248,2.3406341075897217,-0.010582457762211561,0.20522810518741608,0.9650607388466597,1362.0,348672.0,6046.632911147666,22315008.0
169.8125,6.199999928474426,3547.5,0.006542718852870166,0.06768798828125,2.3145782947540283,-0.010470846435055137,0.18025312572717667,0.9702816093340516,1363.0,348928.0,6051.251370206941,22331392.0
173.73499999999999,6.3749998807907104,3748.0,0.006900896318256855,0.06374613381922245,2.317264199256897,-0.0112064469140023,0.1977638117969036,0.9670942616648972,1364.0,349184.0,6055.623395484872,22347776.0
168.69,6.274999976158142,3683.5,0.006638145539909601,0.06903076078742743,2.3264551162719727,-0.011276390869170427,0.20631570741534233,0.9667922900989652,1365.0,349440.0,6060.071277796407,22364160.0
171.7525,6.299999952316284,3727.5,0.006054255762137473,0.062352498061954975,2.304734468460083,-0.010481502627953887,0.19925759732723236,0.9701469806022942,1366.0,349696.0,6064.467025294201,22380544.0
186.08749999999998,6.299999952316284,3647.5,0.006496223155409098,0.06594848446547985,2.2694265842437744,-0.01074357912875712,0.20260191708803177,0.9680500314570963,1367.0,349952.0,6068.958935218514,22396928.0
180.105,5.924999952316284,3699.0,0.006220771814696491,0.06398010160773993,2.2871751189231873,-0.010920422617346048,0.22421805188059807,0.9640802079811692,1368.0,350208.0,6073.388598530437,22413312.0
182.11,6.424999952316284,3629.25,0.006918521597981453,0.07279968075454235,2.29871928691864,-0.01113192387856543,0.21630575507879257,0.9656493635848165,1369.0,350464.0,6077.903272477444,22429696.0
186.555,6.149999976158142,3752.0,0.007577103329822421,0.0749409981071949,2.295740008354187,-0.00929016899317503,0.1986042782664299,0.9688074607402086,1370.0,350720.0,6082.270267837215,22446080.0
168.675,6.349999904632568,3840.25,0.008585628005675972,0.07528177835047245,2.3457921743392944,-0.010131762130185962,0.15587390400469303,0.9721603407524526,1371.0,350976.0,6086.537172288052,22462464.0
188.28749999999997,5.850000023841858,3722.25,0.007707013399340212,0.07406107522547245,2.327679753303528,-0.01012442191131413,0.18297128565609455,0.9689967636950314,1372.0,351232.0,6090.939611210837,22478848.0
177.70999999999998,6.024999976158142,3781.75,0.007108593359589577,0.06734720896929502,2.3051156997680664,-0.010846041375771165,0.20664004236459732,0.9673202317208052,1373.0,351488.0,6095.272186065675,22495232.0
162.13500000000002,5.799999952316284,3693.5,0.007087203557603061,0.06952412892132998,2.2905861139297485,-0.010968458140268922,0.2569042630493641,0.9587584352120757,1374.0,351744.0,6099.708967375569,22511616.0
139.965,6.274999976158142,3689.0,0.005910320905968547,0.061915080063045025,2.2737026810646057,-0.010893476195633411,0.2505380678921938,0.964328046888113,1375.0,352000.0,6104.150585021125,22528000.0
142.28000000000003,6.625,3639.5,0.00709919782821089,0.07003275584429502,2.29385906457901,-0.011983394855633378,0.20048347860574722,0.9691984965465963,1376.0,352256.0,6108.652209568303,22544384.0
169.395,6.474999904632568,3844.0,0.007073512300848961,0.0679473876953125,2.312601864337921,-0.01129707065410912,0.17863548547029495,0.972482314798981,1377.0,352512.0,6112.914399459027,22560768.0
148.0325,6.174999952316284,3618.25,0.0070465473691001534,0.06738789845257998,2.3237050771713257,-0.011656127171590924,0.18744977563619614,0.9688718500547111,1378.0,352768.0,6117.442838841234,22577152.0
181.66750000000002,6.050000071525574,3571.0,0.007888162741437554,0.073516845703125,2.29170161485672,-0.011953271692618728,0.20026599243283272,0.97014803532511,1379.0,353024.0,6122.030977871036,22593536.0
154.81,6.625,3681.5,0.0070788494776934385,0.07365926075726748,2.2469473481178284,-0.011060642777010798,0.23135066404938698,0.9669731021858752,1380.0,353280.0,6126.481794888037,22609920.0
159.3775,6.449999928474426,3766.25,0.006113745039328933,0.06439717579632998,2.282824397087097,-0.01125583820976317,0.23864049464464188,0.9672226533293724,1381.0,353536.0,6130.83219565067,22626304.0
151.4075,6.025000095367432,3761.5,0.007498031132854521,0.06818135548382998,2.314868986606598,-0.010106849251314998,0.20212250016629696,0.9678961304016411,1382.0,353792.0,6135.187834384036,22642688.0
168.13500000000002,6.375,3636.25,0.006791832856833935,0.060958863236010075,2.320265054702759,-0.011489804368466139,0.2295205555856228,0.9652604782022536,1383.0,354048.0,6139.693681249511,22659072.0
170.59,6.100000023841858,3629.5,0.005784070817753673,0.0589803047478199,2.3598424792289734,-0.01032964326441288,0.21353047341108322,0.9632575875148177,1384.0,354304.0,6144.208473749692,22675456.0
166.12,6.0,3640.5,0.00701547518838197,0.0687713623046875,2.3500778675079346,-0.011163946706801653,0.19688791409134865,0.9667300749570131,1385.0,354560.0,6148.7090307084145,22691840.0
167.6275,6.599999904632568,3819.75,0.007078072871081531,0.06853230856359005,2.3124661445617676,-0.011344116181135178,0.1686030849814415,0.97473837248981,1386.0,354816.0,6152.999235681025,22708224.0
160.06,6.574999928474426,3667.0,0.006205296260304749,0.06431070994585752,2.3190354108810425,-0.010443510254845023,0.19008343294262886,0.9713153117336333,1387.0,355072.0,6157.466742495075,22724608.0
163.62249999999997,6.074999928474426,3746.0,0.006437694770283997,0.062266032211482525,2.3749372363090515,-0.011037571588531137,0.1869613230228424,0.9668562007136643,1388.0,355328.0,6161.840743354289,22740992.0
189.3425,6.1249998807907104,3770.0,0.006540439557284117,0.0617624931037426,2.389269709587097,-0.01090841880068183,0.16683082468807697,0.96870127459988,1389.0,355584.0,6166.1871529812925,22757376.0
175.90750000000003,6.325000166893005,3738.25,0.006496746558696032,0.06689961813390255,2.3757249116897583,-0.011715325992554426,0.19691140577197075,0.9660156262107193,1390.0,355840.0,6170.570354488445,22773760.0
186.14249999999998,6.275000095367432,3729.0,0.005648835329338908,0.054682414047420025,2.373714506626129,-0.010182970203459263,0.1922985315322876,0.9657152877189219,1391.0,356096.0,6174.9642244203715,22790144.0
192.9325,6.25,3750.5,0.005983470124192536,0.060012818314135075,2.3193479776382446,-0.01116296835243702,0.20530927553772926,0.9663186557590961,1392.0,356352.0,6179.332998569473,22806528.0
188.415,6.224999904632568,3865.25,0.006244005169719458,0.05978902243077755,2.354408919811249,-0.010787591338157654,0.20864259265363216,0.9656496774405241,1393.0,356608.0,6183.572033191798,22822912.0
196.7375,5.875,3808.25,0.005656324443407357,0.05842081643640995,2.3670345544815063,-0.01057755365036428,0.19367206655442715,0.9643341349437833,1394.0,356864.0,6187.874542235513,22839296.0
190.065,6.25,3794.5,0.006454786751419306,0.06628926657140255,2.3437634706497192,-0.009969108272343874,0.14301356114447117,0.9744799672625959,1395.0,357120.0,6192.1931673714425,22855680.0
183.53,6.424999833106995,3730.5,0.006172613124363124,0.061289469711482525,2.3553044199943542,-0.011478785891085863,0.17042287066578865,0.9694155738689005,1396.0,357376.0,6196.585729681421,22872064.0
192.8875,6.25,3622.0,0.0063639065483585,0.0581512451171875,2.361538350582123,-0.010535391513258219,0.20902287401258945,0.9627720187418163,1397.0,357632.0,6201.109585255384,22888448.0
190.1125,6.199999928474426,3578.25,0.006399276899173856,0.062164305709302425,2.368400990962982,-0.011017757235094905,0.1899576634168625,0.9650450334884226,1398.0,357888.0,6205.688748052344,22904832.0
190.845,6.149999976158142,3607.0,0.006314140744507313,0.057123820297420025,2.371214985847473,-0.009590327041223645,0.17678880132734776,0.9679870796389878,1399.0,358144.0,6210.231163410819,22921216.0
203.20999999999998,6.225000023841858,3800.0,0.007361845346167684,0.06283060647547245,2.3962570428848267,-0.01038743625395,0.11804988607764244,0.9773570878896862,1400.0,358400.0,6214.542738160002,22937600.0
201.16000000000003,5.9999998807907104,3753.0,0.00698173395358026,0.06400044728070498,2.384151875972748,-0.011179151711985469,0.1971384845674038,0.9628141731955111,1401.0,358656.0,6218.908676233608,22953984.0
200.68,6.550000071525574,3810.25,0.005748009658418596,0.058283488266170025,2.3760929703712463,-0.011122158262878656,0.16098631732165813,0.971508820541203,1402.0,358912.0,6223.209030465456,22970368.0
183.6375,6.299999952316284,3752.5,0.006024449714459479,0.060155232436954975,2.3601419925689697,-0.011082538170740008,0.17962120100855827,0.9683464611880481,1403.0,359168.0,6227.575841894373,22986752.0
185.01999999999998,6.299999952316284,3557.25,0.006294507998973131,0.06127420999109745,2.3486483693122864,-0.011001253966242075,0.20827548950910568,0.9651634953916073,1404.0,359424.0,6232.181614490575,23003136.0
182.6275,5.949999928474426,3676.25,0.005976401269435883,0.061518351547420025,2.3259212970733643,-0.010311833582818508,0.23281871154904366,0.9637579657137394,1405.0,359680.0,6236.638698046794,23019520.0
186.3025,6.1499998569488525,3701.5,0.006921453750692308,0.06685892678797245,2.322882354259491,-0.011755580315366387,0.17753714881837368,0.9715071485843509,1406.0,359936.0,6241.065186460852,23035904.0
169.1875,6.1250001192092896,3751.5,0.00704242882784456,0.0647684745490551,2.359293282032013,-0.010547842597588897,0.1851571649312973,0.966830781660974,1407.0,360192.0,6245.432775737485,23052288.0
178.495,6.375,3759.0,0.00894233665894717,0.0735982246696949,2.3533511757850647,-0.011321445927023888,0.17060524970293045,0.9710119036026299,1408.0,360448.0,6249.791800112813,23068672.0
180.1125,6.100000023841858,3786.25,0.006841857102699578,0.068145751953125,2.359214127063751,-0.011759786866605282,0.1637752279639244,0.970620010048151,1409.0,360704.0,6254.119436928071,23085056.0
187.6625,6.150000095367432,3700.75,0.008010285557247698,0.07335917092859745,2.35091632604599,-0.010771414497867227,0.21035310998558998,0.9638947518542409,1410.0,360960.0,6258.547311555245,23101440.0
203.09,6.0,3763.5,0.007089471211656928,0.06918334774672985,2.3665899634361267,-0.011423972900956869,0.1775161400437355,0.9700989141128957,1411.0,361216.0,6262.901023545652,23117824.0
175.5325,6.325000047683716,3653.5,0.007134241168387234,0.07231648825109005,2.3320297598838806,-0.011762588983401656,0.22130630910396576,0.9651520615443587,1412.0,361472.0,6267.385480152792,23134208.0
171.6175,6.300000071525574,3733.75,0.007986430311575532,0.0711822509765625,2.3513498306274414,-0.009509602445177734,0.2020251750946045,0.9688893272541463,1413.0,361728.0,6271.773824135307,23150592.0
179.7875,6.274999976158142,3778.25,0.006288829492405057,0.0636444091796875,2.3203678727149963,-0.010871566366404295,0.19474739208817482,0.969363275449723,1414.0,361984.0,6276.1105291011045,23166976.0
186.10250000000002,6.425000071525574,3716.5,0.00770776579156518,0.06901550106704235,2.3250404596328735,-0.011974674183875322,0.16776761040091515,0.9738996552769095,1415.0,362240.0,6280.5189668524545,23183360.0
