eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
408.4675,2.800000011920929,3667.25,0.008609581273049116,0.11340331844985485,2.0161881744861603,0.0028393087413860485,0.6540040671825409,0.8089735582470894,996.0,254976.0,4460.4787229164795,16318464.0
437.59000000000003,2.899999976158142,3738.0,0.009101334260776639,0.12124633975327015,2.0310148298740387,0.0032006421824917197,0.6511221379041672,0.8303173147141933,997.0,255232.0,4464.862030890261,16334848.0
423.8975,2.700000047683716,3652.75,0.008065388188697398,0.10419718362390995,2.054967939853668,0.004090443952009082,0.6683580577373505,0.8302171304821968,998.0,255488.0,4469.348150556238,16351232.0
411.57250000000005,2.924999952316284,3699.25,0.007589812623336911,0.09753926657140255,2.0669714212417603,0.002925307780969888,0.6721336394548416,0.8330519162118435,999.0,255744.0,4473.777261343988,16367616.0
403.6225,3.074999988079071,3738.5,0.007866123458370566,0.10183207131922245,2.0940597653388977,0.0028027233202010393,0.6080886721611023,0.8444122821092606,1000.0,256000.0,4478.159812797239,16384000.0
399.8375,2.9499999284744263,3611.25,0.008131441194564104,0.10426330752670765,2.094101369380951,0.003543800732586533,0.652432307600975,0.825813889503479,1001.0,256256.0,4482.696671586236,16400384.0
412.33000000000004,2.774999976158142,3673.5,0.00941638951189816,0.1235402449965477,2.0967637300491333,0.004298941814340651,0.590266615152359,0.8346053119748831,1002.0,256512.0,4487.157084306236,16416768.0
425.64750000000004,2.8749999403953552,3667.0,0.008806047728285193,0.1166839599609375,2.0959569215774536,0.003536932752467692,0.6375448629260063,0.8154673166573048,1003.0,256768.0,4491.6260373109835,16433152.0
430.115,2.849999964237213,3658.75,0.008628363255411386,0.1146748848259449,2.081719994544983,0.0036426334409043193,0.5385421812534332,0.849455526098609,1004.0,257024.0,4496.1048021405,16449536.0
458.5225,2.549999952316284,3711.5,0.009459545137360692,0.12370300106704235,2.088244676589966,0.004606839152984321,0.6013814508914948,0.8295210599899292,1005.0,257280.0,4500.51928050023,16465920.0
447.36,2.625,3652.25,0.008149753091856837,0.104949951171875,2.051958382129669,0.003127297619357705,0.6156912446022034,0.8184898719191551,1006.0,257536.0,4505.0053284155,16482304.0
442.51000000000005,2.649999976158142,3685.25,0.009529430884867907,0.12113952450454235,2.05798476934433,0.0040386212058365345,0.6847119480371475,0.795876756310463,1007.0,257792.0,4509.451559893234,16498688.0
419.4825,2.775000035762787,3671.5,0.009635206079110503,0.1263529472053051,2.0559865832328796,0.004243416886311024,0.600069023668766,0.825438104569912,1008.0,258048.0,4513.914272668742,16515072.0
421.055,3.050000011920929,3599.75,0.007784141460433602,0.09929911233484745,2.0449450314044952,0.002738781098742038,0.6170904636383057,0.8235652260482311,1009.0,258304.0,4518.466734673493,16531456.0
444.85,3.100000023841858,3665.0,0.007387346005998552,0.0942331962287426,2.0246219635009766,0.002854372141882777,0.6101792305707932,0.839967891573906,1010.0,258560.0,4522.937805123482,16547840.0
482.2,3.0,3697.75,0.008785874117165804,0.1114654541015625,2.032561957836151,0.0033411457552574575,0.5543643459677696,0.8467936813831329,1011.0,258816.0,4527.36903963724,16564224.0
479.6525,2.800000011920929,3619.0,0.008569101803004742,0.1131439208984375,2.0351406931877136,0.0034057784359902143,0.6200618296861649,0.8283256702125072,1012.0,259072.0,4531.896505490993,16580608.0
457.28999999999996,2.949999988079071,3671.25,0.008578883949667215,0.10936482809484005,2.0088861286640167,0.0036771479062736034,0.5862281769514084,0.8335715495049953,1013.0,259328.0,4536.359654014741,16596992.0
428.83000000000004,2.849999964237213,3684.0,0.008719797944650054,0.11253356747329235,2.0168451070785522,0.003676289226859808,0.6511742770671844,0.822745181620121,1014.0,259584.0,4540.807352373493,16613376.0
416.83750000000003,2.924999952316284,3648.75,0.008255820954218507,0.1094004325568676,2.002506047487259,0.0038287710049189627,0.527525968849659,0.8633962348103523,1015.0,259840.0,4545.298592071733,16629760.0
452.6025,2.549999952316284,3631.5,0.006908973446115851,0.08516947366297245,1.9974822998046875,0.0026844299864023924,0.6692909747362137,0.8264318741858006,1016.0,260096.0,4549.8103594949935,16646144.0
447.81,2.649999976158142,3670.5,0.008547200355678797,0.1092325858771801,2.043795496225357,0.0037378467386588454,0.6208029240369797,0.8334360532462597,1017.0,260352.0,4554.27440425074,16662528.0
453.2725,2.349999964237213,3677.5,0.008265336975455284,0.1071929931640625,2.061881422996521,0.0031037272419780493,0.6849098205566406,0.8162335678935051,1018.0,260608.0,4558.729744719749,16678912.0
416.065,2.549999952316284,3725.25,0.00788708752952516,0.10149129293859005,2.0665388703346252,0.0031534602749161422,0.6875891089439392,0.8040849193930626,1019.0,260864.0,4563.128482985499,16695296.0
439.235,2.7999999821186066,3663.0,0.007805978297255933,0.1008504219353199,2.051541715860367,0.0028912870911881328,0.6365525722503662,0.8010766170918941,1020.0,261120.0,4567.601438519487,16711680.0
460.66999999999996,2.7500000298023224,3722.5,0.009778627194464207,0.1252950020134449,2.0532922744750977,0.004085900785867125,0.5944008454680443,0.8098195046186447,1021.0,261376.0,4572.003391063234,16728064.0
474.15000000000003,2.875,3672.5,0.0095479772426188,0.1254679374396801,2.068302094936371,0.00494177162181586,0.5920377224683762,0.7910964526236057,1022.0,261632.0,4576.465142184243,16744448.0
453.68999999999994,3.099999964237213,3706.5,0.007754456484690309,0.0991617850959301,2.0643137097358704,0.0030308017740026116,0.6209208220243454,0.8082196228206158,1023.0,261888.0,4580.8856948357425,16760832.0
437.7175,3.074999988079071,3693.75,0.009704786818474531,0.12609354592859745,2.0699514150619507,0.004256148880813271,0.6294193714857101,0.7973193190991879,1024.0,262144.0,4585.321789988244,16777216.0
446.20000000000005,2.975000023841858,3664.25,0.009849946713075042,0.1287384070456028,2.053619861602783,0.003862368466798216,0.6196818053722382,0.8218015134334564,1025.0,262400.0,4589.793491746983,16793600.0
427.70500000000004,3.100000023841858,3660.25,0.008155252318829298,0.10609944723546505,2.056518018245697,0.003112995793344453,0.542187787592411,0.8355943076312542,1026.0,262656.0,4594.26933204649,16809984.0
413.5175,3.024999976158142,3747.5,0.008843297022394836,0.11263020895421505,2.020148664712906,0.0033990496885962784,0.6274032890796661,0.8053020238876343,1027.0,262912.0,4598.641767080495,16826368.0
412.845,2.7500000596046448,3689.0,0.009531276067718863,0.1273142509162426,2.0129291117191315,0.004097166238352656,0.6679908633232117,0.7955730445683002,1028.0,263168.0,4603.083572887495,16842752.0
420.105,2.5249999463558197,3606.0,0.009560192469507456,0.12559509091079235,2.021774083375931,0.003937721136026084,0.674311488866806,0.7827741578221321,1029.0,263424.0,4607.627460827978,16859136.0
393.8625,2.925000011920929,3665.25,0.009271255927160382,0.12178039737045765,2.0163476169109344,0.0036701378994621336,0.6064692437648773,0.7999812103807926,1030.0,263680.0,4612.0977556125,16875520.0
405.0625,3.149999976158142,3738.5,0.009790596086531878,0.12899271585047245,2.0394271910190582,0.0037749193725176156,0.6402766406536102,0.8007010631263256,1031.0,263936.0,4616.4806042684795,16891904.0
432.44000000000005,3.049999952316284,3690.25,0.008549238089472055,0.111236572265625,2.0510738492012024,0.003733710036613047,0.5697679221630096,0.8272818699479103,1032.0,264192.0,4620.920831012001,16908288.0
413.975,2.7500000596046448,3709.0,0.009149017510935664,0.12063598446547985,2.034858673810959,0.004095893120393157,0.6088174134492874,0.8321839459240437,1033.0,264448.0,4625.339142285491,16924672.0
413.625,2.825000047683716,3712.0,0.009611277608200908,0.1275126151740551,2.0312860906124115,0.004030726006021723,0.5953921377658844,0.8216295316815376,1034.0,264704.0,4629.753542322491,16941056.0
420.09749999999997,2.875,3674.25,0.008333603502251208,0.10707600973546505,2.041637510061264,0.0031504815560765564,0.6466974169015884,0.8206070102751255,1035.0,264960.0,4634.213317478483,16957440.0
444.265,2.875,3658.25,0.00880256830714643,0.11724344827234745,2.062868654727936,0.00376953836530447,0.5769172236323357,0.8370173536241055,1036.0,265216.0,4638.692341807735,16973824.0
431.6175,2.975000023841858,3702.0,0.007642414188012481,0.09882100485265255,2.055697977542877,0.0029355588485486805,0.6230244636535645,0.8203829936683178,1037.0,265472.0,4643.118391180236,16990208.0
416.82500000000005,3.125,3671.75,0.007522105821408331,0.0954640693962574,2.058315187692642,0.0024178008316084743,0.6561262756586075,0.8156844563782215,1038.0,265728.0,4647.581121513242,17006592.0
406.84999999999997,3.100000023841858,3650.0,0.007829373702406883,0.10078938864171505,2.0728034377098083,0.0029884535470046103,0.6554222926497459,0.7985065951943398,1039.0,265984.0,4652.070368593981,17022976.0
381.41,2.824999988079071,3679.0,0.0090274375397712,0.11656188778579235,2.0519065260887146,0.004212982545141131,0.6281786412000656,0.8168104588985443,1040.0,266240.0,4656.52399788973,17039360.0
418.6,2.800000011920929,3665.75,0.00848639290779829,0.1078236885368824,2.0773653984069824,0.002888424089178443,0.6271940469741821,0.7968752346932888,1041.0,266496.0,4660.993877058732,17055744.0
425.015,2.949999988079071,3688.5,0.00940688163973391,0.1251932792365551,2.049521803855896,0.004042826418299228,0.6097498014569283,0.8199298642575741,1042.0,266752.0,4665.436182066478,17072128.0
452.0625,3.074999988079071,3687.25,0.009584862040355802,0.12548319809138775,2.0248548686504364,0.004023298912215978,0.6337832063436508,0.816774345934391,1043.0,267008.0,4669.879963762505,17088512.0
453.3975,3.100000023841858,3599.25,0.00850687362253666,0.1094818115234375,2.0507386922836304,0.0029997753154020756,0.6226713210344315,0.8278517909348011,1044.0,267264.0,4674.432725035498,17104896.0
438.9675,3.0,3628.25,0.008745526662096381,0.1143137626349926,2.0629305243492126,0.0031595853506587446,0.6139858216047287,0.8405492790043354,1045.0,267520.0,4678.948717092746,17121280.0
412.17500000000007,2.9499999284744263,3630.5,0.008863306837156415,0.1131490059196949,2.073279321193695,0.0036465098382905126,0.6099474430084229,0.831970039755106,1046.0,267776.0,4683.461783789986,17137664.0
419.5275,2.75,3724.0,0.008680018363520503,0.1111907958984375,2.0764426589012146,0.0036181823234073818,0.6537750959396362,0.8149780444800854,1047.0,268032.0,4687.861922461481,17154048.0
415.57000000000005,2.8749999403953552,3692.25,0.008824089542031288,0.113311767578125,2.0373557806015015,0.0035445805988274515,0.641522005200386,0.8226009793579578,1048.0,268288.0,4692.299456474982,17170432.0
441.575,2.724999964237213,3667.25,0.008852706523612142,0.1157379150390625,2.033390164375305,0.0036009695613756776,0.5541170537471771,0.8442839086055756,1049.0,268544.0,4696.767354245254,17186816.0
452.46,2.8749999403953552,3684.25,0.008439219323918223,0.1105600968003273,2.047928035259247,0.0030852877534925938,0.664083942770958,0.8115836158394814,1050.0,268800.0,4701.214226832235,17203200.0
488.71,2.774999976158142,3682.5,0.009018917800858617,0.11541747860610485,2.0513687133789062,0.0029125033761374652,0.6043222546577454,0.8398796208202839,1051.0,269056.0,4705.664188027731,17219584.0
481.305,2.625,3694.25,0.010360144777223468,0.13362630270421505,2.058265805244446,0.004823703144211322,0.6609399169683456,0.8214668072760105,1052.0,269312.0,4710.09935243224,17235968.0
460.575,2.75,3732.75,0.00905837188474834,0.11822509951889515,2.0780215859413147,0.004127495689317584,0.5202832370996475,0.8562622629106045,1053.0,269568.0,4714.488719576984,17252352.0
450.89750000000004,2.924999952316284,3667.5,0.009513260563835502,0.119873046875,2.089777648448944,0.0033520556171424687,0.66302490234375,0.8155965954065323,1054.0,269824.0,4718.9570023495035,17268736.0
452.93750000000006,2.725000023841858,3713.0,0.007801661966368556,0.0999959334731102,2.0877345204353333,0.0025323325535282493,0.615310475230217,0.8253796957433224,1055.0,270080.0,4723.370202573249,17285120.0
454.74,2.474999964237213,3642.25,0.008488755207508802,0.10856119729578495,2.0718365609645844,0.004054387391079217,0.5472973138093948,0.851568752899766,1056.0,270336.0,4727.868498128984,17301504.0
436.6125,2.550000011920929,3618.25,0.008609265787526965,0.110443115234375,2.0667736530303955,0.0031432350515387952,0.5922843664884567,0.8325284719467163,1057.0,270592.0,4732.397236854231,17317888.0
454.8225,2.650000035762787,3624.75,0.008138698758557439,0.10244242288172245,2.052311807870865,0.0029420272912830114,0.6367811560630798,0.8122850023210049,1058.0,270848.0,4736.917560051981,17334272.0
438.07500000000005,2.574999988079071,3686.5,0.008658044738695025,0.11053466610610485,2.046455204486847,0.0031641346286050975,0.5928500443696976,0.8276057355105877,1059.0,271104.0,4741.36203219874,17350656.0
440.47999999999996,2.825000047683716,3690.75,0.010085998801514506,0.13161722756922245,2.018685132265091,0.003955145948566496,0.5997522696852684,0.8315767869353294,1060.0,271360.0,4745.801585099238,17367040.0
442.55999999999995,2.6249999701976776,3681.0,0.008332404657267034,0.110992431640625,2.0108084082603455,0.0031803534948267043,0.5839417800307274,0.8278721235692501,1061.0,271616.0,4750.252726337494,17383424.0
444.35999999999996,2.6750000715255737,3729.25,0.007659678114578128,0.0991109199821949,2.0335215628147125,0.0030085740727372468,0.6445428282022476,0.8213693723082542,1062.0,271872.0,4754.64725877349,17399808.0
446.52000000000004,2.574999988079071,3671.5,0.007263544015586376,0.09085082821547985,2.0612905621528625,0.002314496145118028,0.6195700764656067,0.8285751938819885,1063.0,272128.0,4759.110098831254,17416192.0
470.1975,2.600000023841858,3709.0,0.008138341247104108,0.1067962646484375,2.06327623128891,0.003171259071677923,0.542732760310173,0.8527429364621639,1064.0,272384.0,4763.527812751738,17432576.0
464.77500000000003,2.675000011920929,3618.25,0.009252981282770634,0.1188608817756176,2.04336741566658,0.003101253358181566,0.5955008715391159,0.8456838391721249,1065.0,272640.0,4768.056535082491,17448960.0
466.0725,2.675000011920929,3677.5,0.00818619504570961,0.1026611328125,2.046695441007614,0.002318448561709374,0.6935132294893265,0.8106829933822155,1066.0,272896.0,4772.512333123246,17465344.0
427.90500000000003,2.650000035762787,3559.5,0.008838748326525092,0.1126200370490551,2.0741575360298157,0.0032672177185304463,0.6038308963179588,0.8221151940524578,1067.0,273152.0,4777.115342763005,17481728.0
401.73999999999995,2.725000023841858,3631.0,0.008821557275950909,0.11473592184484005,2.0787285566329956,0.00394901999970898,0.5736337080597878,0.8392840251326561,1068.0,273408.0,4781.628053826746,17498112.0
401.425,2.799999952316284,3718.5,0.007635795162059367,0.09819539450109005,2.07675963640213,0.0027753332105930895,0.6027190834283829,0.8414622731506824,1069.0,273664.0,4786.034378509983,17514496.0
433.2725,2.5,3658.25,0.008893765741959214,0.1141357421875,2.097897946834564,0.0035335322027094662,0.7144783437252045,0.8098845444619656,1070.0,273920.0,4790.513310778479,17530880.0
423.5175,2.650000035762787,3673.5,0.009486295748502016,0.1228892020881176,2.084995210170746,0.003779372142162174,0.5991716831922531,0.8429594319313765,1071.0,274176.0,4794.973469920733,17547264.0
435.75500000000005,2.424999952316284,3659.0,0.007834789343178272,0.10281371884047985,2.0647833347320557,0.0036704851663671434,0.5478595495223999,0.8615065906196833,1072.0,274432.0,4799.451530178485,17563648.0
468.77,2.625,3611.25,0.008870466612279415,0.1128285713493824,2.0433805882930756,0.004533744766376913,0.5197766423225403,0.8717181328684092,1073.0,274688.0,4803.98909471849,17580032.0
476.1,2.899999976158142,3665.25,0.009586856001988053,0.12463887594640255,2.0502100586891174,0.0040539869223721325,0.6508820503950119,0.8292196206748486,1074.0,274944.0,4808.4599319719855,17596416.0
455.84250000000003,3.099999964237213,3732.25,0.009279406862333417,0.1194203719496727,2.064219117164612,0.003680728899780661,0.6835541874170303,0.813292820006609,1075.0,275200.0,4812.850293902986,17612800.0
449.4675,3.049999952316284,3546.0,0.008396009216085076,0.10934956930577755,2.080273926258087,0.0034359791316092014,0.6260078251361847,0.8212285600602627,1076.0,275456.0,4817.470516873989,17629184.0
431.27750000000003,2.975000023841858,3694.5,0.008183287340216339,0.1041615791618824,2.093100845813751,0.003692676196806133,0.6065065935254097,0.8295416459441185,1077.0,275712.0,4821.905545058733,17645568.0
