eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
271.77,3.677500009536743,3618.5,0.006568023469299078,0.07684834860265255,2.318309187889099,0.002853703947039321,0.6125479191541672,0.827140811830759,1039.0,265984.0,4629.241952315788,17022976.0
258.03,3.4649999737739563,3750.75,0.0061188965337350965,0.06978352926671505,2.3275983333587646,0.0022774669341742992,0.6223428249359131,0.8191072586923838,1040.0,266240.0,4633.610471680004,17039360.0
269.08000000000004,3.615000009536743,3820.5,0.0062612241599708796,0.0723927803337574,2.3210895657539368,0.0021660103229805827,0.6657765805721283,0.8096050955355167,1041.0,266496.0,4637.899423961644,17055744.0
274.485,4.059999942779541,3821.25,0.006292230682447553,0.073760986328125,2.2935485243797302,0.0030193888815119863,0.6305341571569443,0.8192261233925819,1042.0,266752.0,4642.187113832217,17072128.0
223.3275,4.877499938011169,3759.75,0.00591923191677779,0.0694071426987648,2.288845717906952,0.0026816162280738354,0.5907687693834305,0.8233617506921291,1043.0,267008.0,4646.545222788933,17088512.0
253.35750000000002,4.322499930858612,3684.75,0.006804122938774526,0.0785064697265625,2.313960313796997,0.0030095803958829492,0.6120172888040543,0.8125636987388134,1044.0,267264.0,4650.992093058536,17104896.0
264.755,3.8899999856948853,3691.0,0.005690347054041922,0.06294250302016735,2.3031322360038757,0.0025806617632042617,0.6487888544797897,0.8060183003544807,1045.0,267520.0,4655.430890258984,17121280.0
247.97,3.942500054836273,3824.75,0.007027001120150089,0.0819040946662426,2.2883755564689636,0.002896532736485824,0.638172373175621,0.8151520118117332,1046.0,267776.0,4659.7150689205155,17137664.0
248.8375,4.339999973773956,3669.25,0.005779224680736661,0.06732686515897512,2.277778923511505,0.001814338073018007,0.5740417838096619,0.8346552141010761,1047.0,268032.0,4664.180887183757,17154048.0
260.24,4.350000023841858,3709.25,0.006392838899046183,0.0746510811150074,2.279543936252594,0.002878679835703224,0.6565914005041122,0.821927260607481,1048.0,268288.0,4668.598259987426,17170432.0
247.7125,4.4575000405311584,3847.75,0.006127245957031846,0.066314697265625,2.2766993641853333,0.002533438731916249,0.7729794830083847,0.7874778881669044,1049.0,268544.0,4672.856591130956,17186816.0
240.1275,4.262500107288361,3690.0,0.006036138511262834,0.06903584860265255,2.2949787378311157,0.0027146049542352557,0.6973659694194794,0.8077431581914425,1050.0,268800.0,4677.297084260965,17203200.0
243.8875,4.307499945163727,3725.5,0.006539649795740843,0.07415262795984745,2.31766676902771,0.0026979981921613216,0.6548512130975723,0.8252268321812153,1051.0,269056.0,4681.695365499472,17219584.0
246.55,3.9024999737739563,3662.0,0.005631036940030754,0.0636749267578125,2.3302157521247864,0.0021608134265989065,0.6343681216239929,0.8069381266832352,1052.0,269312.0,4686.1700359962415,17235968.0
267.59000000000003,4.099999964237213,3901.0,0.0054465021239593625,0.06226094625890255,2.3173630833625793,0.0018998488958459347,0.6295800805091858,0.8052682988345623,1053.0,269568.0,4690.370781135454,17252352.0
273.795,4.134999990463257,3886.75,0.006400762824341655,0.0746714249253273,2.3035553097724915,0.0026410147547721863,0.6741669028997421,0.7813467942178249,1054.0,269824.0,4694.586559638672,17268736.0
267.7075,4.065000116825104,3825.25,0.005835998454131186,0.06708272267132998,2.32539302110672,0.0021639162150677294,0.6218973249197006,0.8110226429998875,1055.0,270080.0,4698.8702436630265,17285120.0
272.85,4.110000133514404,3749.25,0.005440509645268321,0.061518351547420025,2.3217418789863586,0.002065676002530381,0.5598018169403076,0.8407497219741344,1056.0,270336.0,4703.240321883466,17301504.0
310.625,4.024999976158142,3664.5,0.006516290362924337,0.07578531838953495,2.3073760867118835,0.002273559948662296,0.6237924247980118,0.8347946628928185,1057.0,270592.0,4707.711319774215,17317888.0
305.37,4.067499995231628,3752.25,0.006003655260428786,0.0660247802734375,2.3160290718078613,0.00227272481424734,0.656705841422081,0.8118673972785473,1058.0,270848.0,4712.078110929229,17334272.0
290.7275,3.799999952316284,3864.5,0.005739609012380242,0.06510925199836493,2.2955352663993835,0.0023283674963749945,0.6888244897127151,0.7996890991926193,1059.0,271104.0,4716.31821790972,17350656.0
249.5475,4.514999985694885,3707.75,0.006877087173052132,0.07929483987390995,2.3021804690361023,0.0025840259331744164,0.6914300173521042,0.8032128438353539,1060.0,271360.0,4720.7378651229665,17367040.0
253.53750000000002,4.375,3834.5,0.006190411513671279,0.07059224508702755,2.2955676317214966,0.0024458382977172732,0.6526196449995041,0.807987567037344,1061.0,271616.0,4725.01141242747,17383424.0
270.4425,3.8450000286102295,3659.25,0.00538615055847913,0.06071980856359005,2.327485144138336,0.0010444321305840276,0.6000921130180359,0.8151976205408573,1062.0,271872.0,4729.488912128261,17399808.0
274.61249999999995,3.809999942779541,3829.25,0.0053205444710329175,0.059443156234920025,2.327013611793518,0.0020300749165471643,0.5951563119888306,0.809586588293314,1063.0,272128.0,4733.767812328471,17416192.0
298.265,4.019999980926514,3807.0,0.006421914789825678,0.07347615621984005,2.326132833957672,0.002439246862195432,0.6169988363981247,0.8074555657804012,1064.0,272384.0,4738.071610408719,17432576.0
281.02750000000003,4.102499961853027,3846.25,0.004690871690399945,0.05065409280359745,2.311896562576294,0.002050649607554078,0.5508468151092529,0.8408668898046017,1065.0,272640.0,4742.331564077467,17448960.0
286.7725,4.205000042915344,3723.75,0.006453343899920583,0.0716298408806324,2.3030571937561035,0.0032562994747422636,0.621575340628624,0.8260523043572903,1066.0,272896.0,4746.731809245248,17465344.0
277.53749999999997,4.235000014305115,3710.5,0.004552694968879223,0.049377442337572575,2.3257086277008057,0.0009734614286571741,0.5368236005306244,0.8400610759854317,1067.0,273152.0,4751.148019532498,17481728.0
265.735,4.0625,3676.25,0.004512603860348463,0.049509684555232525,2.3440043926239014,0.0014233118199626915,0.5581318289041519,0.8254130892455578,1068.0,273408.0,4755.60498849646,17498112.0
292.9375,3.8924999833106995,3680.25,0.005667602061294019,0.06541951559484005,2.3152506947517395,0.002560301683843136,0.633129671216011,0.8314114157110453,1069.0,273664.0,4760.057276425243,17514496.0
268.115,4.299999952316284,3703.25,0.005299016134813428,0.059890746138989925,2.2900429368019104,0.002253353100968525,0.7658891975879669,0.8137207739055157,1070.0,273920.0,4764.481555224978,17530880.0
259.6775,4.307499945163727,3837.75,0.0050709841307252645,0.055877684615552425,2.300438642501831,0.0018941921298392117,0.7060686349868774,0.8147664740681648,1071.0,274176.0,4768.751269575732,17547264.0
229.34250000000003,4.8450000286102295,3797.25,0.005369723658077419,0.06056722067296505,2.301319658756256,0.001456917634641286,0.751145139336586,0.7991004101932049,1072.0,274432.0,4773.066543425433,17563648.0
239.82,4.4850000739097595,3670.0,0.005061594885773957,0.054468791000545025,2.3223146200180054,0.001460428349673748,0.6647321134805679,0.8159043379127979,1073.0,274688.0,4777.531210132467,17580032.0
260.0375,4.455000042915344,3694.25,0.005802790052257478,0.06812032125890255,2.3234081864356995,0.0028097930480726063,0.6707543581724167,0.8191534280776978,1074.0,274944.0,4781.967265378742,17596416.0
251.7425,4.442499995231628,3831.75,0.0056165766436606646,0.0624237060546875,2.3009968400001526,0.002104529703501612,0.7131941020488739,0.8221231736242771,1075.0,275200.0,4786.24334183702,17612800.0
255.435,4.817499995231628,3655.75,0.005881582153961062,0.06736246682703495,2.2922491431236267,0.0027837363886646926,0.6733491122722626,0.840681079775095,1076.0,275456.0,4790.7257494352525,17629184.0
259.4325,4.442499876022339,3627.25,0.006263321381993592,0.07247416209429502,2.2837722301483154,0.0023339651233982295,0.677307516336441,0.8315011784434319,1077.0,275712.0,4795.243300306494,17645568.0
245.2075,4.415000081062317,3768.0,0.006007182528264821,0.0696055106818676,2.30131459236145,0.0021254219755064696,0.6818623095750809,0.818581186234951,1078.0,275968.0,4799.592017033021,17661952.0
242.30749999999998,4.607500076293945,3654.75,0.005751957185566425,0.06493123341351748,2.28753799200058,0.0023206920304801315,0.7024579793214798,0.814299825578928,1079.0,276224.0,4804.0755303819315,17678336.0
236.73000000000002,4.742500066757202,3770.75,0.005295560695230961,0.0597483329474926,2.310175657272339,0.0022772599768359214,0.6276947110891342,0.8236567564308643,1080.0,276480.0,4808.420995244756,17694720.0
236.72750000000002,3.965000033378601,3842.75,0.005681864800862968,0.06458536721765995,2.3021734952926636,0.001480854902183637,0.7002945691347122,0.8039647527039051,1081.0,276736.0,4812.685118426976,17711104.0
265.8325,3.8824999928474426,3762.75,0.005871719680726528,0.06812032032757998,2.3162841200828552,0.0019586138369049877,0.6263896375894547,0.8246746622025967,1082.0,276992.0,4817.040099897713,17727488.0
284.06,4.497500061988831,3707.75,0.005455049336887896,0.060740153305232525,2.2972071766853333,0.002125361585058272,0.6847309619188309,0.8019708096981049,1083.0,277248.0,4821.459804057493,17743872.0
257.52,4.350000023841858,3736.75,0.005978593952022493,0.06718445010483265,2.280271053314209,0.0018129225936718285,0.7358492314815521,0.7947422489523888,1084.0,277504.0,4825.844423539238,17760256.0
245.26000000000002,4.229999899864197,3694.0,0.006481319898739457,0.076507568359375,2.2888377904891968,0.002454700312227942,0.702062651515007,0.7925833575427532,1085.0,277760.0,4830.279641124769,17776640.0
246.8825,4.040000021457672,3761.0,0.006035327329300344,0.06969706155359745,2.261922836303711,0.0021446384489536285,0.6597149521112442,0.8167815022170544,1086.0,278016.0,4834.636154631735,17793024.0
251.82750000000001,4.409999966621399,3807.0,0.005519682774320245,0.06366983894258738,2.281631886959076,0.0024983939656522125,0.6142445057630539,0.8195252753794193,1087.0,278272.0,4838.940160138183,17809408.0
277.15250000000003,3.9899998903274536,3815.25,0.006438939948566258,0.07351175975054502,2.2786023020744324,0.0032204947201535106,0.6261087357997894,0.8139411807060242,1088.0,278528.0,4843.234889173706,17825792.0
270.475,4.230000078678131,3699.0,0.005965098971500993,0.07096354197710752,2.29179447889328,0.0022555828327313066,0.5886987075209618,0.8345529995858669,1089.0,278784.0,4847.664710933226,17842176.0
285.315,4.282499969005585,3775.25,0.005841218284331262,0.06722005270421505,2.295615255832672,0.002575921593233943,0.6055712774395943,0.8318596668541431,1090.0,279040.0,4852.004393256269,17858560.0
269.5125,3.9424999356269836,3731.25,0.006094743614085019,0.0717671699821949,2.2954822778701782,0.0022622022952418774,0.6285108998417854,0.8349648751318455,1091.0,279296.0,4856.395809331734,17874944.0
251.74,4.242499947547913,3788.25,0.00636914256028831,0.07392374612390995,2.3109688758850098,0.0027549141086637974,0.6209083497524261,0.8235253095626831,1092.0,279552.0,4860.721029911772,17891328.0
287.56,4.517500042915344,3735.25,0.00528957205824554,0.059651692397892475,2.2994166016578674,0.0021689163986593485,0.681785523891449,0.8140270598232746,1093.0,279808.0,4865.107349630212,17907712.0
238.0925,4.392500042915344,3665.0,0.006915371515788138,0.08025614358484745,2.2952467799186707,0.0029092064942233264,0.6829235553741455,0.7900455854833126,1094.0,280064.0,4869.578277623688,17924096.0
244.19,4.397499918937683,3761.25,0.006065336638130248,0.06772867776453495,2.298154354095459,0.0026978342211805284,0.6543627679347992,0.7980201207101345,1095.0,280320.0,4873.934478398936,17940480.0
240.1825,4.349999964237213,3837.0,0.005603910540230572,0.06478373240679502,2.311863362789154,0.0027553322724997997,0.6161174103617668,0.8265988677740097,1096.0,280576.0,4878.205101503176,17956864.0
260.02750000000003,4.5924999713897705,3683.25,0.005769224953837693,0.065704345703125,2.3245813250541687,0.0017391479341313243,0.6438005715608597,0.8179026022553444,1097.0,280832.0,4882.653337924741,17973248.0
246.04250000000002,4.245000064373016,3796.75,0.006030757096596062,0.0695953369140625,2.3144274950027466,0.0022422717011068016,0.6686133444309235,0.8098317421972752,1098.0,281088.0,4886.968868154974,17989632.0
250.56249999999997,4.622500061988831,3502.0,0.005767341703176498,0.06580607127398252,2.3003138303756714,0.001705400602077134,0.6185111850500107,0.8383234106004238,1099.0,281344.0,4891.647776483733,18006016.0
233.265,4.6075000166893005,3718.25,0.004986480926163495,0.05500284768640995,2.31093829870224,0.0015442624426214024,0.5943710952997208,0.8278186395764351,1100.0,281600.0,4896.054203940206,18022400.0
237.8,4.0475000739097595,3805.75,0.006392232840880752,0.07251485250890255,2.2920235991477966,0.002490215818397701,0.6129686832427979,0.8279426135122776,1101.0,281856.0,4900.359592022491,18038784.0
269.275,4.227499902248383,3789.25,0.005959200672805309,0.06603495217859745,2.2900800704956055,0.002805115160299465,0.6246729344129562,0.827180527150631,1102.0,282112.0,4904.684180843469,18055168.0
269.1325,4.182500064373016,3735.0,0.005749861476942897,0.06477355770766735,2.2782950401306152,0.002195606502937153,0.7012105584144592,0.8017648831009865,1103.0,282368.0,4909.071095332445,18071552.0
243.91,4.115000009536743,3899.0,0.005991965881548822,0.0683695487678051,2.298456132411957,0.002815355488564819,0.6574219763278961,0.8127125389873981,1104.0,282624.0,4913.273651860654,18087936.0
252.92999999999998,4.2299999594688416,3642.5,0.006175147136673331,0.071868896484375,2.3018372654914856,0.0024805316352285445,0.6384538486599922,0.813999317586422,1105.0,282880.0,4917.77323406894,18104320.0
232.42000000000002,4.447500050067902,3752.5,0.005830377456732094,0.0670878104865551,2.2800880074501038,0.0016890144033823162,0.7377300411462784,0.7958888113498688,1106.0,283136.0,4922.140320962702,18120704.0
250.35250000000002,4.525000095367432,3803.75,0.005879404372535646,0.0682169608771801,2.285661041736603,0.0021731522283516824,0.6806766837835312,0.8072177469730377,1107.0,283392.0,4926.4477927329135,18137088.0
247.89499999999998,3.887499988079071,3656.5,0.0052395660895854235,0.057723998092114925,2.3135039806365967,0.0015912157687125728,0.7234899550676346,0.7709861695766449,1108.0,283648.0,4930.928627356479,18153472.0
259.8875,4.180000126361847,3789.5,0.005200122948735952,0.0584716796875,2.3244467973709106,0.0015358322416432202,0.6842768043279648,0.7926892526447773,1109.0,283904.0,4935.2526873695315,18169856.0
277.125,4.294999897480011,3680.5,0.0065739540150389075,0.07507324405014515,2.321067154407501,0.0028348168125376105,0.634706124663353,0.8219391442835331,1110.0,284160.0,4939.704394481669,18186240.0
280.055,4.214999973773956,3621.25,0.005867568543180823,0.0687713623046875,2.2901423573493958,0.002256051724543795,0.6302896738052368,0.8384326510131359,1111.0,284416.0,4944.229347503453,18202624.0
248.48499999999999,4.497500061988831,3737.25,0.005478697712533176,0.062489827163517475,2.2827958464622498,0.0022819495934527367,0.6879535913467407,0.8220296800136566,1112.0,284672.0,4948.613809635455,18219008.0
236.04000000000002,4.345000088214874,3766.0,0.006187869468703866,0.07140096090734005,2.28580904006958,0.0028624419355764985,0.6844428926706314,0.8269455060362816,1113.0,284928.0,4952.964283431938,18235392.0
260.20250000000004,4.237499952316284,3757.75,0.006716118543408811,0.07856750302016735,2.2987213730812073,0.003348405647557229,0.605132982134819,0.847788754850626,1114.0,285184.0,4957.32468115323,18251776.0
269.38750000000005,4.712499916553497,3715.25,0.005598900024779141,0.062032063491642475,2.2875216007232666,0.002138295501936227,0.6562910676002502,0.8313636928796768,1115.0,285440.0,4961.734942730982,18268160.0
255.5425,4.362500071525574,3778.25,0.006139024626463652,0.0707855224609375,2.2651907205581665,0.00237927443231456,0.7184695899486542,0.7972051650285721,1116.0,285696.0,4966.072222774208,18284544.0
256.0675,4.564999938011169,3739.25,0.00621190678793937,0.0708160400390625,2.289504051208496,0.0026058818912133574,0.6986279189586639,0.82960195094347,1117.0,285952.0,4970.454127690231,18300928.0
237.055,4.774999916553497,3817.5,0.00584000872913748,0.06736246682703495,2.3131461143493652,0.003015313937794417,0.6307812035083771,0.8294924609363079,1118.0,286208.0,4974.746178399771,18317312.0
270.3425,4.814999938011169,3808.25,0.005570046370849013,0.06358845997601748,2.326940953731537,0.0022688703757012263,0.5747434049844742,0.845850583165884,1119.0,286464.0,4979.0488123702235,18333696.0
