eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
195.5675,0.8924999982118607,3904.0,0.008239525486715138,0.10453287698328495,2.0828751921653748,0.0038820100016891956,0.5910372883081436,0.542084664106369,876.0,224256.0,3646.180487907026,14352384.0
188.95,0.9575000107288361,3906.5,0.008191766450181603,0.10425821878015995,2.0692349672317505,0.003580652584787458,0.6692001223564148,0.52317014336586,877.0,224512.0,3650.3747552747373,14368768.0
194.64499999999998,0.8900000005960464,3917.0,0.008566189790144563,0.10947672463953495,2.0833224654197693,0.004416641953866929,0.6470179408788681,0.5376957729458809,878.0,224768.0,3654.557898967061,14385152.0
164.925,0.7599999904632568,3978.75,0.009699180955067277,0.12587992288172245,2.0722638964653015,0.0049811669159680605,0.6452866643667221,0.5543495342135429,879.0,225024.0,3658.67598875938,14401536.0
181.3775,0.9150000065565109,3918.75,0.008920255582779646,0.11427815817296505,2.0727033019065857,0.004640942206606269,0.6424499005079269,0.5783857703208923,880.0,225280.0,3662.857268682914,14417920.0
190.2075,0.9375000149011612,3868.75,0.007609557593241334,0.09576416015625,2.074799060821533,0.0031730130431242287,0.6186304539442062,0.5660979226231575,881.0,225536.0,3667.0923926411197,14434304.0
174.0625,0.8200000077486038,3891.0,0.008012137142941356,0.102142333984375,2.0555384159088135,0.003365949960425496,0.6645513325929642,0.5681024566292763,882.0,225792.0,3671.3034110877197,14450688.0
179.38500000000002,0.8449999988079071,3973.75,0.007613028050400317,0.0955352783203125,2.0605002641677856,0.0036915296223014593,0.661184161901474,0.545436218380928,883.0,226048.0,3675.4271763565484,14467072.0
189.7825,1.0975000113248825,3883.75,0.008072726661339402,0.10225423239171505,2.0379679799079895,0.003136256244033575,0.6656613051891327,0.5068508461117744,884.0,226304.0,3679.645815331256,14483456.0
196.7625,1.007500022649765,3898.5,0.009047437692061067,0.11751810647547245,2.043023407459259,0.005427430383861065,0.6712950468063354,0.5484672263264656,885.0,226560.0,3683.849008286139,14499840.0
198.26500000000001,1.042499989271164,3949.25,0.008278552675619721,0.106475830078125,2.0565288066864014,0.004156171402428299,0.6759852170944214,0.5824966430664062,886.0,226816.0,3687.9979208069853,14516224.0
190.21,1.0499999970197678,3940.5,0.00778222968801856,0.0974171943962574,2.05987811088562,0.0034642968676052988,0.6631052196025848,0.5489614903926849,887.0,227072.0,3692.156088836724,14532608.0
190.9375,0.9500000029802322,3922.75,0.007992763188667595,0.1025797538459301,2.0615246295928955,0.003226326429285109,0.6590776145458221,0.5293670520186424,888.0,227328.0,3696.333320008125,14548992.0
186.45499999999998,0.9350000023841858,3942.0,0.008355461293831468,0.10737610049545765,2.0704864263534546,0.003874123503919691,0.6790294647216797,0.5525130107998848,889.0,227584.0,3700.489632128505,14565376.0
181.5275,0.9525000154972076,3894.5,0.009264110121876001,0.1191304512321949,2.0439733266830444,0.0055032133823260665,0.7301094084978104,0.5515983998775482,890.0,227840.0,3704.6969580752775,14581760.0
201.7075,1.1324999928474426,3899.5,0.008428575238212943,0.1046956367790699,2.0455875992774963,0.004988960630726069,0.6856383085250854,0.5287640616297722,891.0,228096.0,3708.8988291814458,14598144.0
201.06,1.1925000101327896,3938.5,0.007899572257883847,0.0996653251349926,2.051364004611969,0.003706780553329736,0.7057836204767227,0.5788212716579437,892.0,228352.0,3713.058785480447,14614528.0
181.8,0.9800000041723251,3748.75,0.008508000988513231,0.1103566475212574,2.052664130926132,0.004217289504595101,0.6764947175979614,0.533610500395298,893.0,228608.0,3717.4296241791453,14630912.0
193.28249999999997,1.0624999850988388,3912.75,0.007495866389945149,0.0923868827521801,2.0325472354888916,0.0037658241344615817,0.7304399758577347,0.5378479287028313,894.0,228864.0,3721.6172842646483,14647296.0
183.16000000000003,0.9699999988079071,3915.0,0.008519109571352601,0.10584513284265995,2.0506145358085632,0.005300257122144103,0.7611643821001053,0.5409280881285667,895.0,229120.0,3725.802858842304,14663680.0
163.52499999999998,0.8925000131130219,3899.5,0.008455987088382244,0.10923767276108265,2.050092101097107,0.005057909758761525,0.7057732045650482,0.5718015730381012,896.0,229376.0,3730.004632910015,14680064.0
168.92999999999998,0.885000005364418,3913.0,0.00867139594629407,0.11264546774327755,2.05551677942276,0.0037904675118625164,0.7097105234861374,0.5392623245716095,897.0,229632.0,3734.1921724029817,14696448.0
181.48000000000002,0.8974999934434891,3841.25,0.0087294343393296,0.11095682717859745,2.0406681299209595,0.004005506634712219,0.7231574058532715,0.5572342276573181,898.0,229888.0,3738.4578830134124,14712832.0
184.79749999999999,1.0399999916553497,3921.0,0.009486525086686015,0.1214345283806324,2.0433968901634216,0.005143339047208428,0.7394578754901886,0.5902234092354774,899.0,230144.0,3742.6365216653794,14729216.0
175.13,0.9500000029802322,4018.75,0.009007698856294155,0.11626180075109005,2.0531733632087708,0.004882653709501028,0.7433684170246124,0.5285186767578125,900.0,230400.0,3746.713677459862,14745600.0
193.2,1.0325000137090683,3966.5,0.009803205961361527,0.12638854794204235,2.058613896369934,0.005552984541282058,0.7028190642595291,0.5515285134315491,901.0,230656.0,3750.8447729502805,14761984.0
190.17749999999998,1.0050000101327896,3925.75,0.008203709032386541,0.1065114326775074,2.0788024067878723,0.0032936932402662933,0.6827077269554138,0.5740324631333351,902.0,230912.0,3755.0184386426117,14778368.0
186.4325,0.9474999755620956,3970.5,0.008878790540620685,0.1136423759162426,2.066682994365692,0.004605301306582987,0.6802129745483398,0.5624585077166557,903.0,231168.0,3759.1451243241318,14794752.0
181.19,0.9024999886751175,4000.25,0.007861143676564097,0.09961446188390255,2.05478835105896,0.004183309385553002,0.695949912071228,0.5387954562902451,904.0,231424.0,3763.241059093736,14811136.0
197.2475,1.050000011920929,3928.25,0.010031185112893581,0.1305948905646801,2.0801140666007996,0.005191897973418236,0.6969576627016068,0.5380902960896492,905.0,231680.0,3767.4120685732923,14827520.0
183.45,0.8900000005960464,3960.75,0.00893294345587492,0.1153564453125,2.0650668144226074,0.004532687307801098,0.7066665440797806,0.5736692398786545,906.0,231936.0,3771.5491876285523,14843904.0
191.1425,1.0325000137090683,3934.5,0.00779859721660614,0.09992980770766735,2.062214195728302,0.004008787567727268,0.6515078097581863,0.5773031637072563,907.0,232192.0,3775.7136166838463,14860288.0
180.57000000000002,0.8724999725818634,3920.0,0.008957111742347479,0.11691792868077755,2.0732285380363464,0.004329765040893108,0.6912443935871124,0.5855492874979973,908.0,232448.0,3779.8934670321178,14876672.0
174.39000000000001,0.8825000077486038,3978.0,0.00911774835549295,0.11873372457921505,2.055139183998108,0.004407444677781314,0.6700572818517685,0.5515070334076881,909.0,232704.0,3784.0122154625133,14893056.0
179.7475,1.020000010728836,4042.75,0.008714551571756601,0.11238606832921505,2.0748022198677063,0.004957979661412537,0.7115302681922913,0.5559230893850327,910.0,232960.0,3788.0651101176627,14909440.0
183.525,0.9675000309944153,3981.5,0.00827349303290248,0.10553487204015255,2.0776094794273376,0.004080639802850783,0.6845560520887375,0.5471635535359383,911.0,233216.0,3792.1805158131756,14925824.0
191.695,1.0200000256299973,3862.75,0.007485284470021725,0.09613037109375,2.08164644241333,0.00352843088330701,0.6491600573062897,0.540409505367279,912.0,233472.0,3796.422141182469,14942208.0
182.7475,0.9224999994039536,4011.0,0.007401808397844434,0.0943857841193676,2.0829806327819824,0.0032650133944116533,0.6569002121686935,0.5635717362165451,913.0,233728.0,3800.5071654825006,14958592.0
179.7475,0.8199999928474426,3860.25,0.00838973093777895,0.10781860537827015,2.0825586915016174,0.004400165111292154,0.6532257348299026,0.5520206987857819,914.0,233984.0,3804.7515443970915,14974976.0
206.77499999999998,1.2899999916553497,4031.5,0.008519623195752501,0.10778299905359745,2.071889817714691,0.00426927040098235,0.6772466897964478,0.5176706686615944,915.0,234240.0,3808.8162432797253,14991360.0
188.52249999999998,1.0024999976158142,3863.75,0.008036488085053861,0.10241190530359745,2.0785788893699646,0.0038732850807718933,0.6572117805480957,0.523455336689949,916.0,234496.0,3813.057003632188,15007744.0
197.57,1.1099999994039536,3850.0,0.007465034257620573,0.0947418212890625,2.088038742542267,0.003527456836309284,0.6505118012428284,0.5640439912676811,917.0,234752.0,3817.3127395727206,15024128.0
195.71249999999998,0.949999988079071,3931.75,0.008359388448297977,0.1060841865837574,2.088898479938507,0.004459491407033056,0.6623203754425049,0.6107581406831741,918.0,235008.0,3821.4801773405634,15040512.0
192.4025,0.9375,3964.0,0.008825370110571384,0.11374918557703495,2.080659329891205,0.004954356059897691,0.6564975827932358,0.5819035470485687,919.0,235264.0,3825.613843380008,15056896.0
199.55,1.0250000059604645,3951.25,0.007537893136031926,0.09598287008702755,2.0974205136299133,0.003745954600162804,0.6623475551605225,0.5897234529256821,920.0,235520.0,3829.7608068352565,15073280.0
191.1975,0.8299999982118607,4020.25,0.008177503012120724,0.1036834716796875,2.0809542536735535,0.004357039520982653,0.6812341660261154,0.590864472091198,921.0,235776.0,3833.836330928607,15089664.0
201.09,0.9974999874830246,3963.0,0.008182827034033835,0.1048024483025074,2.069087505340576,0.004230750142596662,0.7070886045694351,0.5690417885780334,922.0,236032.0,3837.97071704315,15106048.0
194.77,1.070000022649765,3966.25,0.00724781455937773,0.09115091897547245,2.0874825716018677,0.0031629710865672678,0.6868446171283722,0.5681258961558342,923.0,236288.0,3842.1016359271016,15122432.0
197.4525,0.9350000023841858,4013.5,0.00777785771060735,0.098419189453125,2.0723379254341125,0.0029671505326405168,0.715889111161232,0.5809446573257446,924.0,236544.0,3846.1842034894507,15138816.0
186.8825,1.0450000315904617,3955.25,0.007359669893048704,0.0938618965446949,2.0680468678474426,0.003686651703901589,0.7022181749343872,0.568209320306778,925.0,236800.0,3850.3268059226684,15155200.0
194.2775,1.0574999898672104,3972.75,0.007529730792157352,0.09444681741297245,2.074060797691345,0.0037570649874396622,0.7174884676933289,0.5879833176732063,926.0,237056.0,3854.451258252142,15171584.0
182.29250000000002,1.0125000029802322,3938.0,0.00784393132198602,0.09847513772547245,2.0689991116523743,0.00397786742541939,0.7386922240257263,0.5586985275149345,927.0,237312.0,3858.611551924143,15187968.0
205.0325,1.1624999791383743,3942.0,0.007371620275080204,0.09273783303797245,2.058431625366211,0.0031072933052200824,0.7174084037542343,0.5768332034349442,928.0,237568.0,3862.768186984118,15204352.0
186.20499999999998,0.9474999904632568,3923.25,0.007146119372919202,0.0894724540412426,2.0833741426467896,0.0028026181389577687,0.7084395885467529,0.5607209503650665,929.0,237824.0,3866.9447618520353,15220736.0
175.38,0.8650000095367432,3941.0,0.008586224401369691,0.1107533760368824,2.061744272708893,0.004442570672836155,0.7313749641180038,0.5567334517836571,930.0,238080.0,3871.1024390896782,15237120.0
195.205,1.0199999958276749,3946.25,0.007521740742959082,0.0945027656853199,2.0664127469062805,0.0032896501943469048,0.7732263058423996,0.5988762006163597,931.0,238336.0,3875.254714268958,15253504.0
187.96999999999997,1.1099999845027924,3892.75,0.0077846243511885405,0.099212646484375,2.085565745830536,0.004237794550135732,0.7554011791944504,0.5849097892642021,932.0,238592.0,3879.4645825447515,15269888.0
191.70000000000002,1.1000000089406967,4011.75,0.008480768417939544,0.1087290458381176,2.0806857347488403,0.004383775871247053,0.6945977807044983,0.5822789296507835,933.0,238848.0,3883.548988861963,15286272.0
177.83749999999998,1.0099999904632568,3945.75,0.00782386225182563,0.0989227294921875,2.103160798549652,0.004257611406501383,0.6721456348896027,0.6089322119951248,934.0,239104.0,3887.7015442035627,15302656.0
184.79999999999998,0.9349999874830246,3878.5,0.006987853208556771,0.0864308662712574,2.0970125794410706,0.0036151345120742917,0.6916212290525436,0.5829490646719933,935.0,239360.0,3891.926155798603,15319040.0
185.9625,1.0175000131130219,3990.5,0.007417265442200005,0.09006754495203495,2.0793115496635437,0.0034038994926959276,0.7169904261827469,0.564431682229042,936.0,239616.0,3896.0323657791596,15335424.0
185.6175,0.9050000160932541,3940.25,0.007034540292806923,0.0881245918571949,2.0995495915412903,0.003298491472378373,0.7171221226453781,0.5895991250872612,937.0,239872.0,3900.190804776503,15351808.0
179.3675,0.9199999868869781,3944.5,0.00794675131328404,0.10210672952234745,2.0670593976974487,0.0036097439005970955,0.705190435051918,0.6019329577684402,938.0,240128.0,3904.3448238743003,15368192.0
184.9675,0.9799999892711639,3922.5,0.00776739337015897,0.09695943258702755,2.0836331248283386,0.003713089565280825,0.7564206421375275,0.5721615701913834,939.0,240384.0,3908.52207226702,15384576.0
179.03,1.0125000178813934,3893.75,0.007641243631951511,0.0943196602165699,2.0773832201957703,0.004155365109909326,0.7836026698350906,0.574956975877285,940.0,240640.0,3912.730187288951,15400960.0
182.2175,1.2750000059604645,3962.25,0.008765576174482703,0.11128743551671505,2.0635175704956055,0.004693369031883776,0.7497638761997223,0.5588018000125885,941.0,240896.0,3916.8651632447727,15417344.0
173.21499999999997,0.8924999982118607,4029.25,0.00861607352271676,0.1093037910759449,2.092456817626953,0.00434456707444042,0.7304312139749527,0.5656945705413818,942.0,241152.0,3920.9318821928464,15433728.0
186.34499999999997,0.9700000286102295,3894.0,0.008197379647754133,0.104217529296875,2.075015366077423,0.004564543138258159,0.6938687860965729,0.5938961133360863,943.0,241408.0,3925.1394879962318,15450112.0
192.6975,0.9324999898672104,3999.0,0.007733968202956021,0.09903462789952755,2.0960583686828613,0.004052392905578017,0.6799210011959076,0.558687724173069,944.0,241664.0,3929.2368253830355,15466496.0
191.9075,0.9874999970197678,3971.25,0.007565268431790173,0.0949300117790699,2.0756455659866333,0.0036180663155391812,0.704007163643837,0.6088770106434822,945.0,241920.0,3933.3630971845705,15482880.0
189.56499999999997,1.1174999922513962,3970.25,0.007772187818773091,0.09951273538172245,2.0437623262405396,0.003855185059364885,0.7993649244308472,0.5940797477960587,946.0,242176.0,3937.4898950441275,15499264.0
189.32,1.0474999845027924,3951.25,0.007479014922864735,0.0941060408949852,2.0422942638397217,0.00352484144968912,0.8135040551424026,0.544994555413723,947.0,242432.0,3941.636799659813,15515648.0
195.65,1.1525000184774399,3867.25,0.007560870028100908,0.09214782528579235,2.0473756790161133,0.003539431665558368,0.7651018798351288,0.5805263668298721,948.0,242688.0,3945.8738770075142,15532032.0
195.0325,1.1624999940395355,3958.25,0.008085005916655064,0.10313924215734005,2.046291559934616,0.0045425803400576115,0.7903765588998795,0.583876222372055,949.0,242944.0,3950.0134360003285,15548416.0
186.7025,1.1349999904632568,3921.5,0.0067423953441902995,0.0812632218003273,2.04699444770813,0.0026619293494150043,0.8056953251361847,0.5443850010633469,950.0,243200.0,3954.191794870654,15564800.0
192.8425,1.1100000143051147,3767.75,0.007329908083193004,0.0906728096306324,2.050526201725006,0.003198558173608035,0.7312805354595184,0.6052700579166412,951.0,243456.0,3958.540502185002,15581184.0
186.14749999999998,1.1325000077486038,3883.5,0.007714179810136557,0.0958251953125,2.0508428812026978,0.004045477078761905,0.7780986279249191,0.5970528200268745,952.0,243712.0,3962.759807619266,15597568.0
186.9275,1.2449999749660492,4001.0,0.00729082222096622,0.09042358212172985,2.0697160363197327,0.0036246893578208983,0.7794927209615707,0.5754763558506966,953.0,243968.0,3966.855013985187,15613952.0
173.6425,0.8724999874830246,3930.5,0.00796241092029959,0.1002197265625,2.072923719882965,0.004458534007426351,0.7618085741996765,0.6025027111172676,954.0,244224.0,3971.02359759924,15630336.0
188.03500000000003,1.0499999970197678,3958.75,0.006774379289709032,0.08407084085047245,2.0538464784622192,0.002966090978588909,0.7912783026695251,0.5846821069717407,955.0,244480.0,3975.1624015513808,15646720.0
186.185,1.024999976158142,3893.5,0.007398916292004287,0.0911712646484375,2.0302597284317017,0.003169636009261012,0.7911944687366486,0.5903123766183853,956.0,244736.0,3979.3709708063398,15663104.0
190.07999999999998,1.1524999886751175,3993.5,0.0071969854179769754,0.08786519430577755,2.046102821826935,0.0042939159902743995,0.7821017354726791,0.5821063295006752,957.0,244992.0,3983.47406982095,15679488.0
