eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
422.29,6.702499985694885,4034.25,0.010886564617976546,0.10323079489171505,1.9744217097759247,-0.012373851845040917,0.05754275061190128,0.9857340473681688,1984.0,507904.0,8336.66676129098,32505856.0
420.0525,6.242500066757202,4011.0,0.011920534307137132,0.11230977438390255,1.9895345866680145,-0.013461210066452622,0.04712121933698654,0.9861331160645932,1985.0,508160.0,8340.75259911851,32522240.0
415.51000000000005,6.1875,3882.0,0.011171154910698533,0.11476135440170765,2.0113300383090973,-0.01400827243924141,0.057117884047329426,0.9851897372864187,1986.0,508416.0,8344.973752076505,32538624.0
415.79,6.212500095367432,3953.0,0.011731777107343078,0.11581421084702015,1.9971601963043213,-0.013673713663592935,0.049909865483641624,0.987007659394294,1987.0,508672.0,8349.11911875254,32555008.0
420.135,6.102499961853027,4025.0,0.010135611752048135,0.10197957418859005,2.002775192260742,-0.012347681215032935,0.06262477580457926,0.9855803530663252,1988.0,508928.0,8353.190045643307,32571392.0
427.07750000000004,6.644999980926514,3989.5,0.011608523083850741,0.1160532645881176,1.983011543750763,-0.012806391809135675,0.0531858392059803,0.9835491832345724,1989.0,509184.0,8357.297417065303,32587776.0
419.32499999999993,6.455000042915344,3899.75,0.012491287430748343,0.11579386331140995,1.9849660396575928,-0.013361688237637281,0.05157389398664236,0.9848179628606886,1990.0,509440.0,8361.49973019131,32604160.0
420.4275,6.290000081062317,3946.0,0.011830133618786931,0.11701456643640995,1.995612919330597,-0.013531496748328209,0.0437965327873826,0.9895849885651842,1991.0,509696.0,8365.652026349038,32620544.0
425.3225,6.445000052452087,4004.0,0.011027988279238343,0.11107889749109745,1.9421511888504028,-0.012411453761160374,0.05900955758988857,0.9856225685216486,1992.0,509952.0,8369.744390328997,32636928.0
434.455,6.665000081062317,3879.5,0.0132804443128407,0.12423706240952015,2.0110200941562653,-0.012979589402675629,0.05140923988074064,0.983690251247026,1993.0,510208.0,8373.968077774043,32653312.0
433.335,6.667500019073486,3834.0,0.01110248384065926,0.1115926131606102,2.0293013751506805,-0.013486271491274238,0.050090501084923744,0.9877758070360869,1994.0,510464.0,8378.2419633338,32669696.0
414.12,5.997499942779541,3859.5,0.01146366773173213,0.10601806640625,2.0222333669662476,-0.013130404520779848,0.05652129836380482,0.9853666019625962,1995.0,510720.0,8382.487489092047,32686080.0
409.5325,5.925000071525574,3951.25,0.011053745169192553,0.0982513427734375,1.9930163025856018,-0.011580116581171751,0.05965047050267458,0.9868986855726689,1996.0,510976.0,8386.634457980283,32702464.0
413.0125,5.940000057220459,3989.75,0.012197187403216958,0.1166890449821949,1.9678533375263214,-0.012547572143375874,0.04843227379024029,0.9888863936066628,1997.0,511232.0,8390.742117425776,32718848.0
429.07,6.552499890327454,3935.0,0.012187028536573052,0.11577860452234745,1.9567941427230835,-0.013351530535146594,0.05841901805251837,0.9890420467127115,1998.0,511488.0,8394.906563162454,32735232.0
429.63,6.445000052452087,3943.5,0.01120012253522873,0.10884602926671505,1.9605128765106201,-0.01094106980599463,0.06151759158819914,0.9850425901822746,1999.0,511744.0,8399.062741944043,32751616.0
433.105,6.490000128746033,4002.75,0.012075053760781884,0.11757405661046505,2.0020479261875153,-0.013022990664467216,0.05116776656359434,0.9812945453450084,2000.0,512000.0,8403.156111670542,32768000.0
423.62,6.294999957084656,3852.5,0.010784632759168744,0.10973103903234005,2.027397036552429,-0.013684549368917942,0.05073334835469723,0.9856783114373684,2001.0,512256.0,8407.409279846586,32784384.0
411.7925,5.702500104904175,4021.75,0.01165262539871037,0.1192067451775074,1.9752836525440216,-0.013324796920642257,0.04936736449599266,0.9859913114923984,2002.0,512512.0,8411.484020694275,32800768.0
423.0975,5.980000019073486,3877.5,0.011188923614099622,0.11023457907140255,1.9900236427783966,-0.01363674202002585,0.056225026957690716,0.9872643600683659,2003.0,512768.0,8415.71107673354,32817152.0
425.2375,6.014999985694885,3897.0,0.010986138600856066,0.11293538473546505,1.9981274604797363,-0.012416792567819357,0.06347345188260078,0.9878616161877289,2004.0,513024.0,8419.915905457863,32833536.0
425.22,6.362499952316284,3895.25,0.012016075430437922,0.1101430244743824,1.962604433298111,-0.012575655011460185,0.06915387604385614,0.9840622388292104,2005.0,513280.0,8424.122283123317,32849920.0
409.16499999999996,6.199999928474426,3787.25,0.01030941866338253,0.10201517678797245,1.9926018118858337,-0.014525080332532525,0.050497690215706825,0.9872702949214727,2006.0,513536.0,8428.448949520476,32866304.0
416.3075,6.355000019073486,3909.5,0.012109942035749555,0.11075337789952755,2.024050235748291,-0.012850483180955052,0.05185060203075409,0.987794270622544,2007.0,513792.0,8432.640316163364,32882688.0
415.73249999999996,6.239999890327454,3801.5,0.011619366705417633,0.1128641776740551,1.989863932132721,-0.013220495311543345,0.05220082215964794,0.9853646266274154,2008.0,514048.0,8436.95069931884,32899072.0
420.46250000000003,6.179999947547913,3914.25,0.011305894469842315,0.1084798164665699,2.0032202303409576,-0.012161525199189782,0.06293145194649696,0.9819412564393133,2009.0,514304.0,8441.137871054758,32915456.0
434.725,6.727499961853027,3978.5,0.011359274154528975,0.10880533792078495,2.0262096524238586,-0.012067008996382356,0.054155727848410606,0.9848697825800627,2010.0,514560.0,8445.256792507309,32931840.0
431.08000000000004,6.639999985694885,3979.25,0.012659197673201561,0.122894287109375,1.9890721142292023,-0.011369858169928193,0.05996873136609793,0.9839276594575495,2011.0,514816.0,8449.374495336262,32948224.0
421.495,6.255000114440918,4004.5,0.011558491503819823,0.1194305419921875,1.9960092306137085,-0.014415666460990906,0.05260425340384245,0.9857902294024825,2012.0,515072.0,8453.466210929037,32964608.0
430.38250000000005,6.482500076293945,3916.0,0.00986940716393292,0.0998891182243824,2.0039346516132355,-0.011664169142022729,0.06387504283338785,0.987349952571094,2013.0,515328.0,8457.650849287282,32980992.0
429.4,6.692499995231628,3901.0,0.011912922840565443,0.10943094827234745,2.007208973169327,-0.0111248386092484,0.061516436748206615,0.9838380012661219,2014.0,515584.0,8461.850930004264,32997376.0
418.43,6.617500066757202,3848.5,0.009948604041710496,0.100189208984375,2.087804764509201,-0.012464945204555988,0.06376118026673794,0.9809931956697255,2015.0,515840.0,8466.10890560795,33013760.0
409.38,6.192499876022339,3907.25,0.010790721280500293,0.1103515625,2.075004518032074,-0.013938715681433678,0.04597365390509367,0.9868197098840028,2016.0,516096.0,8470.303598071856,33030144.0
404.7875,5.690000057220459,3983.5,0.010889850789681077,0.11140950582921505,2.0084261894226074,-0.011929437518119812,0.05199096165597439,0.9883206337690353,2017.0,516352.0,8474.416926068545,33046528.0
412.3575,5.9125001430511475,3889.5,0.01129072462208569,0.1031951904296875,1.9892391562461853,-0.011449727229773998,0.06522980611771345,0.9842319535091519,2018.0,516608.0,8478.629638829792,33062912.0
419.78999999999996,6.254999995231628,3779.0,0.011223270324990153,0.11403401754796505,2.018121749162674,-0.012803701683878899,0.05273465346544981,0.9828846955206245,2019.0,516864.0,8482.965460651787,33079296.0
419.5325,6.490000009536743,3851.5,0.011473196092993021,0.10427347756922245,2.0614765286445618,-0.011990407248958945,0.063592872582376,0.9786318957339972,2020.0,517120.0,8487.219710288802,33095680.0
409.1125,6.357499957084656,3926.0,0.011640190379694104,0.1182200126349926,2.0323806405067444,-0.012937911786139011,0.06875235866755247,0.9796606164891273,2021.0,517376.0,8491.393534808769,33112064.0
412.505,6.365000009536743,3943.5,0.010936994105577469,0.1087443046271801,2.036217212677002,-0.013023122446611524,0.05489975307136774,0.985900555504486,2022.0,517632.0,8495.548750169284,33128448.0
409.8125,6.182500004768372,3937.0,0.012227932922542095,0.11975606344640255,1.996429443359375,-0.014553701970726252,0.04382323566824198,0.9876946193398908,2023.0,517888.0,8499.713039054535,33144832.0
409.10749999999996,6.269999980926514,4000.5,0.011388730956241488,0.1121826171875,1.9843686521053314,-0.011596602154895663,0.0591885382309556,0.9864063495770097,2024.0,518144.0,8503.811105423025,33161216.0
407.95000000000005,6.3424999713897705,3982.75,0.01100791129283607,0.1072235107421875,1.9903178811073303,-0.012732425704598427,0.06040807906538248,0.9831151971593499,2025.0,518400.0,8507.92518451903,33177600.0
415.52,6.4700000286102295,3966.75,0.011683585355058312,0.11539204977452755,1.9961335361003876,-0.012598724802955985,0.04286709800362587,0.988368877209723,2026.0,518656.0,8512.055982953054,33193984.0
417.64,6.184999942779541,3900.25,0.010405980749055743,0.10534668155014515,1.9777592718601227,-0.011876249685883522,0.05309030972421169,0.9865050867665559,2027.0,518912.0,8516.25724283827,33210368.0
422.10749999999996,6.3749998807907104,4020.0,0.009904629085212946,0.10149637795984745,1.9746823906898499,-0.012367283226922154,0.05873409938067198,0.9856964808423072,2028.0,519168.0,8520.333550685551,33226752.0
424.2975,6.2825000286102295,3950.75,0.0114380051381886,0.1115519218146801,1.9843834936618805,-0.014837989816442132,0.04557497426867485,0.9885755348950624,2029.0,519424.0,8524.48088677728,33243136.0
426.5825,6.392500162124634,3933.75,0.01171997981145978,0.11226399801671505,1.9843437373638153,-0.011369508458301425,0.05457542184740305,0.9862483392935246,2030.0,519680.0,8528.646403457795,33259520.0
429.89,6.554999947547913,3818.0,0.011419566348195076,0.1097920723259449,1.955582082271576,-0.012858695117756724,0.04424253851175308,0.9857367286458611,2031.0,519936.0,8532.93810246326,33275904.0
421.28999999999996,6.572499990463257,3935.75,0.011195146245881915,0.10949198342859745,1.9790236353874207,-0.011536935111507773,0.052631257101893425,0.9844159367494285,2032.0,520192.0,8537.101382831053,33292288.0
424.25749999999994,6.322499990463257,3869.0,0.011674311477690935,0.11185709573328495,1.9661752879619598,-0.012030913261696696,0.054749819450080395,0.9839656453114003,2033.0,520448.0,8541.336062045826,33308672.0
426.9375,6.292500019073486,3955.5,0.01099971984513104,0.1046854667365551,1.94937402009964,-0.012681023916229606,0.04697318188846111,0.9872489485424012,2034.0,520704.0,8545.47859577759,33325056.0
434.91,6.679999947547913,3981.5,0.010549897560849786,0.1002044677734375,1.9229609072208405,-0.011331973364576697,0.06209052260965109,0.9835383957251906,2035.0,520960.0,8549.59479522705,33341440.0
430.85749999999996,6.569999933242798,3868.75,0.009978427551686764,0.0974222831428051,1.952181726694107,-0.012108234222978354,0.06170501280575991,0.9803113283123821,2036.0,521216.0,8553.830190995708,33357824.0
438.8375,6.837499976158142,4039.25,0.01032245741225779,0.10072835348546505,1.9974667131900787,-0.012797957053408027,0.04620195459574461,0.9883647843962535,2037.0,521472.0,8557.886685164296,33374208.0
418.71,6.454999923706055,3988.0,0.010477590374648571,0.10707600973546505,2.0006940066814423,-0.012868009507656097,0.05226094275712967,0.9877627894748002,2038.0,521728.0,8561.995640254812,33390592.0
407.9425,6.177500009536743,3947.5,0.010660077910870314,0.10420735739171505,1.9719417691230774,-0.01327166659757495,0.04593804385513067,0.9860512533923611,2039.0,521984.0,8566.14657783776,33406976.0
403.28000000000003,6.165000081062317,4115.75,0.010886472882702947,0.10541788674890995,1.9870904386043549,-0.01366876345127821,0.051167494617402554,0.9849030431360006,2040.0,522240.0,8570.128148729098,33423360.0
420.855,6.5,3891.25,0.01084293657913804,0.107666015625,1.9918920397758484,-0.013986252015456557,0.047160481102764606,0.9866769650252536,2041.0,522496.0,8574.338840611279,33439744.0
420.5525,6.567499995231628,3864.25,0.011546965688467026,0.1130930595099926,1.9831554591655731,-0.011606180807575583,0.057270655408501625,0.9872671903576702,2042.0,522752.0,8578.579057660012,33456128.0
422.95750000000004,6.682500004768372,3798.0,0.010940436506643891,0.1048634834587574,1.9493892788887024,-0.01191218476742506,0.06456281058490276,0.9860138641670346,2043.0,523008.0,8582.89332891407,33472512.0
433.895,7.1499998569488525,3987.75,0.012163853971287608,0.1039835624396801,1.9658597707748413,-0.011234575882554054,0.05611495487391949,0.9869150491431355,2044.0,523264.0,8587.002478222072,33488896.0
431.7975,7.102500081062317,3845.75,0.012748596956953406,0.1164194718003273,2.0054378509521484,-0.013570688432082534,0.04622023366391659,0.9874193810392171,2045.0,523520.0,8591.263061661273,33505280.0
427.3075,6.962500095367432,3863.5,0.01094010891392827,0.10316975973546505,1.9856531918048859,-0.010279997950419784,0.06269233580678701,0.9866529586724937,2046.0,523776.0,8595.504862713045,33521664.0
428.0425,7.012500047683716,3886.25,0.011168129043653607,0.10321553610265255,2.0064125657081604,-0.011978144757449627,0.05464889854192734,0.9883625148795545,2047.0,524032.0,8599.720963845262,33538048.0
423.355,6.7200000286102295,3956.5,0.01179274800233543,0.1104736328125,2.010277807712555,-0.012264743680134416,0.052271016873419285,0.9876287709921598,2048.0,524288.0,8603.862478763273,33554432.0
410.34,6.435000061988831,3968.75,0.010787897510454059,0.10400390625,2.0125699937343597,-0.013445963151752949,0.05033976398408413,0.9882568392204121,2049.0,524544.0,8607.991102011816,33570816.0
418.4425,6.225000023841858,3972.0,0.011045408435165882,0.1078694649040699,2.03828427195549,-0.01286101434379816,0.04931776691228151,0.9873853570315987,2050.0,524800.0,8612.116361733759,33587200.0
419.51500000000004,6.290000081062317,3978.75,0.010488741099834442,0.1002146415412426,2.05253529548645,-0.011653229594230652,0.04745956417173147,0.9865910916123539,2051.0,525056.0,8616.23449267156,33603584.0
415.665,5.987499952316284,3864.25,0.01059729722328484,0.1018218994140625,2.1037611961364746,-0.012565574841573834,0.058435757644474506,0.9834472597576678,2052.0,525312.0,8620.47457319306,33619968.0
412.34000000000003,6.0950000286102295,3952.5,0.011264129774644971,0.10727945901453495,2.0554575622081757,-0.01338124624453485,0.055346337147057056,0.9848725872579962,2053.0,525568.0,8624.620179077028,33636352.0
412.5425,5.914999961853027,3910.25,0.01036664075218141,0.0997161865234375,2.044874131679535,-0.01094640837982297,0.05039309989660978,0.9868180700577796,2054.0,525824.0,8628.810612153262,33652736.0
410.065,5.802500009536743,3800.25,0.010314171202480793,0.1015625,2.004673570394516,-0.011638380121439695,0.05224480293691158,0.9879841420333833,2055.0,526080.0,8633.122158234532,33669120.0
416.52,5.947499990463257,3990.5,0.010750151937827468,0.1058858223259449,2.019475281238556,-0.014269125647842884,0.04976447019726038,0.9892167645739391,2056.0,526336.0,8637.22826899757,33685504.0
426.78,6.365000009536743,4030.25,0.012545714154839516,0.106353759765625,1.9749468564987183,-0.011054892092943192,0.061309101060032845,0.9881503566866741,2057.0,526592.0,8641.294401277031,33701888.0
425.5675,6.570000052452087,3919.0,0.01216004858724773,0.11198933981359005,1.962425321340561,-0.011606218060478568,0.06068881414830685,0.9858432264300063,2058.0,526848.0,8645.47583292803,33718272.0
429.695,6.775000095367432,3956.75,0.011988608399406075,0.10507201962172985,1.987766683101654,-0.012267417274415493,0.06317838840186596,0.9828422411810607,2059.0,527104.0,8649.616911711753,33734656.0
422.0,6.680000066757202,4007.75,0.012516339309513569,0.117523193359375,2.0108756721019745,-0.01222632615827024,0.05378144048154354,0.9855797730851918,2060.0,527360.0,8653.705651607772,33751040.0
412.89750000000004,6.297500014305115,3872.75,0.01291349297389388,0.10974629782140255,1.9949056804180145,-0.01210751011967659,0.05623653903603554,0.9866334110265598,2061.0,527616.0,8657.936516311078,33767424.0
410.165,6.2200000286102295,3955.25,0.011172334430739284,0.10280354879796505,1.987769216299057,-0.013135544722899795,0.044612870551645756,0.991170477704145,2062.0,527872.0,8662.079326142266,33783808.0
409.2775,6.172500014305115,3909.25,0.010544796707108617,0.10447692684829235,1.9922719895839691,-0.012253260472789407,0.04786812420934439,0.9872461196500808,2063.0,528128.0,8666.270766591828,33800192.0
421.07,6.570000052452087,3897.25,0.01060724537819624,0.1054229736328125,2.0119360089302063,-0.01345751085318625,0.05014723539352417,0.9866046148817986,2064.0,528384.0,8670.475154603482,33816576.0
420.235,6.402500152587891,3883.75,0.010926019866019487,0.1076202392578125,2.012726813554764,-0.011409199796617031,0.054399131797254086,0.9817310140933841,2065.0,528640.0,8674.694377771055,33832960.0
419.0275,6.4100000858306885,3826.25,0.01115312916226685,0.1052653007209301,2.035444527864456,-0.012909057084470987,0.050875055603682995,0.9853940170723945,2066.0,528896.0,8678.976864396012,33849344.0
