eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
110.9675,4.899999976158142,3734.25,0.008409594767726958,0.09704590030014515,2.267773449420929,0.004322261665947735,0.7392977625131607,0.8466880582273006,807.0,206592.0,3593.8410227687564,13221888.0
128.1,4.899999976158142,3638.25,0.0072664894396439195,0.0850830078125,2.279324948787689,0.004344150249380618,0.7128957808017731,0.8559007029980421,808.0,206848.0,3598.345737222233,13238272.0
135.2275,4.7250001430511475,3699.5,0.007898599724285305,0.0913289375603199,2.2536513209342957,0.004936061333864927,0.7775997370481491,0.8375040665268898,809.0,207104.0,3602.774799398263,13254656.0
123.3375,4.400000095367432,3644.25,0.008153019240126014,0.09526061825454235,2.2243316173553467,0.005386644043028355,0.8440304696559906,0.8232065923511982,810.0,207360.0,3607.2706370655214,13271040.0
135.7275,4.6000001430511475,3646.0,0.00722881278488785,0.08305867575109005,2.247180223464966,0.004162695084232837,0.7614778131246567,0.8521083705127239,811.0,207616.0,3611.764577961876,13287424.0
144.54500000000002,4.324999928474426,3623.25,0.007913198787719011,0.08747863583266735,2.26762056350708,0.005271913716569543,0.7083484977483749,0.8594658337533474,812.0,207872.0,3616.286388510489,13303808.0
130.4975,3.8500000834465027,3715.5,0.006585878087207675,0.07397460751235485,2.2369529008865356,0.0035162115236744285,0.7788655310869217,0.8504643943160772,813.0,208128.0,3620.6964091407135,13320192.0
139.745,4.275000095367432,3588.25,0.006673646974377334,0.0765635184943676,2.237572729587555,0.003041385265532881,0.7149780243635178,0.8703223131597042,814.0,208384.0,3625.2620884442003,13336576.0
122.8275,4.325000166893005,3631.25,0.007406983291730285,0.0855356864631176,2.2396991848945618,0.004527391865849495,0.7405319362878799,0.8642404600977898,815.0,208640.0,3629.7744802274974,13352960.0
121.70500000000001,3.825000047683716,3760.75,0.007562678540125489,0.0880381278693676,2.17983478307724,0.003919991198927164,0.8343696594238281,0.8459274210035801,816.0,208896.0,3634.131295444444,13369344.0
146.1275,4.799999952316284,3696.0,0.008196848444640636,0.09335835836827755,2.167255401611328,0.005108284647576511,0.8428754955530167,0.8575844876468182,817.0,209152.0,3638.564349150518,13385728.0
131.27249999999998,4.649999976158142,3767.0,0.009301661746576428,0.10261026956140995,2.2046399116516113,0.005977835273370147,0.7611046135425568,0.8619606047868729,818.0,209408.0,3642.9137785430066,13402112.0
125.35749999999999,4.300000071525574,3579.75,0.008770497748628259,0.095916748046875,2.2386454343795776,0.005702026421204209,0.8667019754648209,0.8178223073482513,819.0,209664.0,3647.4908762730192,13418496.0
137.5275,3.9499999284744263,3569.0,0.007740233209915459,0.0895640067756176,2.2075947523117065,0.004108985478524119,0.8083916008472443,0.8290670849382877,820.0,209920.0,3652.081830176059,13434880.0
113.4425,4.675000071525574,3606.25,0.008617575978860259,0.0961100235581398,2.1911044120788574,0.00516512175090611,0.8278175592422485,0.8440770208835602,821.0,210176.0,3656.625169815263,13451264.0
120.76,4.25,3675.5,0.0070853306679055095,0.0843709297478199,2.211388051509857,0.003698482643812895,0.7241818755865097,0.8682170081883669,822.0,210432.0,3661.0831429986283,13467648.0
140.1375,4.524999976158142,3562.0,0.007261537364684045,0.08282979391515255,2.2285178899765015,0.00507283303886652,0.740420863032341,0.8618127685040236,823.0,210688.0,3665.6831627327483,13484032.0
125.16749999999999,4.700000107288361,3636.5,0.007847714703530073,0.0869801826775074,2.2557902336120605,0.004835073312278837,0.748526394367218,0.861356308683753,824.0,210944.0,3670.188885764568,13500416.0
135.7,4.525000035762787,3805.25,0.008360680192708969,0.09481811337172985,2.2236624360084534,0.005104826646856964,0.8431909829378128,0.8409842699766159,825.0,211200.0,3674.4956020447426,13516800.0
120.71,4.074999988079071,3702.25,0.009237659629434347,0.10328165628015995,2.2045254707336426,0.005533542716875672,0.8955159485340118,0.8228761255741119,826.0,211456.0,3678.9212721188087,13533184.0
134.89499999999998,4.100000023841858,3690.75,0.008369882008992136,0.0958251953125,2.207036077976227,0.005219555227085948,0.8936864137649536,0.8174929060041904,827.0,211712.0,3683.3605277937604,13549568.0
112.69999999999999,3.9999999403953552,3623.25,0.007677868823520839,0.08740743063390255,2.203442394733429,0.004367661429569125,0.909190908074379,0.8111729361116886,828.0,211968.0,3687.8829925422324,13565952.0
117.14999999999999,4.200000047683716,3669.5,0.007908285944722593,0.09093729592859745,2.217780351638794,0.005092730629257858,0.8261517435312271,0.8318167962133884,829.0,212224.0,3692.3481176305795,13582336.0
121.29249999999999,4.325000047683716,3736.25,0.0081737011205405,0.09453837014734745,2.210026741027832,0.003671051817946136,0.8606956154108047,0.8295156955718994,830.0,212480.0,3696.733584718313,13598720.0
132.4675,4.225000023841858,3685.75,0.00923501024954021,0.105926513671875,2.2178781628608704,0.005159237305633724,0.8699362277984619,0.8321385160088539,831.0,212736.0,3701.1789819477126,13615104.0
110.275,4.600000023841858,3582.25,0.008484640857204795,0.0999908447265625,2.1824185252189636,0.00498611677903682,0.8729875534772873,0.8426832258701324,832.0,212992.0,3705.753370143473,13631488.0
122.47250000000001,4.274999976158142,3666.0,0.008871918311342597,0.09977721981704235,2.1959702372550964,0.0061739778611809015,0.8607296049594879,0.8333595991134644,833.0,213248.0,3710.222562806681,13647872.0
133.3525,4.250000059604645,3616.5,0.008134248317219317,0.0955657958984375,2.2604464888572693,0.004453539266251028,0.7226792126893997,0.8398695848882198,834.0,213504.0,3714.7532297887374,13664256.0
153.79,4.150000035762787,3541.25,0.010110093979164958,0.11263020895421505,2.2569956183433533,0.0071312462678179145,0.7844150215387344,0.8333611823618412,835.0,213760.0,3719.3802918356378,13680640.0
138.73749999999998,4.725000023841858,3793.5,0.007688542827963829,0.09027608297765255,2.2376054525375366,0.003854760783724487,0.7877708673477173,0.8330690488219261,836.0,214016.0,3723.6997010217747,13697024.0
151.115,4.249999940395355,3657.25,0.008493956527672708,0.0962117500603199,2.2156132459640503,0.0039940381539054215,0.8954770117998123,0.8162427209317684,837.0,214272.0,3728.1798501459416,13713408.0
118.83,4.875,3745.5,0.008351484313607216,0.09690856747329235,2.213131606578827,0.005235461518168449,0.8515711277723312,0.8435451313853264,838.0,214528.0,3732.554567859508,13729792.0
140.89,3.974999964237213,3606.0,0.007455436629243195,0.08928934670984745,2.2567537426948547,0.004294796905014664,0.6920554041862488,0.8542021997272968,839.0,214784.0,3737.098665548372,13746176.0
129.2475,4.575000047683716,3749.25,0.009439321234822273,0.1067352294921875,2.242448568344116,0.005485110974404961,0.7794366925954819,0.8438285030424595,840.0,215040.0,3741.468744548969,13762560.0
156.10750000000002,4.199999988079071,3621.5,0.00909340032376349,0.102020263671875,2.2241092324256897,0.004914253077004105,0.817617192864418,0.8227320499718189,841.0,215296.0,3745.992861068691,13778944.0
125.57249999999999,4.600000023841858,3780.25,0.007059156661853194,0.08165995217859745,2.177651286125183,0.0029920118395239115,0.948497012257576,0.819767065346241,842.0,215552.0,3750.326948448783,13795328.0
89.88499999999999,5.024999976158142,3774.25,0.007899404736235738,0.09228006936609745,2.161609411239624,0.004694608214776963,0.9642349183559418,0.827157236635685,843.0,215808.0,3754.6681441843975,13811712.0
109.25,4.225000023841858,3825.5,0.008702951250597835,0.1016489677131176,2.1511634588241577,0.005177394312340766,0.9165927171707153,0.8116159848868847,844.0,216064.0,3758.9518696870655,13828096.0
109.35249999999999,4.625,3770.25,0.007562591694295406,0.08581543155014515,2.179865002632141,0.003993816266302019,0.8460355997085571,0.826159130781889,845.0,216320.0,3763.298117711325,13844480.0
142.8975,4.425000071525574,3773.0,0.008543268777430058,0.09680175967514515,2.2120935320854187,0.003760996332857758,0.8322194069623947,0.8334444053471088,846.0,216576.0,3767.6409478409914,13860864.0
135.845,4.3749998807907104,3622.5,0.008105177315883338,0.09077962301671505,2.2052568197250366,0.0051360983634367585,0.8832800537347794,0.8239023052155972,847.0,216832.0,3772.16402014473,13877248.0
129.9425,4.524999976158142,3705.5,0.007361803902313113,0.08247884176671505,2.2187010049819946,0.004676025244407356,0.8749655336141586,0.8280047010630369,848.0,217088.0,3776.585674960166,13893632.0
119.36499999999998,4.450000047683716,3697.0,0.008457702002488077,0.0942738875746727,2.245976746082306,0.005897430004552007,0.7974438071250916,0.8393108136951923,849.0,217344.0,3781.017543434049,13910016.0
121.355,4.599999904632568,3799.0,0.00867443229071796,0.09857686422765255,2.2405678033828735,0.004156881652306765,0.78964002430439,0.8410113267600536,850.0,217600.0,3785.3306445210474,13926400.0
135.4775,4.150000035762787,3784.0,0.009888592874631286,0.1030426025390625,2.224722146987915,0.006083687883801758,0.729535736143589,0.8398401737213135,851.0,217856.0,3789.6603916049935,13942784.0
134.375,4.400000035762787,3743.5,0.010581781156361103,0.1162923164665699,2.1731621623039246,0.0069838534109294415,0.958134189248085,0.8221542276442051,852.0,218112.0,3794.0374003784964,13959168.0
149.64000000000001,4.099999904632568,3742.0,0.00969399674795568,0.10834757424890995,2.193525552749634,0.006485883146524429,0.8425004035234451,0.8302002362906933,853.0,218368.0,3798.4163482333533,13975552.0
148.5325,4.550000011920929,3645.5,0.010369798634201288,0.1159871406853199,2.236147403717041,0.007181067718192935,0.6797478497028351,0.8737981449812651,854.0,218624.0,3802.9112031593686,13991936.0
136.8675,4.400000095367432,3692.0,0.00972008821554482,0.1040903739631176,2.2526020407676697,0.006669900438282639,0.7370190620422363,0.8610306456685066,855.0,218880.0,3807.3499060417525,14008320.0
192.47750000000002,4.149999976158142,3643.5,0.009415966691449285,0.10688273049890995,2.256660759449005,0.007273620227351785,0.7366380244493484,0.8477101475000381,856.0,219136.0,3811.848525792826,14024704.0
155.88,4.774999976158142,3862.75,0.009665875462815166,0.10533650778234005,2.2120463848114014,0.005016655893996358,0.7735428363084793,0.844519603997469,857.0,219392.0,3816.0914083509706,14041088.0
146.94,4.2749998569488525,3576.0,0.008939001010730863,0.0978647880256176,2.222290813922882,0.0050513362511992455,0.7641854733228683,0.8455967716872692,858.0,219648.0,3820.673061252339,14057472.0
150.96,4.000000059604645,3848.5,0.010357587365433574,0.1136016845703125,2.1994908452033997,0.007280006422661245,0.7783440351486206,0.8358854055404663,859.0,219904.0,3824.9313381235115,14073856.0
142.42000000000002,4.350000023841858,3741.25,0.011123654199764132,0.1179046630859375,2.163834571838379,0.007122164708562195,0.8326026350259781,0.8538186047226191,860.0,220160.0,3829.3108393893344,14090240.0
145.88,4.900000095367432,3767.5,0.00920404028147459,0.10260009951889515,2.2287877798080444,0.005573241040110588,0.7930380553007126,0.8590349704027176,861.0,220416.0,3833.659897565958,14106624.0
126.27250000000001,4.175000011920929,3615.75,0.00832816632464528,0.09561665914952755,2.2306187748908997,0.005910311243496835,0.7663315236568451,0.8487259745597839,862.0,220672.0,3838.191999537288,14123008.0
133.13750000000002,4.549999952316284,3491.0,0.008936136960983276,0.10189310647547245,2.2089174389839172,0.005769064417108893,0.8735169917345047,0.8396963328123093,863.0,220928.0,3842.8856516458327,14139392.0
132.52249999999998,4.549999833106995,3774.0,0.008342372719198465,0.09643554501235485,2.2016137838363647,0.005438153981231153,0.8431656509637833,0.8528274819254875,864.0,221184.0,3847.227118598181,14155776.0
111.4875,4.5000001192092896,3561.0,0.007924341014586389,0.09236653707921505,2.1999168395996094,0.004523531999439001,0.9618202447891235,0.8261394016444683,865.0,221440.0,3851.82822446106,14172160.0
93.08000000000001,4.800000071525574,3574.75,0.007946651079691947,0.08946227841079235,2.19884991645813,0.003665144497063011,0.9077935814857483,0.8396891951560974,866.0,221696.0,3856.411752465414,14188544.0
123.7025,4.300000011920929,3691.25,0.0084498809883371,0.09589131735265255,2.2125553488731384,0.004936810000799596,0.898369625210762,0.8280643485486507,867.0,221952.0,3860.8542137445183,14204928.0
119.705,5.199999928474426,3650.25,0.00917859305627644,0.1019948348402977,2.2188772559165955,0.006046233931556344,0.8123472183942795,0.8545924965292215,868.0,222208.0,3865.3427277067676,14221312.0
112.80499999999998,4.050000071525574,3645.0,0.008703973144292831,0.09732055850327015,2.2338802218437195,0.006426627980545163,0.7357267588376999,0.8510883711278439,869.0,222464.0,3869.838394711027,14237696.0
125.01249999999999,4.5,3854.5,0.00948195275850594,0.1077880859375,2.2103092670440674,0.006022207788191736,0.764643520116806,0.8603946063667536,870.0,222720.0,3874.08902043174,14254080.0
133.125,4.524999976158142,3711.25,0.009324267506599426,0.107025146484375,2.1710458993911743,0.005671227001585066,0.8716488927602768,0.8570264615118504,871.0,222976.0,3878.5051851869794,14270464.0
115.2175,4.75,3607.5,0.009361834498122334,0.10590616799890995,2.1864588260650635,0.005985222524031997,0.9058665037155151,0.85029212012887,872.0,223232.0,3883.046822768403,14286848.0
131.815,4.549999952316284,3790.5,0.00942097301594913,0.1050567626953125,2.172378182411194,0.005663547781296074,0.8784910142421722,0.8497321307659149,873.0,223488.0,3887.3694020679686,14303232.0
135.2375,4.3749998807907104,3495.5,0.011497081955894828,0.117462158203125,2.180734932422638,0.006868185359053314,0.8988718539476395,0.8475150465965271,874.0,223744.0,3892.0568207171746,14319616.0
125.3725,4.149999916553497,3819.75,0.009967315709218383,0.10844930075109005,2.197108030319214,0.0049635739997029305,0.8593373000621796,0.838069673627615,875.0,224000.0,3896.346331690671,14336000.0
106.2475,4.575000047683716,3671.5,0.008506220183335245,0.09619140811264515,2.1502591371536255,0.004238478722982109,1.0671192109584808,0.8163802325725555,876.0,224256.0,3900.8089338295395,14352384.0
117.86,4.475000023841858,3698.5,0.007625957601703703,0.088836669921875,2.1448713541030884,0.004197897156700492,0.9790319055318832,0.8408572357147932,877.0,224512.0,3905.239034757833,14368768.0
105.23,4.650000095367432,3697.0,0.008280579000711441,0.09507242776453495,2.1364221572875977,0.005332620814442635,1.0483251959085464,0.8226570524275303,878.0,224768.0,3909.671383835026,14385152.0
93.625,4.474999904632568,3687.75,0.0076404017163440585,0.09015401266515255,2.1338608264923096,0.004739995754789561,1.0531380325555801,0.8283489122986794,879.0,225024.0,3914.114637144259,14401536.0
123.04750000000001,4.875,3730.25,0.008139403420500457,0.0929514579474926,2.131285607814789,0.005524021573364735,1.0400394052267075,0.8243988007307053,880.0,225280.0,3918.5076184415957,14417920.0
103.11,4.225000083446503,3751.0,0.007905181962996721,0.09151712991297245,2.1693615317344666,0.005668508703820407,1.0320417135953903,0.8182411901652813,881.0,225536.0,3922.877257468761,14434304.0
124.74249999999999,4.5,3685.25,0.007948106387630105,0.0913899727165699,2.2004417181015015,0.003950477344915271,0.8735904842615128,0.8513668049126863,882.0,225792.0,3927.3235950188246,14450688.0
119.1625,4.574999928474426,3781.75,0.008902180125005543,0.10271199606359005,2.1572226881980896,0.0050364749622531235,1.009848028421402,0.8267489857971668,883.0,226048.0,3931.656328635523,14467072.0
97.55749999999999,4.274999976158142,3708.75,0.00870738597586751,0.1009368896484375,2.1627253890037537,0.005250423098914325,1.0115490108728409,0.8287849873304367,884.0,226304.0,3936.074420360499,14483456.0
101.0075,4.799999952316284,3640.0,0.008212066954001784,0.09607442282140255,2.177086055278778,0.0054961321875452995,0.8900472819805145,0.8436732403934002,885.0,226560.0,3940.5775327467127,14499840.0
122.4575,4.350000023841858,3633.0,0.008403832209296525,0.09726969338953495,2.2229570746421814,0.005016007635276765,0.8723619878292084,0.8276984095573425,886.0,226816.0,3945.0875949132023,14516224.0
118.5425,4.200000047683716,3835.25,0.009722581133246422,0.10741170309484005,2.1700176000595093,0.005365361226722598,0.9576863199472427,0.8163942471146584,887.0,227072.0,3949.3596769605065,14532608.0
110.32250000000002,4.449999928474426,3607.25,0.007745248265564442,0.08911641500890255,2.2055548429489136,0.004518057918176055,0.8352307826280594,0.8266823291778564,888.0,227328.0,3953.9024468472926,14548992.0
