eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
408.5375,8.215000033378601,3364.5,0.004705024301074445,0.0467987060546875,2.1528087854385376,0.001538573567813728,0.41647689789533615,0.8373517040163279,789.0,201984.0,3979.942000796,12926976.0
411.8375,8.225000023841858,3212.5,0.004938024329021573,0.051025390625,2.148719549179077,0.0004100962160009658,0.37195367366075516,0.8377138786017895,790.0,202240.0,3985.042185476501,12943360.0
425.59000000000003,8.504999995231628,3235.5,0.005211820942349732,0.05392964743077755,2.1318281292915344,0.0011367786792106926,0.31936997920274734,0.8734435457736254,791.0,202496.0,3990.1061268547637,12959744.0
422.34999999999997,8.714999914169312,3347.75,0.008321499335579574,0.07167561911046505,2.121731221675873,0.002618447062559426,0.28457433357834816,0.8820956777781248,792.0,202752.0,3995.000769271268,12976128.0
429.365,8.830000162124634,3291.5,0.006768577266484499,0.0793914794921875,2.1431557536125183,0.0012244732060935348,0.32813917100429535,0.871364813297987,793.0,203008.0,3999.9787245067564,12992512.0
439.475,8.555000066757202,3357.5,0.0050720853032544255,0.050226847641170025,2.136302649974823,0.0007972880994202569,0.3821256756782532,0.8498122692108154,794.0,203264.0,4004.8583628510096,13008896.0
423.40999999999997,8.462499856948853,3278.0,0.005758042330853641,0.058975218795239925,2.1581106781959534,0.0013969842402730137,0.29542721062898636,0.8656464107334614,795.0,203520.0,4009.8569340955,13025280.0
420.98,8.537500143051147,3290.75,0.007495956844650209,0.0802154541015625,2.1530880331993103,0.002031760785030201,0.36184173449873924,0.8278359975665808,796.0,203776.0,4014.836353443243,13041664.0
443.67749999999995,8.622499942779541,3305.0,0.007489118026569486,0.0879872627556324,2.164929509162903,0.0018689692951738834,0.38802719861268997,0.8628692291676998,797.0,204032.0,4019.7939130722516,13058048.0
466.43499999999995,8.492499828338623,3325.75,0.0061615376034751534,0.0683492012321949,2.1632391214370728,0.0019257801759522408,0.3121960498392582,0.8597417045384645,798.0,204288.0,4024.7204772804835,13074432.0
453.765,8.49750006198883,3399.75,0.005365717690438032,0.0543212890625,2.1524845361709595,0.0016400549502577633,0.3489121347665787,0.8353451490402222,799.0,204544.0,4029.5400733419956,13090816.0
443.8625,8.620000123977661,3354.75,0.004970557405613363,0.052571614272892475,2.117093801498413,0.0010629974131006747,0.3051181845366955,0.8778306925669312,800.0,204800.0,4034.4241186142463,13107200.0
431.16499999999996,8.340000033378601,3287.75,0.0046057505533099174,0.0428670234978199,2.1431129574775696,0.0011728731224138755,0.3601608667522669,0.88298434112221,801.0,205056.0,4039.408151132491,13123584.0
439.99750000000006,8.517499923706055,3398.25,0.004908870090730488,0.047861735336482525,2.1432183384895325,0.00021788202639072551,0.24761440977454185,0.9204628570005298,802.0,205312.0,4044.229419417752,13139968.0
434.8675,8.245000004768372,3387.5,0.005581569159403443,0.06329854298382998,2.1444303393363953,0.001454137047403492,0.3378935754299164,0.8890612777322531,803.0,205568.0,4049.066076282761,13156352.0
452.33000000000004,8.367499947547913,3319.25,0.0068169895093888044,0.0777689628303051,2.1729446053504944,0.002316762082045898,0.2820537183433771,0.885362452827394,804.0,205824.0,4054.0025378019927,13172736.0
477.89250000000004,8.46999979019165,3410.0,0.006177305360324681,0.0633697509765625,2.1759400367736816,0.0027031200006604195,0.35718167945742607,0.8435869198292494,805.0,206080.0,4058.807428667249,13189120.0
491.09749999999997,8.674999952316284,3333.75,0.006321716587990522,0.06871541403234005,2.156468451023102,0.001660255977185443,0.3538161516189575,0.8800977151840925,806.0,206336.0,4063.7221834340016,13205504.0
468.74999999999994,8.562500238418579,3292.75,0.0040313700446859,0.03763834573328495,2.161896824836731,0.0007179909880505875,0.39714430272579193,0.85463647544384,807.0,206592.0,4068.6980383455084,13221888.0
457.2175,8.430000066757202,3317.5,0.005199147388339043,0.05213419534265995,2.1511903405189514,0.0012802679557353258,0.3909333199262619,0.8788531646132469,808.0,206848.0,4073.6368993654905,13238272.0
437.1025,8.444999933242798,3296.25,0.011231274576857686,0.09851582907140255,2.144742786884308,0.007005343330092728,0.31716635823249817,0.893977178260684,809.0,207104.0,4078.6074459605006,13254656.0
416.6825,8.602499961853027,3281.75,0.009985619923099875,0.1326090469956398,2.158743441104889,0.003703220369061455,0.29864732921123505,0.8742298129945993,810.0,207360.0,4083.5996465052594,13271040.0
437.635,8.552500009536743,3359.25,0.011765046510845423,0.1476593017578125,2.1289710998535156,0.004170635074842721,0.39008089900016785,0.881192734465003,811.0,207616.0,4088.476458563746,13287424.0
447.54249999999996,8.272499918937683,3364.0,0.005949778598733246,0.060943603515625,2.1221463680267334,0.0036558084684656933,0.3658585287630558,0.8652214976027608,812.0,207872.0,4093.3475443432544,13303808.0
453.77,8.12500011920929,3274.25,0.005201591760851443,0.050582884810864925,2.1437646746635437,0.0004212884341541212,0.3682203181087971,0.8598496336489916,813.0,208128.0,4098.351268511251,13320192.0
451.46,8.465000033378601,3353.0,0.00825901166535914,0.0943552665412426,2.1635512709617615,0.0020066767174284905,0.30687081441283226,0.8599592689424753,814.0,208384.0,4103.238026708495,13336576.0
469.865,8.522500038146973,3316.75,0.00455300509929657,0.043792724609375,2.1718122363090515,0.000936292672122363,0.3806472383439541,0.8090468402951956,815.0,208640.0,4108.178257604493,13352960.0
486.47249999999997,8.545000076293945,3212.75,0.004308633389882743,0.038731892593204975,2.16794091463089,0.0007204481280496111,0.3620109185576439,0.8490321449935436,816.0,208896.0,4113.277959132742,13369344.0
482.835,8.27750015258789,3218.5,0.004982013255357742,0.0507354736328125,2.160151779651642,0.0015676674374844879,0.4348771646618843,0.8316509202122688,817.0,209152.0,4118.3686886170035,13385728.0
467.6175,8.179999947547913,3266.25,0.005980107467621565,0.06488037109375,2.1644915342330933,0.001147348855738528,0.38363591581583023,0.8021019175648689,818.0,209408.0,4123.384878377488,13402112.0
451.2725,8.34500002861023,3318.75,0.006725923507474363,0.07512919045984745,2.1556093096733093,0.0012586281227413565,0.3387829624116421,0.829633915796876,819.0,209664.0,4128.32174825175,13418496.0
461.5725,8.487499952316284,3227.5,0.005910757347010076,0.059346516616642475,2.1498008370399475,0.0020260209566913545,0.3563743568956852,0.8518929369747639,820.0,209920.0,4133.398193193003,13434880.0
481.49,8.53249990940094,3320.75,0.006918190745636821,0.07130432315170765,2.1414595246315002,0.0022347597405314445,0.3544600196182728,0.8693795744329691,821.0,210176.0,4138.332537846509,13451264.0
472.09749999999997,8.65500009059906,3274.0,0.005951565341092646,0.0676778145134449,2.146685481071472,0.000991340035398025,0.30849819257855415,0.8182697482407093,822.0,210432.0,4143.337091082256,13467648.0
469.86,8.870000123977661,3358.0,0.005415881052613258,0.05565389059484005,2.154679775238037,0.0025495957233943045,0.34100931882858276,0.8001967389136553,823.0,210688.0,4148.216394615505,13484032.0
470.18500000000006,9.255000114440918,3342.5,0.0049124162178486586,0.049779255874454975,2.1735678911209106,0.0011713995918398723,0.2608763724565506,0.8210559133440256,824.0,210944.0,4153.1187178852415,13500416.0
477.06,9.400000095367432,3300.0,0.006479756440967321,0.0670267753303051,2.1513888239860535,0.0013792945974273607,0.340859767049551,0.8686897177249193,825.0,211200.0,4158.0832590087375,13516800.0
439.64750000000004,8.897500038146973,3323.0,0.005905815865844488,0.0662587471306324,2.137589931488037,0.0014401910739252344,0.2919818311929703,0.8891747491434216,826.0,211456.0,4163.0139308500075,13533184.0
438.3275,8.732499957084656,3366.25,0.007181853172369301,0.0723470039665699,2.1515033841133118,0.002713377878535539,0.30551230534911156,0.877099359408021,827.0,211712.0,4167.881380015257,13549568.0
457.105,8.599999904632568,3318.25,0.005274497321806848,0.05411783792078495,2.1381999850273132,0.0010333405170968035,0.316274456679821,0.8457912132143974,828.0,211968.0,4172.818801394242,13565952.0
453.2075,8.375,3374.5,0.005681854207068682,0.06334940437227488,2.1605828404426575,0.001283142151805805,0.4299650564789772,0.8250087834894657,829.0,212224.0,4177.673865586243,13582336.0
429.13,8.409999966621399,3328.25,0.005786927184090018,0.06312561128288507,2.12588632106781,0.001545119215734303,0.3509554900228977,0.8728190781548619,830.0,212480.0,4182.596342501012,13598720.0
423.7675,8.180000066757202,3323.75,0.007871035137213767,0.09305826760828495,2.128622531890869,0.002906229085056111,0.33273302763700485,0.897577652707696,831.0,212736.0,4187.525612636498,13615104.0
451.1975,8.577499985694885,3223.5,0.008516632253304124,0.1014404296875,2.1390726566314697,0.0028059349569957703,0.4245707727968693,0.8401190750300884,832.0,212992.0,4192.608205576005,13631488.0
439.9225,8.692499876022339,3157.5,0.011286860331892967,0.1487070694565773,2.1475215554237366,0.004792032006662339,0.3421638533473015,0.8095820099115372,833.0,213248.0,4197.797253572004,13647872.0
435.2475,8.769999980926514,3273.75,0.017525956500321627,0.1623433418571949,2.150175988674164,0.0053623291896656156,0.29351501911878586,0.8814988434314728,834.0,213504.0,4202.801901093248,13664256.0
441.3,8.820000171661377,3229.75,0.006099337595514953,0.06710306741297245,2.145375669002533,0.00126003404147923,0.36108171194791794,0.8560686465352774,835.0,213760.0,4207.87515825899,13680640.0
448.1,8.432500004768372,3383.5,0.006750548142008483,0.0764617919921875,2.147603988647461,0.0013407147416728549,0.39566974341869354,0.8343744333833456,836.0,214016.0,4212.7182642879925,13697024.0
457.52750000000003,8.47000002861023,3385.25,0.008248293539509177,0.08406575582921505,2.1636692881584167,0.002221040747826919,0.4307647868990898,0.7313895672559738,837.0,214272.0,4217.558321115517,13713408.0
464.93000000000006,8.502500176429749,3331.5,0.0111552057787776,0.1358795166015625,2.160030782222748,0.004388712695799768,0.3210333585739136,0.8472032807767391,838.0,214528.0,4222.476825028003,13729792.0
474.46,8.260000228881836,3297.5,0.01256887405179441,0.1651967354118824,2.167031407356262,0.0030496199033223093,0.43672750517725945,0.7770427353680134,839.0,214784.0,4227.444980837754,13746176.0
479.53000000000003,8.387500166893005,3329.75,0.010798819595947862,0.1186676025390625,2.188724935054779,0.0055125062353909016,0.33321327716112137,0.809342335909605,840.0,215040.0,4232.366142797982,13762560.0
458.3175,8.325000166893005,3330.5,0.007413958897814155,0.0847574882209301,2.191981017589569,0.0017786163371056318,0.35209783911705017,0.8033560663461685,841.0,215296.0,4237.285281836739,13778944.0
451.06000000000006,8.680000066757202,3349.25,0.01261831191368401,0.164642333984375,2.201155424118042,0.003983996692113578,0.2340489700436592,0.861093195155263,842.0,215552.0,4242.177086381751,13795328.0
459.9925,8.705000162124634,3321.5,0.008913906523957849,0.1071014404296875,2.192956864833832,0.0029109478055033833,0.3544331192970276,0.8334066569805145,843.0,215808.0,4247.109935357992,13811712.0
434.73499999999996,8.389999747276306,3303.0,0.010575339663773775,0.1192881278693676,2.1825101375579834,0.0030170034151524305,0.39850594103336334,0.8525446746498346,844.0,216064.0,4252.070162904754,13828096.0
425.42,7.810000061988831,3243.25,0.005528783425688744,0.05494181253015995,2.1740124225616455,5.632972170133144e-05,0.4733321890234947,0.8309626579284668,845.0,216320.0,4257.122315073997,13844480.0
424.8875,7.789999961853027,3373.25,0.006035539321601391,0.06764729879796505,2.1825900077819824,0.0017669874141574837,0.3374536857008934,0.84187788143754,846.0,216576.0,4261.9795694632485,13860864.0
440.6675,8.024999976158142,3348.0,0.006385333603248,0.0726318359375,2.1896538138389587,0.0007488230621675029,0.3670773208141327,0.7989334389567375,847.0,216832.0,4266.873667700507,13877248.0
447.875,8.524999976158142,3309.5,0.009131053229793906,0.10792032815515995,2.1941832304000854,0.001890260202344507,0.31801334023475647,0.8057377524673939,848.0,217088.0,4271.824253922998,13893632.0
442.40000000000003,8.772500038146973,3320.5,0.005576361669227481,0.06015523336827755,2.2096107602119446,0.001086530573957134,0.24226633086800575,0.859875837340951,849.0,217344.0,4276.759404343247,13910016.0
452.7825,8.912500143051147,3352.25,0.004395614378154278,0.04073587991297245,2.186063051223755,0.0006099957354308572,0.3365071229636669,0.8427113071084023,850.0,217600.0,4281.647147027499,13926400.0
476.1525,9.320000171661377,3349.75,0.004451373009942472,0.041803996078670025,2.193797469139099,0.0009148481476586312,0.27607203274965286,0.8291322235018015,851.0,217856.0,4286.537913792243,13942784.0
469.11749999999995,9.09249997138977,3253.75,0.00487415143288672,0.046473185531795025,2.18393474817276,0.00117666906589875,0.4150495305657387,0.8066840842366219,852.0,218112.0,4291.573450507989,13959168.0
463.89,9.144999980926514,3417.0,0.0040049400413408875,0.03539530374109745,2.1827972531318665,0.00049667940584186,0.2768787331879139,0.8845679005607963,853.0,218368.0,4296.3687035115145,13975552.0
438.36750000000006,8.702499866485596,3256.0,0.00501385482493788,0.04831949807703495,2.1776453852653503,0.0005319958872860298,0.3170231841504574,0.8836993128061295,854.0,218624.0,4301.400539547249,13991936.0
455.0425,8.754999876022339,3283.0,0.004717736388556659,0.04790242575109005,2.178852140903473,0.00091307876209612,0.36167483031749725,0.8766297958791256,855.0,218880.0,4306.391722421002,14008320.0
477.1,8.790000200271606,3403.25,0.00742587202694267,0.08378600887954235,2.213511288166046,0.0026001555961556733,0.3331766612827778,0.8204040601849556,856.0,219136.0,4311.206108980987,14024704.0
437.57,8.480000138282776,3366.0,0.012632935075089335,0.15350341796875,2.1774855852127075,0.0040121860802173615,0.32642003521323204,0.8522980911657214,857.0,219392.0,4316.073937874258,14041088.0
453.28,8.254999995231628,3231.5,0.008410952286794782,0.097381591796875,2.1943138241767883,0.0028716782690025866,0.39248450845479965,0.8129443377256393,858.0,219648.0,4321.143770948751,14057472.0
443.58750000000003,8.194999933242798,3353.75,0.008838601410388947,0.10469563864171505,2.2039836049079895,0.0027178873715456575,0.31214162707328796,0.8328553233295679,859.0,219904.0,4326.029276303496,14073856.0
464.5525,8.245000004768372,3263.0,0.007714726845733821,0.08832804299890995,2.189797103404999,0.0019548399868654087,0.3594844862818718,0.8475527781993151,860.0,220160.0,4331.051035062497,14090240.0
479.5075,8.359999895095825,3384.75,0.007572682574391365,0.08952840231359005,2.196429491043091,0.0016710727795725688,0.27705420553684235,0.8739962205290794,861.0,220416.0,4335.891388792501,14106624.0
481.5175,8.357499837875366,3378.25,0.012453835690394044,0.1383056640625,2.1949220299720764,0.003628136415500194,0.3253204748034477,0.8453626111149788,862.0,220672.0,4340.741080595239,14123008.0
468.2175,8.122499942779541,3361.75,0.013237015577033162,0.1419169083237648,2.2088462710380554,0.004885376605670899,0.4069746285676956,0.7330641932785511,863.0,220928.0,4345.6150643442525,14139392.0
450.53,7.644999861717224,3393.5,0.007195953279733658,0.07762654684484005,2.198846697807312,0.0028630987799260765,0.5107551217079163,0.7420576736330986,864.0,221184.0,4350.443538476757,14155776.0
430.2875,7.6199997663497925,3402.0,0.008935106452554464,0.1121063232421875,2.193798840045929,0.0028666503203567117,0.3625708557665348,0.8111835718154907,865.0,221440.0,4355.259515561003,14172160.0
448.17999999999995,7.8749998807907104,3360.25,0.006285003968514502,0.06671142578125,2.188123345375061,0.0017900874954648316,0.394601009786129,0.7844527363777161,866.0,221696.0,4360.135452863498,14188544.0
438.875,7.597499847412109,3300.75,0.005947564961388707,0.0661417655646801,2.184386730194092,0.001350247475784272,0.4984682574868202,0.7391450386494398,867.0,221952.0,4365.099290040263,14204928.0
404.855,6.902500033378601,3243.5,0.007074265507981181,0.0796712227165699,2.1701643466949463,0.0015821329143363982,0.5193306654691696,0.8136569447815418,868.0,222208.0,4370.150920414249,14221312.0
405.14,7.100000023841858,3345.25,0.010775745147839189,0.12556966207921505,2.171469986438751,0.002379816520260647,0.27624981477856636,0.8788325302302837,869.0,222464.0,4375.048994369252,14237696.0
406.515,7.512499809265137,3353.25,0.007996899774298072,0.093536376953125,2.172567903995514,0.0017932139307959005,0.3809291869401932,0.8242419324815273,870.0,222720.0,4379.935326690742,14254080.0
