eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
359.54,2.487500011920929,3675.75,0.004002864647191018,0.040964762680232525,2.5094772577285767,0.0007934800360089866,0.3037321865558624,0.9047302603721619,865.0,221440.0,3799.119589072827,14172160.0
345.235,2.612499952316284,3689.25,0.004363256390206516,0.046157835982739925,2.5254963636398315,0.0013010370021220297,0.32632022723555565,0.8842278029769659,866.0,221696.0,3803.560847856046,14188544.0
354.0175,2.7575000524520874,3802.5,0.0038022446096874774,0.04106648825109005,2.526983082294464,0.0016124851536005735,0.3302929252386093,0.8798078130930662,867.0,221952.0,3807.8704503592453,14204928.0
353.8875,2.9350000619888306,3679.25,0.0032905113184824586,0.03363037109375,2.5421839356422424,0.0010251449857605621,0.33396368473768234,0.8843553960323334,868.0,222208.0,3812.323378679459,14221312.0
344.075,2.6800000071525574,3694.25,0.0036476438399404287,0.037668864242732525,2.5306204557418823,0.0011733583887689747,0.3211064338684082,0.8764187581837177,869.0,222464.0,3816.7585603570915,14237696.0
342.9675,2.615000009536743,3744.25,0.0034648863947950304,0.0358123779296875,2.5189035534858704,0.0004916818070341833,0.3023659810423851,0.9045428466051817,870.0,222720.0,3821.134485341492,14254080.0
365.8325,2.810000002384186,3705.5,0.0038169484469108284,0.041676838882267475,2.5220770239830017,0.0006239028989512008,0.3239513523876667,0.903424421325326,871.0,222976.0,3825.556251881004,14270464.0
353.30999999999995,3.0049999952316284,3772.25,0.003482517204247415,0.03721109963953495,2.534146547317505,0.0015297543868655339,0.3086487948894501,0.8989078961312771,872.0,223232.0,3829.8996236780076,14286848.0
350.8425,2.7649999856948853,3739.0,0.003779948630835861,0.041498820297420025,2.5418145656585693,0.0006087782676331699,0.2595745883882046,0.9137835800647736,873.0,223488.0,3834.2813637764775,14303232.0
376.495,2.755000054836273,3677.0,0.003753547032829374,0.04113260842859745,2.5411592721939087,0.0011376404745533364,0.2776155583560467,0.9112520590424538,874.0,223744.0,3838.737590259814,14319616.0
379.6925,2.810000002384186,3732.25,0.0038768110680393875,0.04044596338644624,2.519376218318939,0.0008395269251195714,0.3376609683036804,0.8937448970973492,875.0,224000.0,3843.127679989033,14336000.0
398.38,2.875,3682.5,0.0037658639485016465,0.0410919189453125,2.523296535015106,0.0017614562093513086,0.317321315407753,0.9095837399363518,876.0,224256.0,3847.5772228408605,14352384.0
406.2975,2.762499988079071,3740.5,0.003530772402882576,0.037623087875545025,2.535756528377533,0.0010674900768208317,0.2970554232597351,0.9062571451067924,877.0,224512.0,3851.9576693684794,14368768.0
407.89250000000004,2.5025000274181366,3707.0,0.003425335104111582,0.035354615189135075,2.553076684474945,0.0008447733753200737,0.27853961288928986,0.9156755227595568,878.0,224768.0,3856.37760600826,14385152.0
369.9225,2.6949999928474426,3712.25,0.003218669618945569,0.032435099594295025,2.5442168712615967,0.0012981807958567515,0.25976487621665,0.9221983654424548,879.0,225024.0,3860.7911137398332,14401536.0
359.915,2.8174999952316284,3691.75,0.003383849805686623,0.034820556640625,2.5503446459770203,0.000738920563890133,0.2800126448273659,0.9226678423583508,880.0,225280.0,3865.229399545002,14417920.0
360.41,2.699999988079071,3692.25,0.003203998028766364,0.03268941165879369,2.5485162138938904,0.0009627367544453591,0.29310809448361397,0.9122425587847829,881.0,225536.0,3869.667572817474,14434304.0
360.41999999999996,2.5299999713897705,3758.0,0.003893775341566652,0.043329874984920025,2.542634606361389,0.001398335982230492,0.2352566383779049,0.9346904531121254,882.0,225792.0,3874.027820170275,14450688.0
377.25,2.840000033378601,3814.0,0.003599478572141379,0.037958781234920025,2.538402795791626,0.0008784773726802086,0.2703394927084446,0.928191646002233,883.0,226048.0,3878.3239972298034,14467072.0
356.6375,3.0299999713897705,3813.5,0.0037390721263363957,0.0410308837890625,2.5371415615081787,0.0013077629409963265,0.3626374900341034,0.9031087644398212,884.0,226304.0,3882.620303641015,14483456.0
349.865,3.1424999833106995,3817.25,0.0033815029310062528,0.03385925339534879,2.5265747904777527,0.0014706996735185385,0.3180381618440151,0.9143761871382594,885.0,226560.0,3886.9125735519337,14499840.0
339.69999999999993,3.0,3817.5,0.003926111327018589,0.04228719137609005,2.5416027307510376,0.0011256426660111174,0.2959904260933399,0.9082592166960239,886.0,226816.0,3891.204872961971,14516224.0
331.02250000000004,2.7950000166893005,3766.75,0.0035545573919080198,0.03717041015625,2.5363625288009644,0.001918577792821452,0.31677407026290894,0.8957098200917244,887.0,227072.0,3895.5546284720185,14532608.0
355.435,2.5174999833106995,3738.5,0.003728244628291577,0.040323893539607525,2.547363519668579,0.0006916452821315033,0.3253512308001518,0.8939168155193329,888.0,227328.0,3899.937365756312,14548992.0
359.28499999999997,2.7049999833106995,3796.25,0.0039039879920892417,0.042378743179142475,2.530306041240692,0.001563086116220802,0.27547594904899597,0.9256655648350716,889.0,227584.0,3904.253536658478,14565376.0
363.4575,2.899999976158142,3784.25,0.0034663357073441148,0.03697713278234005,2.530975580215454,0.0005778387785539962,0.29805127531290054,0.9185293558984995,890.0,227840.0,3908.5832932010526,14581760.0
359.635,2.865000009536743,3774.75,0.003541514277458191,0.03771463967859745,2.5411988496780396,0.001683526876149699,0.3020378239452839,0.8978750631213188,891.0,228096.0,3912.923963367997,14598144.0
362.71500000000003,2.7325000762939453,3704.25,0.0037338263355195522,0.03948974609375,2.551193416118622,0.001044839715177659,0.3005690835416317,0.9064160492271185,892.0,228352.0,3917.347392351483,14614528.0
381.11,2.6949999928474426,3774.0,0.003410559904295951,0.035736084915697575,2.553459107875824,0.0010656735867087264,0.24991098418831825,0.9135073162615299,893.0,228608.0,3921.6886913863127,14630912.0
400.5575,2.697499990463257,3768.0,0.003794472257141024,0.04019673727452755,2.5551671981811523,0.0013441987466649152,0.29271765798330307,0.8980759251862764,894.0,228864.0,3926.0384402162163,14647296.0
381.55499999999995,2.75,3757.75,0.0034927434753626585,0.03609720803797245,2.5423261523246765,0.0008784092788118869,0.3109752908349037,0.8970831595361233,895.0,229120.0,3930.398991242575,14663680.0
378.9725,2.762500047683716,3668.75,0.0037012636312283576,0.04040018655359745,2.543460965156555,0.0010210277396254241,0.2985439971089363,0.9084924105554819,896.0,229376.0,3934.8648447457235,14680064.0
373.735,2.67249995470047,3630.75,0.0039465975714847445,0.043874104507267475,2.533616304397583,0.0013486692478181794,0.31403056532144547,0.9085999000817537,897.0,229632.0,3939.3772952675354,14696448.0
340.91999999999996,2.7600000500679016,3794.25,0.0037467432557605207,0.040517170913517475,2.5489165782928467,0.001707838528091088,0.3210431858897209,0.9043460842221975,898.0,229888.0,3943.69569559925,14712832.0
318.29249999999996,2.747499942779541,3828.0,0.003461375192273408,0.036549885757267475,2.5544877648353577,0.0006087481351642055,0.255972184240818,0.9168265871703625,899.0,230144.0,3947.9760824667756,14729216.0
342.72749999999996,2.584999978542328,3706.25,0.003865574370138347,0.04345703125,2.5428467988967896,0.0014099684922257438,0.2761295288801193,0.9210103638470173,900.0,230400.0,3952.396938945516,14745600.0
362.60249999999996,2.5550000369548798,3822.5,0.003391859761904925,0.03543599462136626,2.5523805618286133,0.0009477572002651868,0.3180759623646736,0.9140046676620841,901.0,230656.0,3956.68341319554,14761984.0
355.93499999999995,2.6924999952316284,3774.0,0.0033998240251094103,0.03607177734375,2.552612543106079,0.001328586513409391,0.22703483700752258,0.9337047152221203,902.0,230912.0,3961.02472234529,14778368.0
361.28749999999997,2.9399999380111694,3788.0,0.0037490196409635246,0.0407562255859375,2.544219970703125,0.0006279401713982224,0.27565615624189377,0.9221666269004345,903.0,231168.0,3965.3505333552603,14794752.0
372.30999999999995,2.5899999737739563,3812.75,0.0033590845414437354,0.035064697265625,2.545654535293579,0.001417003584720078,0.3018971160054207,0.9101730696856976,904.0,231424.0,3969.648051066033,14811136.0
380.77250000000004,2.727500021457672,3762.25,0.0038818136090412736,0.04302978515625,2.548682391643524,0.001482169609516859,0.30798766389489174,0.9109269008040428,905.0,231680.0,3974.0031229558517,14827520.0
383.515,2.8925000429153442,3766.5,0.003675146901514381,0.039403279311954975,2.5419052839279175,0.0007033450383460149,0.3060969039797783,0.9050001967698336,906.0,231936.0,3978.3538957610144,14843904.0
364.2775,3.10999995470047,3783.5,0.003876775735989213,0.043304443359375,2.5257747769355774,0.0010480251803528517,0.3256499469280243,0.9128654208034277,907.0,232192.0,3982.684369274066,14860288.0
364.8775,3.102500021457672,3705.25,0.004058352904394269,0.044240315444767475,2.5318350195884705,0.001333967549726367,0.3107527159154415,0.9106066823005676,908.0,232448.0,3987.1062000527163,14876672.0
392.94500000000005,2.9374999403953552,3801.5,0.003914024913683534,0.04412333108484745,2.544391095638275,0.0014734255455550738,0.2757832743227482,0.9174912963062525,909.0,232704.0,3991.4168757282896,14893056.0
393.495,3.1774999499320984,3816.0,0.0037689152522943914,0.041468302719295025,2.5311904549598694,0.001764161977916956,0.28937436640262604,0.9266501013189554,910.0,232960.0,3995.7103905192344,14909440.0
369.88249999999994,3.1524999737739563,3757.0,0.003417562460526824,0.03467814112082124,2.5398359298706055,0.0007525059045292437,0.292377557605505,0.9123451877385378,911.0,233216.0,4000.0716817252687,14925824.0
373.355,3.0575000047683716,3829.5,0.0035593549255281687,0.037694294936954975,2.5417296290397644,0.0002632705991345574,0.30432460829615593,0.8925956543534994,912.0,233472.0,4004.3502562260255,14942208.0
366.935,2.7824999690055847,3758.0,0.0035546685103327036,0.038645426742732525,2.551121950149536,0.0009844561282079667,0.27835696190595627,0.9026395864784718,913.0,233728.0,4008.710255709244,14958592.0
360.2975,2.5625,3740.0,0.0035733947879634798,0.0381011962890625,2.54575252532959,0.001200542741571553,0.2804873622953892,0.8957886267453432,914.0,233984.0,4013.091528934019,14974976.0
343.6725,2.540000021457672,3754.0,0.004002529778517783,0.04569498635828495,2.542907178401947,0.0009692069263564917,0.26768072694540024,0.9128603804856539,915.0,234240.0,4017.456213986792,14991360.0
355.7,2.6324999928474426,3799.0,0.0037223927793093026,0.038360595703125,2.531134009361267,0.0012897706765215844,0.22828641161322594,0.9253813223913312,916.0,234496.0,4021.768941101036,15007744.0
373.795,2.51500004529953,3794.75,0.0038258012500591576,0.041778565384447575,2.5154524445533752,0.0012564995122374967,0.34225989133119583,0.897003086283803,917.0,234752.0,4026.086629325524,15024128.0
381.78999999999996,2.6574999690055847,3779.5,0.00401534530101344,0.0452117919921875,2.5112488865852356,0.0014455704222200438,0.31482070684432983,0.9155342448502779,918.0,235008.0,4030.4217416963074,15040512.0
382.145,3.0075000524520874,3776.75,0.004017908766400069,0.04266357421875,2.5223695039749146,0.0013559703438659199,0.34603580832481384,0.8958226703107357,919.0,235264.0,4034.760006013501,15056896.0
354.215,2.8975000381469727,3799.5,0.003041134972590953,0.031219482421875,2.5383138060569763,0.0004857500098296441,0.3621142916381359,0.8838769681751728,920.0,235520.0,4039.072622008738,15073280.0
345.67749999999995,2.7324999570846558,3824.25,0.0036960719735361636,0.039535521529614925,2.523311734199524,0.0012898596905870363,0.26575925573706627,0.9173834640532732,921.0,235776.0,4043.3568143410375,15089664.0
363.09749999999997,2.649999976158142,3816.25,0.003960443544201553,0.044011433608829975,2.5152071118354797,0.0021181906922720373,0.3286760672926903,0.9035048224031925,922.0,236032.0,4047.6505282260478,15106048.0
360.23,2.9199999570846558,3833.0,0.003670473292004317,0.040095011703670025,2.530381202697754,0.0018343394622206688,0.3024579733610153,0.9083008635789156,923.0,236288.0,4051.9252586739603,15122432.0
346.2375,2.915000021457672,3836.5,0.003717905783560127,0.040562947280704975,2.5311580896377563,0.0007199921237770468,0.2720383368432522,0.9162975391373038,924.0,236544.0,4056.1962488475256,15138816.0
349.18,2.9225000143051147,3802.25,0.0036891414783895016,0.0382537841796875,2.5328407883644104,0.0012245588877703995,0.2638121135532856,0.9184894468635321,925.0,236800.0,4060.5056350837694,15155200.0
363.1825,3.177500009536743,3818.0,0.003578484815079719,0.03720601461827755,2.552585542201996,0.0008279925677925348,0.2694026939570904,0.9094813447445631,926.0,237056.0,4064.7972087940434,15171584.0
388.83250000000004,2.987500011920929,3775.5,0.0030459172558039427,0.030680338386446238,2.5514102578163147,0.0005126632931933273,0.2111905887722969,0.9247346185147762,927.0,237312.0,4069.136832379736,15187968.0
386.9325,2.7274999618530273,3818.0,0.0031899524619802833,0.03206888912245631,2.533966541290283,0.0005818136414745823,0.28502117469906807,0.9051496982574463,928.0,237568.0,4073.428595039062,15204352.0
349.89500000000004,2.7575000524520874,3808.25,0.003620599629357457,0.03923543356359005,2.528851866722107,0.001093310936994385,0.24480298161506653,0.9256473202258348,929.0,237824.0,4077.7310330472537,15220736.0
327.0875,2.8675000071525574,3741.0,0.0033894431544467807,0.03580729151144624,2.5215036869049072,0.0010910809942288324,0.2635078988969326,0.9200232364237309,930.0,238080.0,4082.1105957397376,15237120.0
338.6625,2.972499966621399,3781.25,0.0038410931592807174,0.04173787496984005,2.5310879349708557,0.0008524839940946549,0.2822975590825081,0.9235370475798845,931.0,238336.0,4086.443959042721,15253504.0
345.0325,2.8824999928474426,3783.0,0.004186541889794171,0.043955485336482525,2.529169201850891,0.0013621149264508858,0.31535517796874046,0.9089205227792263,932.0,238592.0,4090.77548812225,15269888.0
352.0725,2.8899999856948853,3790.75,0.003969290759414434,0.04218546487390995,2.536780834197998,0.0013510823846445419,0.25417671725153923,0.9244134230539203,933.0,238848.0,4095.0977062253514,15286272.0
346.765,2.7149999737739563,3733.25,0.003739335516002029,0.04122416116297245,2.5389187932014465,0.0008355363097507507,0.24153539165854454,0.927443097345531,934.0,239104.0,4099.48686494655,15302656.0
349.5825,2.435000002384186,3791.25,0.0033200725447386503,0.03457132959738374,2.5368621349334717,0.0003121687714155996,0.30730966478586197,0.9103673174977303,935.0,239360.0,4103.809034822043,15319040.0
356.65749999999997,2.4950000047683716,3721.25,0.003816721320617944,0.040201823227107525,2.5372528433799744,0.0012283881442272104,0.3169316239655018,0.8994370866566896,936.0,239616.0,4108.212167206744,15335424.0
343.5,2.48499995470047,3695.0,0.0036689559929072857,0.03809610940515995,2.5353842973709106,0.0004208035934425425,0.28650184348225594,0.906786672770977,937.0,239872.0,4112.6464644829975,15351808.0
344.90749999999997,2.649999976158142,3797.75,0.0037931262049824,0.04050191305577755,2.5535245537757874,0.0005825168727824348,0.2903848886489868,0.9048460926860571,938.0,240128.0,4116.961187267734,15368192.0
382.87250000000006,2.7049999237060547,3829.5,0.0032664849422872066,0.03267415380105376,2.5538716912269592,0.0011896923558651906,0.2803792729973793,0.9016576148569584,939.0,240384.0,4121.239791904285,15384576.0
381.97499999999997,2.6449999809265137,3757.5,0.0032967234728857875,0.034612019546329975,2.5582093000411987,0.000857663684655563,0.27273495122790337,0.9010805170983076,940.0,240640.0,4125.600434903288,15400960.0
377.53499999999997,2.3449999690055847,3755.75,0.0037045118515379727,0.04008992575109005,2.5559245347976685,0.0007994262559805065,0.2894666902720928,0.9054199531674385,941.0,240896.0,4129.9628593202215,15417344.0
378.425,2.5350000262260437,3770.5,0.00359779701102525,0.038518269546329975,2.5514872670173645,0.0014267205988289788,0.27314990386366844,0.918257201090455,942.0,241152.0,4134.308482803288,15433728.0
401.255,2.5975000262260437,3788.25,0.002998173760715872,0.03135172603651881,2.5669610500335693,0.001028569507298016,0.2734137997031212,0.9035513754934072,943.0,241408.0,4138.634022138256,15450112.0
378.06,2.427500009536743,3800.25,0.003250024397857487,0.033442179672420025,2.563705801963806,0.0015240952925523743,0.2424783743917942,0.9047111887484789,944.0,241664.0,4142.945525735791,15466496.0
351.4,2.3824999928474426,3803.5,0.0030966022168286145,0.030954996589571238,2.5608365535736084,0.0007868047614465468,0.28734709694981575,0.8988640829920769,945.0,241920.0,4147.253310507513,15482880.0
