eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
384.46500000000003,4.084999978542328,3974.75,0.011989681515842676,0.1314442940056324,2.033830165863037,-0.016356235835701227,0.22282827273011208,0.964776779524982,1361.0,348416.0,5658.106573525816,22298624.0
388.195,4.144999980926514,3993.5,0.011171952821314335,0.12805175967514515,2.0281347036361694,-0.017426690086722374,0.19562098011374474,0.9660863475874066,1362.0,348672.0,5662.209671259159,22315008.0
357.77250000000004,3.6950000524520874,3946.5,0.011169956531375647,0.12548828311264515,2.0074324309825897,-0.013771374942734838,0.21993988752365112,0.9611894101835787,1363.0,348928.0,5666.361615251051,22331392.0
379.28499999999997,4.0625,3879.5,0.01048598880879581,0.1144917793571949,2.0192096531391144,-0.013263413682579994,0.2381688468158245,0.9585326528176665,1364.0,349184.0,5670.585063358303,22347776.0
370.73249999999996,4.379999995231628,3994.0,0.011800287989899516,0.12907409481704235,2.0272027254104614,-0.016833483474329114,0.19814784079790115,0.9651964344084263,1365.0,349440.0,5674.687988058431,22364160.0
354.3275,4.122499883174896,4014.75,0.012181172613054514,0.1351369246840477,2.048047721385956,-0.017208960372954607,0.2061230093240738,0.9639090015552938,1366.0,349696.0,5678.769693153445,22380544.0
345.5775,3.847499966621399,4002.25,0.010309372330084443,0.11602274514734745,2.065182149410248,-0.013955288333818316,0.22998547181487083,0.9587529925629497,1367.0,349952.0,5682.863781291293,22396928.0
350.165,3.6924999952316284,3964.75,0.013183696428313851,0.1406555213034153,2.0326709747314453,-0.015576446196064353,0.202876515686512,0.9614129802212119,1368.0,350208.0,5686.996719254414,22413312.0
341.11749999999995,3.690000057220459,3972.0,0.010532857617363334,0.1205088309943676,2.0412949323654175,-0.014354367507621646,0.2077185921370983,0.9637972693890333,1369.0,350464.0,5691.1228211037815,22429696.0
332.91499999999996,3.387499988079071,4004.25,0.010802009841427207,0.1232706718146801,2.02630016207695,-0.014885383192449808,0.21027734503149986,0.9636546839028597,1370.0,350720.0,5695.21468001348,22446080.0
373.5575,3.9575000405311584,4012.75,0.010289328638464212,0.11125183291733265,2.0220959186553955,-0.014950967626646161,0.21543771773576736,0.967634585686028,1371.0,350976.0,5699.297867643181,22462464.0
387.1875,4.21750009059906,3964.75,0.011211515171453357,0.1192118339240551,2.0145181715488434,-0.013933934271335602,0.21326958388090134,0.9642925937660038,1372.0,351232.0,5703.430617823964,22478848.0
388.3775,4.465000033378601,3972.75,0.010961537016555667,0.1224263533949852,2.0296499729156494,-0.015939691103994846,0.21315691992640495,0.96321776881814,1373.0,351488.0,5707.5552784490865,22495232.0
400.595,4.7499998807907104,4057.5,0.009563291678205132,0.11098225973546505,2.031452238559723,-0.015548636438325047,0.24565492197871208,0.9584674220532179,1374.0,351744.0,5711.593796105823,22511616.0
396.78249999999997,4.502499938011169,3861.75,0.011557047022506595,0.1201121024787426,2.0734145641326904,-0.01436494430527091,0.24935844913125038,0.9554637242108583,1375.0,352000.0,5715.836526368512,22528000.0
360.53749999999997,3.9825000166893005,3998.75,0.011646617436781526,0.12885538674890995,2.080122411251068,-0.015017968602478504,0.18874309584498405,0.9632539651356637,1376.0,352256.0,5719.9340142640285,22544384.0
357.7975,3.3899999856948853,3942.25,0.01268886192701757,0.12972513772547245,2.0612794160842896,-0.015752040082588792,0.21675927191972733,0.9591468311846256,1377.0,352512.0,5724.0909872388,22560768.0
367.60249999999996,3.5649999380111694,3972.0,0.010661822278052568,0.11246744729578495,2.0406479239463806,-0.013895678799599409,0.24561990424990654,0.9589840034022927,1378.0,352768.0,5728.216687865555,22577152.0
360.4025,3.8700000047683716,3975.25,0.010809344938024879,0.1159871444106102,2.0541364550590515,-0.014767039101570845,0.24777407944202423,0.9568713773041964,1379.0,353024.0,5732.338437320432,22593536.0
368.26250000000005,4.032499969005585,3985.0,0.012219140771776438,0.12573750875890255,2.061937630176544,-0.015632206806913018,0.2015133760869503,0.9620791701599956,1380.0,353280.0,5736.4502955949865,22609920.0
357.70250000000004,3.605000078678131,3956.0,0.011688042664900422,0.1318155936896801,2.031926065683365,-0.01691240444779396,0.19241628795862198,0.9643866224214435,1381.0,353536.0,5740.59210844757,22626304.0
366.49,3.8550000190734863,4018.75,0.009390383493155241,0.10769144631922245,2.029337078332901,-0.015193667961284518,0.2220308668911457,0.9593460662290454,1382.0,353792.0,5744.669265581761,22642688.0
387.10249999999996,4.2924999594688416,3958.75,0.009626001585274935,0.109466552734375,2.047416031360626,-0.015507719945162535,0.19974230602383614,0.9632685058750212,1383.0,354048.0,5748.8083963834215,22659072.0
380.38,4.227500081062317,3954.5,0.009788039838895202,0.108734130859375,2.042716383934021,-0.01480189966969192,0.20256438851356506,0.9618617142550647,1384.0,354304.0,5752.951932469383,22675456.0
370.45000000000005,4.242499887943268,3824.25,0.01179035333916545,0.12801615335047245,2.023739129304886,-0.015377483097836375,0.21474361419677734,0.9617504440248013,1385.0,354560.0,5757.236334059155,22691840.0
350.46500000000003,3.997500002384186,3944.25,0.010594895575195551,0.1171468086540699,2.0408325791358948,-0.016420937376096845,0.21843330189585686,0.9608839405700564,1386.0,354816.0,5761.390710047446,22708224.0
357.10249999999996,4.137499988079071,3981.75,0.011052132584154606,0.12103271298110485,2.052617073059082,-0.01573201734572649,0.2046368308365345,0.9615077916532755,1387.0,355072.0,5765.505662711803,22724608.0
368.28,3.9975000619888306,3914.5,0.01018251059576869,0.1113433837890625,2.0591598749160767,-0.014733209274709225,0.20385964214801788,0.9624716830439866,1388.0,355328.0,5769.691999377217,22740992.0
356.72249999999997,3.7074999809265137,3940.75,0.008987969486042857,0.10107422061264515,2.057307243347168,-0.013632912654429674,0.20761508867144585,0.9678393355570734,1389.0,355584.0,5773.850327305961,22757376.0
338.3275,3.6324999928474426,3971.5,0.012749665649607778,0.1378021277487278,2.045486032962799,-0.01561583997681737,0.2410457395017147,0.9617838710546494,1390.0,355840.0,5777.976302798372,22773760.0
341.42,3.630000054836273,3982.0,0.00851442408747971,0.0979512520134449,2.0165171921253204,-0.01286050514318049,0.18808430805802345,0.9712105831131339,1391.0,356096.0,5782.091334400466,22790144.0
350.65250000000003,4.0774999260902405,3950.75,0.01030490710400045,0.1115875244140625,2.0021910667419434,-0.014004496857523918,0.19421901926398277,0.9691211893223226,1392.0,356352.0,5786.238396880915,22806528.0
385.625,4.832500100135803,4020.75,0.00889551592990756,0.100250244140625,2.034181833267212,-0.012241267831996083,0.20246689766645432,0.9659908008761704,1393.0,356608.0,5790.314774823608,22822912.0
382.46000000000004,4.717500030994415,4050.25,0.008610028424300253,0.10016886331140995,1.9865505993366241,-0.009469938231632113,0.19167997315526009,0.9697816651314497,1394.0,356864.0,5794.360357165337,22839296.0
392.675,4.792500019073486,4012.25,0.009626906365156174,0.10468546487390995,2.0114863216876984,-0.011423547519370914,0.20631945878267288,0.964936024043709,1395.0,357120.0,5798.4441308844835,22855680.0
412.4875,5.159999907016754,4010.75,0.00978651363402605,0.1102345772087574,2.024304121732712,-0.01628219592384994,0.19439103081822395,0.9667599871754646,1396.0,357376.0,5802.529557662783,22872064.0
396.83250000000004,4.579999923706055,3917.25,0.010917062871158123,0.11811828799545765,2.0233343839645386,-0.015202593989670277,0.2364959679543972,0.961650722194463,1397.0,357632.0,5806.712087285472,22888448.0
361.1025,3.8700000643730164,3970.25,0.009498144499957561,0.1071319580078125,2.0307983458042145,-0.013229158939793706,0.2213336005806923,0.9666630979627371,1398.0,357888.0,5810.839165292447,22904832.0
376.36,4.539999961853027,3918.75,0.009839183650910854,0.109161376953125,2.0541913509368896,-0.013730820501223207,0.21360057219862938,0.965320685878396,1399.0,358144.0,5815.020218416583,22921216.0
397.05749999999995,5.137500047683716,3992.25,0.009667139267548919,0.10784403420984745,2.0377150774002075,-0.01460879947990179,0.23179107531905174,0.9623215096071362,1400.0,358400.0,5819.124201799743,22937600.0
371.8275,4.3125,3977.25,0.009723063791170716,0.1089731864631176,2.012505739927292,-0.012532461201772094,0.21500326320528984,0.9637839952483773,1401.0,358656.0,5823.243718115147,22953984.0
382.35749999999996,4.444999992847443,4022.0,0.009981411043554544,0.109710693359375,2.0142708122730255,-0.014555217465385795,0.21407056599855423,0.9656953336670995,1402.0,358912.0,5827.317498385906,22970368.0
390.755,4.855000078678131,4047.5,0.00978916883468628,0.11106363870203495,1.9990682005882263,-0.014606150332838297,0.2385590858757496,0.9605109146796167,1403.0,359168.0,5831.3660419618245,22986752.0
397.06,4.922500014305115,4001.75,0.011295313248410821,0.118621826171875,1.964937299489975,-0.012331882724538445,0.28997233510017395,0.9550047442317009,1404.0,359424.0,5835.462826462695,23003136.0
401.605,5.024999976158142,3956.0,0.009252107236534357,0.10243733786046505,1.9908626675605774,-0.012464126106351614,0.25767093151807785,0.9612963129766285,1405.0,359680.0,5839.604771291604,23019520.0
409.995,5.307500004768372,3966.25,0.008143651066347957,0.08908589743077755,1.999699741601944,-0.009865250438451767,0.2558039203286171,0.9625260080210865,1406.0,359936.0,5843.736338473624,23035904.0
388.4325,5.0149999260902405,3960.75,0.008981028804555535,0.09956868551671505,2.0080596208572388,-0.013031044276431203,0.20472757890820503,0.967109011951834,1407.0,360192.0,5847.873602673877,23052288.0
382.78,4.5799999833106995,3962.25,0.010598100954666734,0.11800130270421505,2.01748463511467,-0.01366153173148632,0.2344290390610695,0.9608978354372084,1408.0,360448.0,5852.00900197099,23068672.0
393.03000000000003,4.522499918937683,3985.0,0.013014078373089433,0.12677510641515255,2.018405020236969,-0.011351525317877531,0.2786835692822933,0.9515888094902039,1409.0,360704.0,5856.121018390637,23085056.0
373.01500000000004,4.507500112056732,3914.25,0.01113141467794776,0.1209004707634449,2.024142026901245,-0.014566144440323114,0.2256765104830265,0.9621623433195055,1410.0,360960.0,5860.307479395997,23101440.0
361.8275,4.475000023841858,3909.75,0.009831082308664918,0.11034647561609745,1.995262861251831,-0.013103236444294453,0.2399669550359249,0.9632346779108047,1411.0,361216.0,5864.498261754867,23117824.0
342.4425,3.867500126361847,3930.25,0.009277896955609322,0.1065470390021801,1.9902068674564362,-0.014325918396934867,0.2020076997578144,0.9693470881320536,1412.0,361472.0,5868.667348667048,23134208.0
377.38750000000005,4.605000019073486,3926.0,0.010112247429788113,0.1094004325568676,1.9522924423217773,-0.011603999650105834,0.30491483584046364,0.9567953636869788,1413.0,361728.0,5872.840826700209,23150592.0
391.9275,5.1524999141693115,3959.5,0.010690605733543634,0.11458841897547245,2.012122541666031,-0.015414688037708402,0.2221595197916031,0.965425708796829,1414.0,361984.0,5876.979157967959,23166976.0
378.51,4.882500052452087,4010.75,0.009321480058133602,0.10386149026453495,2.0059621930122375,-0.01429405389353633,0.25680336356163025,0.9620564240030944,1415.0,362240.0,5881.064600131707,23183360.0
357.17499999999995,4.167499899864197,3981.25,0.010151267051696777,0.11148071475327015,2.0168870389461517,-0.014105582376942039,0.23004110530018806,0.9623759258538485,1416.0,362496.0,5885.179878319614,23199744.0
343.625,4.2975000739097595,3863.0,0.00943580036982894,0.10769653506577015,1.9942353069782257,-0.011723454343155026,0.2570563144981861,0.9586315546184778,1417.0,362752.0,5889.421583865071,23216128.0
379.62250000000006,4.932500004768372,3860.0,0.010278595611453056,0.11048889346420765,1.9902849793434143,-0.012334585189819336,0.25385313853621483,0.9554823525249958,1418.0,363008.0,5893.666935825953,23232512.0
361.625,4.487500011920929,3968.0,0.010474859504029155,0.1161142997443676,2.0077889561653137,-0.013115634443238378,0.22528403624892235,0.9655165821313858,1419.0,363264.0,5897.796513097826,23248896.0
358.62749999999994,4.587499976158142,3934.0,0.009780832566320896,0.10610453225672245,2.001428723335266,-0.013802593806758523,0.2098696604371071,0.9723755219019949,1420.0,363520.0,5901.962222601287,23265280.0
358.84499999999997,4.7049999833106995,3949.25,0.009335417067632079,0.09906005673110485,1.9880987703800201,-0.012244373559951782,0.2601265050470829,0.9628074611537158,1421.0,363776.0,5906.111415529391,23281664.0
365.45750000000004,4.482500076293945,3945.25,0.011827998794615269,0.1218363456428051,2.01942241191864,-0.013313127448782325,0.22771622613072395,0.9656483861617744,1422.0,364032.0,5910.2646724311635,23298048.0
356.6125,4.267500102519989,3954.0,0.011735686333850026,0.11757914163172245,2.0239036083221436,-0.014342135982587934,0.2053651660680771,0.9670293885283172,1423.0,364288.0,5914.408826135099,23314432.0
343.93,4.040000081062317,3930.5,0.010718205012381077,0.11614990048110485,2.019272208213806,-0.015001276507973671,0.22176730260252953,0.9632205925881863,1424.0,364544.0,5918.577596758958,23330816.0
350.9475,3.9674999713897705,3889.75,0.009572108509019017,0.1041717529296875,1.998688668012619,-0.013318627839908004,0.2036680020391941,0.9653686005622149,1425.0,364800.0,5922.790230389219,23347200.0
395.12000000000006,4.512500047683716,3994.75,0.010280882241204381,0.1135813407599926,2.016885757446289,-0.014197906712070107,0.24083612114191055,0.9616109309718013,1426.0,365056.0,5926.891770140035,23363584.0
385.57,4.369999885559082,4012.5,0.010347869945690036,0.1141255684196949,2.0163693726062775,-0.014531537890434265,0.2153753861784935,0.9655825337395072,1427.0,365312.0,5930.97527116118,23379968.0
391.04499999999996,4.5625,3845.25,0.013737165369093418,0.1393737755715847,2.0188463032245636,-0.012192308204248548,0.27467266097664833,0.9542673537507653,1428.0,365568.0,5935.236484337598,23396352.0
379.4775,4.534999966621399,3956.75,0.00966926384717226,0.1034952811896801,2.023815542459488,-0.01033509406261146,0.22786898910999298,0.9629727825522423,1429.0,365824.0,5939.377422637539,23412736.0
352.1725,3.7975000739097595,3954.5,0.01002079714089632,0.1085561104118824,2.008928894996643,-0.015471641207113862,0.22549616172909737,0.9661807185038924,1430.0,366080.0,5943.5207324591465,23429120.0
362.265,4.027499973773956,3955.75,0.012388256844133139,0.1331380233168602,2.004097729921341,-0.015169908991083503,0.24666640162467957,0.9612183254212141,1431.0,366336.0,5947.663203617325,23445504.0
371.04499999999996,4.365000069141388,4055.0,0.00888872635550797,0.0977376289665699,1.9932122826576233,-0.010471551911905408,0.21818937733769417,0.9707732028327882,1432.0,366592.0,5951.704106275458,23461888.0
374.29749999999996,4.992500066757202,3942.25,0.00899502169340849,0.0995025634765625,1.9612967371940613,-0.013968808809295297,0.23001942411065102,0.9673810275271535,1433.0,366848.0,5955.86003185343,23478272.0
386.85249999999996,4.927499890327454,3961.75,0.011484611313790083,0.1243133544921875,1.966961830854416,-0.015666313702240586,0.21747833117842674,0.9674277370795608,1434.0,367104.0,5959.9958265149035,23494656.0
411.78000000000003,5.21750009059906,3994.0,0.01321684313006699,0.1309967078268528,1.9748595654964447,-0.013003298547118902,0.20423321798443794,0.9715333953499794,1435.0,367360.0,5964.0983897654805,23511040.0
393.745,4.9700000286102295,3872.0,0.010790920117869973,0.11376444436609745,1.9642393887043,-0.014149512397125363,0.23477541282773018,0.9653531215153635,1436.0,367616.0,5968.3299235806335,23527424.0
357.62749999999994,3.949999988079071,3959.5,0.01244041882455349,0.1312154121696949,1.9444554448127747,-0.012725914129987359,0.27967363223433495,0.9579820446670055,1437.0,367872.0,5972.468430396169,23543808.0
400.59,4.917500138282776,3848.75,0.009583409409970045,0.10225931741297245,1.9492406845092773,-0.01001584087498486,0.2617351785302162,0.9594014226458967,1438.0,368128.0,5976.725592003437,23560192.0
403.89,5.047500014305115,3916.75,0.011677171103656292,0.1220652274787426,1.9305400848388672,-0.016136666759848595,0.23039960861206055,0.9656041152775288,1439.0,368384.0,5980.90946606081,23576576.0
418.14250000000004,5.1625001430511475,3937.75,0.012794420821592212,0.12598164938390255,1.9167565703392029,-0.01063071982935071,0.24750828370451927,0.9675928317010403,1440.0,368640.0,5985.070859101368,23592960.0
411.7375,5.409999966621399,4036.75,0.009210018441081047,0.09825642965734005,1.8815556764602661,-0.010537096532061696,0.2651428170502186,0.9646244551986456,1441.0,368896.0,5989.1298527861945,23609344.0
