eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
216.53,9.52999997138977,3726.0,0.014913250226527452,0.1281331405043602,1.638055682182312,-0.013445561286062002,0.14384791254997253,0.9812958538532257,1795.0,459520.0,7954.780551097501,29409280.0
209.885,8.679999828338623,3758.5,0.015063694678246975,0.1333007849752903,1.6263034343719482,-0.014078008942306042,0.14301833882927895,0.9809222593903542,1796.0,459776.0,7959.140231768237,29425664.0
208.0925,8.557499885559082,3607.25,0.01337156118825078,0.128814697265625,1.6360525786876678,-0.01638008374720812,0.13058938831090927,0.9828564405906945,1797.0,460032.0,7963.682636356985,29442048.0
200.395,8.620000123977661,3617.0,0.014813840156421065,0.1327565498650074,1.6578861474990845,-0.015122163342311978,0.1340389084070921,0.9808621583506465,1798.0,460288.0,7968.2124445774825,29458432.0
199.61749999999998,7.882499933242798,3701.25,0.013875337783247232,0.12725829891860485,1.6751554012298584,-0.016740171471610665,0.12294774129986763,0.984151657205075,1799.0,460544.0,7972.639528642234,29474816.0
207.4575,8.475000143051147,3757.0,0.012536327820271254,0.12351989559829235,1.6503041684627533,-0.015828597359359264,0.12442883849143982,0.9841809317003936,1800.0,460800.0,7977.0006514632405,29491200.0
191.2825,7.552500128746033,3743.5,0.014080140739679337,0.12226867862045765,1.672437459230423,-0.012193636037409306,0.16466955840587616,0.9794235853478312,1801.0,461056.0,7981.377332309974,29507584.0
190.215,7.28000009059906,3723.5,0.015402674209326506,0.1397755928337574,1.672590285539627,-0.017123578116297722,0.12577195279300213,0.9825858662370592,1802.0,461312.0,7985.777679277759,29523968.0
208.42249999999999,8.452500104904175,3697.25,0.01389543991535902,0.1337788887321949,1.646941900253296,-0.016810553381219506,0.13239031843841076,0.9818805912509561,1803.0,461568.0,7990.209340727248,29540352.0
200.5925,7.667500019073486,3757.0,0.012749489163979888,0.127960205078125,1.6543025970458984,-0.016369196120649576,0.13356542587280273,0.9814470268320292,1804.0,461824.0,7994.570686180741,29556736.0
209.26749999999998,8.455000162124634,3796.25,0.013886045198887587,0.1345469132065773,1.6332779824733734,-0.015221986686810851,0.14484340697526932,0.9809903637506068,1805.0,462080.0,7998.8869558637525,29573120.0
207.9375,8.522500038146973,3685.25,0.014157570200040936,0.1264546699821949,1.6259387731552124,-0.01496944879181683,0.15621280670166016,0.980322552844882,1806.0,462336.0,8003.332753097493,29589504.0
208.0225,8.552500009536743,3766.5,0.011342447251081467,0.10161336325109005,1.6524887084960938,-0.012660604435950518,0.17342600226402283,0.9769914257340133,1807.0,462592.0,8007.68284368825,29605888.0
203.97249999999997,7.9075000286102295,3768.75,0.0166695739608258,0.1285858154296875,1.6758696734905243,-0.015036871656775475,0.14530487917363644,0.9805666944012046,1808.0,462848.0,8012.0304257432435,29622272.0
195.6275,7.465000033378601,3742.5,0.015697579830884933,0.12328592874109745,1.638043075799942,-0.015412539709359407,0.12933004647493362,0.9822048454079777,1809.0,463104.0,8016.408287348735,29638656.0
216.585,8.660000205039978,3715.0,0.011547007830813527,0.116546630859375,1.6474378108978271,-0.014603547984734178,0.20216398499906063,0.9730951574165374,1810.0,463360.0,8020.818627069486,29655040.0
213.8475,8.492499947547913,3734.0,0.013157378416508436,0.116851806640625,1.6521563231945038,-0.014121046988293529,0.15695028007030487,0.9792891074903309,1811.0,463616.0,8025.207139923994,29671424.0
199.545,8.049999952316284,3736.25,0.015075597213581204,0.1410675048828125,1.6644923388957977,-0.01721210451796651,0.11983899585902691,0.9844094340223819,1812.0,463872.0,8029.592354009743,29687808.0
209.165,8.962500095367432,3765.0,0.01288523431867361,0.1303761824965477,1.6439362168312073,-0.015417522517964244,0.13591264747083187,0.981392917688936,1813.0,464128.0,8033.944178883234,29704192.0
213.96750000000003,8.632499933242798,3735.75,0.012829362414777279,0.1295572891831398,1.6484987139701843,-0.016562338219955564,0.1464180238544941,0.9806610750965774,1814.0,464384.0,8038.33006341249,29720576.0
208.3575,8.535000085830688,3658.75,0.013705744175240397,0.1316273994743824,1.638323426246643,-0.013601557584479451,0.14313689805567265,0.9807491935789585,1815.0,464640.0,8042.808468952251,29736960.0
210.935,8.794999837875366,3766.5,0.0123798125423491,0.12428792379796505,1.63041353225708,-0.016637766268104315,0.1263168379664421,0.9828108281362802,1816.0,464896.0,8047.158321059003,29753344.0
219.17499999999998,9.389999866485596,3667.0,0.013260474894195795,0.1302642822265625,1.6315568685531616,-0.01654467871412635,0.14445838518440723,0.9800933925434947,1817.0,465152.0,8051.62670214448,29769728.0
216.7575,8.672499895095825,3724.25,0.013395693385973573,0.1320648193359375,1.6439164280891418,-0.01734177302569151,0.1299811787903309,0.9817527537234128,1818.0,465408.0,8056.0257456775,29786112.0
210.17000000000002,8.232499957084656,3766.25,0.012766276253387332,0.1278127059340477,1.6326185464859009,-0.016964910551905632,0.14374296180903912,0.982348243938759,1819.0,465664.0,8060.376106184995,29802496.0
218.7425,9.559999942779541,3687.25,0.013168241828680038,0.1285858154296875,1.5962598621845245,-0.015578331891447306,0.12681326828897,0.9833320342004299,1820.0,465920.0,8064.81955229149,29818880.0
218.0925,9.827500104904175,3671.25,0.010095457313582301,0.09786478616297245,1.6055050790309906,-0.013995521701872349,0.135308139026165,0.9841039383318275,1821.0,466176.0,8069.282656058247,29835264.0
196.22000000000003,8.197499990463257,3716.5,0.01177965640090406,0.11670430563390255,1.659745842218399,-0.014990958152338862,0.12657738663256168,0.985168115934357,1822.0,466432.0,8073.691414459987,29851648.0
194.88750000000002,7.927499890327454,3776.0,0.011408586986362934,0.1147867850959301,1.6432884633541107,-0.016463109059259295,0.1347095835953951,0.9832024960778654,1823.0,466688.0,8078.030765586751,29868032.0
209.65499999999997,8.580000042915344,3740.5,0.01397884008474648,0.1337636336684227,1.637928158044815,-0.01650752662681043,0.14750437624752522,0.9816866735927761,1824.0,466944.0,8082.411280907501,29884416.0
204.01749999999998,8.282500147819519,3725.75,0.013500354252755642,0.1159871406853199,1.62622532248497,-0.013835165416821837,0.17004145681858063,0.978368520271033,1825.0,467200.0,8086.809078400256,29900800.0
214.9225,9.197499990463257,3709.0,0.010840588249266148,0.1080983467400074,1.6046268343925476,-0.01440120511688292,0.1392553262412548,0.9834449563641101,1826.0,467456.0,8091.226518339507,29917184.0
211.3525,8.737499952316284,3745.75,0.012935724575072527,0.11577860452234745,1.6370826959609985,-0.01632970874197781,0.1115746721625328,0.9862577766180038,1827.0,467712.0,8095.600552681746,29933568.0
205.82,8.574999809265137,3641.75,0.011085015023127198,0.10748291015625,1.6455700397491455,-0.01304875174537301,0.16348732262849808,0.9803585442714393,1828.0,467968.0,8100.100226527982,29949952.0
216.83999999999997,8.59500002861023,3667.0,0.014392139157280326,0.12533060647547245,1.6495550870895386,-0.014683265471830964,0.16625845059752464,0.9784055282361805,1829.0,468224.0,8104.5682958059915,29966336.0
213.1225,8.612500190734863,3702.5,0.012594110565260053,0.1226297989487648,1.6511756479740143,-0.016841381089761853,0.1267470996826887,0.9830823275260627,1830.0,468480.0,8108.993346206742,29982720.0
215.105,8.819999933242798,3678.0,0.015171333216130733,0.1305491104722023,1.655687540769577,-0.01692624785937369,0.14502728916704655,0.9814219269901514,1831.0,468736.0,8113.448522508756,29999104.0
212.0725,8.702499866485596,3673.25,0.013873725896701217,0.12998454086482525,1.630672961473465,-0.015544723952189088,0.1406406220048666,0.9822621231433004,1832.0,468992.0,8117.909615929486,30015488.0
209.1325,8.744999766349792,3634.0,0.01433145604096353,0.1335703544318676,1.6391344964504242,-0.015553660690784454,0.14198609627783298,0.9811530935112387,1833.0,469248.0,8122.418418273985,30031872.0
206.91750000000002,8.272499918937683,3701.5,0.014042377704754472,0.1316070556640625,1.6542441248893738,-0.01684075966477394,0.1598479077219963,0.9797781719826162,1834.0,469504.0,8126.8446421904955,30048256.0
206.355,8.460000038146973,3669.5,0.01257265591993928,0.1187032051384449,1.6419239044189453,-0.015156791312620044,0.13404517620801926,0.9828236838802695,1835.0,469760.0,8131.309847300494,30064640.0
203.64000000000001,8.457499980926514,3697.0,0.01207446469925344,0.11838785745203495,1.6489292681217194,-0.014956577681005001,0.1490874271839857,0.9803009880706668,1836.0,470016.0,8135.74206111049,30081024.0
213.92,8.742500066757202,3714.0,0.014479577774181962,0.1326802559196949,1.6330054700374603,-0.01670556841418147,0.11977812461555004,0.984413277823478,1837.0,470272.0,8140.153874022493,30097408.0
213.385,8.872499823570251,3751.25,0.011402921983972192,0.11356099508702755,1.6160085201263428,-0.014774670824408531,0.13190390169620514,0.9831969500519335,1838.0,470528.0,8144.521527784236,30113792.0
216.175,9.307499647140503,3772.5,0.014893817948177457,0.1310526542365551,1.6124145090579987,-0.014777286676689982,0.16522265411913395,0.978485947707668,1839.0,470784.0,8148.864632847995,30130176.0
206.7025,8.785000085830688,3661.0,0.013888901332393289,0.1243133544921875,1.617579072713852,-0.014427632326260209,0.16361428052186966,0.9790285909548402,1840.0,471040.0,8153.340635217013,30146560.0
214.9025,9.035000085830688,3622.0,0.013298688922077417,0.11814371682703495,1.6055532097816467,-0.014410823816433549,0.14186060801148415,0.981984515208751,1841.0,471296.0,8157.864438959485,30162944.0
213.44,9.160000085830688,3723.0,0.011048173299059272,0.1150156669318676,1.6121929585933685,-0.015890856739133596,0.11573997512459755,0.9854026690591127,1842.0,471552.0,8162.265709811996,30179328.0
204.75,8.992500066757202,3699.0,0.01457759807817638,0.1345570869743824,1.6434696912765503,-0.01648147637024522,0.12124294228851795,0.9842780069448054,1843.0,471808.0,8166.6956975857465,30195712.0
205.8575,8.567500114440918,3647.75,0.014595120213925838,0.12968953512609005,1.6283172369003296,-0.015625793021172285,0.13667241111397743,0.9826554311439395,1844.0,472064.0,8171.187842494983,30212096.0
218.23749999999998,8.944999933242798,3733.0,0.013882233295589685,0.13153076171875,1.593112200498581,-0.01266323123127222,0.1606164202094078,0.9776712311431766,1845.0,472320.0,8175.576988696499,30228480.0
226.74249999999998,10.09749984741211,3720.5,0.015762119088321924,0.1436869278550148,1.610853910446167,-0.0133251897059381,0.14735161513090134,0.9806544212624431,1846.0,472576.0,8179.980616861503,30244864.0
209.4775,9.034999966621399,3695.0,0.013937195995822549,0.1321309432387352,1.6114012897014618,-0.016929716570302844,0.15207223780453205,0.9789027259685099,1847.0,472832.0,8184.414785191242,30261248.0
227.13,10.144999980926514,3763.25,0.013386868173256516,0.12730916403234005,1.6034389734268188,-0.01364839100278914,0.11786521598696709,0.9833407308906317,1848.0,473088.0,8188.769186743506,30277632.0
220.2075,9.639999866485596,3754.5,0.01267196680419147,0.122772216796875,1.6163111329078674,-0.01495621120557189,0.1206161379814148,0.9844304625876248,1849.0,473344.0,8193.133137612735,30294016.0
206.055,8.539999961853027,3745.25,0.013632855378091335,0.1291961669921875,1.6535454988479614,-0.016065868083387613,0.1314794421195984,0.9833813032601029,1850.0,473600.0,8197.507679720482,30310400.0
211.48499999999999,8.824999928474426,3760.25,0.012262488482519984,0.1217905692756176,1.6184281408786774,-0.016423817025497556,0.125877495855093,0.9843453434295952,1851.0,473856.0,8201.865317754244,30326784.0
213.26749999999998,9.164999961853027,3669.75,0.014456140575930476,0.13397216796875,1.619934469461441,-0.015718777664005756,0.1477736346423626,0.9814359834417701,1852.0,474112.0,8206.3302712515,30343168.0
211.26250000000002,9.037499904632568,3763.25,0.013316945172846317,0.1266581192612648,1.5990906953811646,-0.016068154713138938,0.11762109212577343,0.9845329043455422,1853.0,474368.0,8210.683891552253,30359552.0
221.385,9.147500038146973,3735.5,0.012881738366559148,0.1284179650247097,1.6085421741008759,-0.014979825355112553,0.1520602758973837,0.9797644447535276,1854.0,474624.0,8215.070213693485,30375936.0
202.98000000000002,8.104999899864197,3752.75,0.01508776075206697,0.1416066475212574,1.650590181350708,-0.014576854649931192,0.14228828437626362,0.9823151351884007,1855.0,474880.0,8219.436502302255,30392320.0
199.3775,7.759999990463257,3778.0,0.014449718873947859,0.1285196915268898,1.6319449841976166,-0.014577945694327354,0.14488578215241432,0.9830545680597425,1856.0,475136.0,8223.773648072733,30408704.0
199.635,7.8450000286102295,3727.5,0.012246029917150736,0.12474568746984005,1.626931369304657,-0.015460330061614513,0.14872769080102444,0.9804992289282382,1857.0,475392.0,8228.169848424004,30425088.0
209.34749999999997,8.150000095367432,3724.75,0.010962791042402387,0.110687255859375,1.645781695842743,-0.01422624965198338,0.16218328848481178,0.97976243076846,1858.0,475648.0,8232.56859890648,30441472.0
201.1475,7.867499828338623,3639.0,0.012030607555061579,0.1198933906853199,1.6280737221240997,-0.017135027330368757,0.09399005211889744,0.9870984759181738,1859.0,475904.0,8237.071270501998,30457856.0
221.71,9.02999997138977,3727.75,0.01210887311026454,0.1190185546875,1.6430498361587524,-0.01495950180105865,0.10231938585639,0.9864829089492559,1860.0,476160.0,8241.466703550977,30474240.0
212.9925,8.764999985694885,3776.75,0.013211082434281707,0.1228993721306324,1.6214191913604736,-0.014203052734956145,0.1344525571912527,0.9826286053285003,1861.0,476416.0,8245.804991324258,30490624.0
211.705,9.014999985694885,3731.25,0.012357506901025772,0.124908447265625,1.5974273979663849,-0.0177632886916399,0.09856213070452213,0.9876254599075764,1862.0,476672.0,8250.196447793496,30507008.0
220.2775,9.790000200271606,3756.5,0.00993924867361784,0.1059722900390625,1.6263287365436554,-0.014537762384861708,0.12572159990668297,0.9840341445524246,1863.0,476928.0,8254.557949185983,30523392.0
214.5325,9.162500143051147,3743.25,0.014529071049764752,0.1291147880256176,1.623265266418457,-0.014399063540622592,0.13619782775640488,0.9821064507123083,1864.0,477184.0,8258.935592188733,30539776.0
211.0675,8.837500095367432,3654.25,0.012233776738867164,0.11935933493077755,1.6203976273536682,-0.017505192663520575,0.08203652407974005,0.9896026409696788,1865.0,477440.0,8263.419724602252,30556160.0
190.8175,8.177499890327454,3759.5,0.012769127264618874,0.12354533188045025,1.5953001976013184,-0.016635327599942684,0.13196220062673092,0.9824681282043457,1866.0,477696.0,8267.77844295949,30572544.0
210.57,9.052500009536743,3637.0,0.013401734177023172,0.11498006246984005,1.631642609834671,-0.013862510910257697,0.13099176436662674,0.9827768821269274,1867.0,477952.0,8272.283583461482,30588928.0
219.47750000000002,9.112499952316284,3539.5,0.013676975620910525,0.1333719901740551,1.6336283385753632,-0.01662267162464559,0.10332276858389378,0.9858537330292165,1868.0,478208.0,8276.912454309742,30605312.0
212.525,8.947499990463257,3641.25,0.012154943076893687,0.11991373635828495,1.6300384402275085,-0.014155257726088166,0.14645553193986416,0.9810251120943576,1869.0,478464.0,8281.411764569246,30621696.0
192.355,7.639999866485596,3761.75,0.012152383336797357,0.11129760928452015,1.6307124495506287,-0.013854563934728503,0.18369389325380325,0.9754867060109973,1870.0,478720.0,8285.767431255226,30638080.0
204.58,8.297500133514404,3783.25,0.014971524709835649,0.1238759346306324,1.59761381149292,-0.013749603647738695,0.13638056069612503,0.9807978519238532,1871.0,478976.0,8290.0983215835,30654464.0
231.4,9.712500095367432,3773.75,0.012191807385534048,0.1106516495347023,1.612510859966278,-0.01557913445867598,0.15504375286400318,0.9797661274205893,1872.0,479232.0,8294.440053234008,30670848.0
221.815,9.295000076293945,3700.5,0.013992959633469582,0.1346944160759449,1.6112190783023834,-0.01771147083491087,0.1472522523254156,0.9799642104189843,1873.0,479488.0,8298.867996966743,30687232.0
215.97,9.087500095367432,3686.25,0.014753846684470773,0.1330413781106472,1.6032260060310364,-0.014784983824938536,0.13148958422243595,0.9827266158536077,1874.0,479744.0,8303.312637570983,30703616.0
204.715,9.057499885559082,3706.5,0.014477937249466777,0.1337738074362278,1.647027164697647,-0.01499961712397635,0.1389618795365095,0.9823035127483308,1875.0,480000.0,8307.73304901499,30720000.0
210.46749999999997,8.730000019073486,3743.0,0.01425946969538927,0.1309102401137352,1.6165932714939117,-0.015272233402356505,0.1368354931473732,0.9814570033922791,1876.0,480256.0,8312.110625500995,30736384.0
217.16000000000003,9.440000057220459,3766.0,0.014664524467661977,0.1323140487074852,1.5985738039016724,-0.01657648873515427,0.14502196572721004,0.9813517373986542,1877.0,480512.0,8316.461059546244,30752768.0
