eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
181.97000000000003,7.975000023841858,3641.75,0.00842130882665515,0.09634908102452755,2.1789135932922363,-0.00767486693803221,0.19667404145002365,0.9596694805659354,1729.0,442624.0,7781.715615027002,28327936.0
191.26999999999998,7.574999928474426,3685.0,0.007771765114739537,0.08677164651453495,2.1776793599128723,-0.0061666680267080665,0.21783973090350628,0.9537016963586211,1730.0,442880.0,7786.162002931291,28344320.0
187.57,7.924999833106995,3706.0,0.008710864465683699,0.10049947164952755,2.155228614807129,-0.007572859758511186,0.15137725323438644,0.9642156464979053,1731.0,443136.0,7790.583531465265,28360704.0
190.6025,8.225000023841858,3619.0,0.007281905389390886,0.07819112204015255,2.161470055580139,-0.0071250691544264555,0.1832105666399002,0.9582426445558667,1732.0,443392.0,7795.111117285502,28377088.0
188.195,8.150000095367432,3659.5,0.008778276154771447,0.09852599911391735,2.168026089668274,-0.007120991009287536,0.17479479685425758,0.96198296174407,1733.0,443648.0,7799.588572146487,28393472.0
186.1925,8.024999856948853,3684.25,0.008417896227911115,0.09587605856359005,2.1585896015167236,-0.007182872272096574,0.1842197272926569,0.9583997493609786,1734.0,443904.0,7804.035800346523,28409856.0
189.63250000000002,7.975000023841858,3665.25,0.008955337572842836,0.1016082763671875,2.1680338978767395,-0.0072785906959325075,0.19489672034978867,0.9576565311290324,1735.0,444160.0,7808.508280254202,28426240.0
195.95,7.649999976158142,3646.75,0.006875121151097119,0.0752716064453125,2.1523287892341614,-0.00669443269725889,0.21201862767338753,0.9547831006348133,1736.0,444416.0,7813.00148452475,28442624.0
187.48250000000002,7.824999809265137,3675.75,0.007299510180018842,0.0800018310546875,2.1128968596458435,-0.0060158411506563425,0.2101266011595726,0.9505487671121955,1737.0,444672.0,7817.4589255505125,28459008.0
178.73749999999998,8.074999928474426,3639.25,0.008225081721320748,0.0927988700568676,2.124829888343811,-0.0072814051527529955,0.21482173167169094,0.9542955635115504,1738.0,444928.0,7821.961272180488,28475392.0
178.64249999999998,8.299999952316284,3639.25,0.008040100452490151,0.09222412109375,2.146738588809967,-0.006059761857613921,0.13645198568701744,0.9701307909563184,1739.0,445184.0,7826.464154904999,28491776.0
181.1525,7.8500001430511475,3664.75,0.009641457116231322,0.10284932516515255,2.140461802482605,-0.005722545669414103,0.24787992611527443,0.9458706630393863,1740.0,445440.0,7830.935250259761,28508160.0
172.865,8.299999952316284,3588.5,0.008256468805484474,0.0871683768928051,2.1022148728370667,-0.0058766541187651455,0.17884904518723488,0.9509002035483718,1741.0,445696.0,7835.503331354004,28524544.0
178.375,8.424999952316284,3623.25,0.008728977758437395,0.10023498348891735,2.1127783060073853,-0.007234627730213106,0.19616355374455452,0.9536550510674715,1742.0,445952.0,7840.025334375794,28540928.0
172.015,8.324999928474426,3555.25,0.007509964052587748,0.0825093574821949,2.092660903930664,-0.006872479454614222,0.206395011395216,0.9509448669850826,1743.0,446208.0,7844.633878524066,28557312.0
168.6775,8.700000047683716,3590.75,0.008143053390085697,0.0949910469353199,2.107387661933899,-0.007076874957419932,0.1903501246124506,0.9544579912908375,1744.0,446464.0,7849.197060510574,28573696.0
175.6525,8.275000214576721,3550.5,0.007885799510404468,0.0846049003303051,2.1362502574920654,-0.00631412270013243,0.20568856596946716,0.953867306932807,1745.0,446720.0,7853.811924544512,28590080.0
182.95999999999998,7.924999952316284,3571.75,0.008184322039596736,0.09086100198328495,2.130239188671112,-0.006717111682519317,0.27601757273077965,0.9331916505470872,1746.0,446976.0,7858.399453126825,28606464.0
171.4625,8.474999904632568,3645.75,0.007973087718710303,0.0911509208381176,2.0998488068580627,-0.007948658312670887,0.1647443976253271,0.9586483663879335,1747.0,447232.0,7862.89373495325,28622848.0
159.76,8.225000143051147,3664.0,0.008301358902826905,0.091949462890625,2.0968347787857056,-0.0066289163660258055,0.25533099099993706,0.924278287217021,1748.0,447488.0,7867.365707593446,28639232.0
170.64000000000001,8.074999809265137,3607.75,0.009168517543002963,0.10689798928797245,2.107430100440979,-0.006158597767353058,0.23486113920807838,0.9352424126118422,1749.0,447744.0,7871.907125072787,28655616.0
171.225,8.5,3649.5,0.0086863546166569,0.09385172463953495,2.119887888431549,-0.006191313732415438,0.18322179839015007,0.9562027351930737,1750.0,448000.0,7876.3967116685235,28672000.0
179.76000000000002,7.950000047683716,3637.0,0.007616529939696193,0.08686319924890995,2.1097863912582397,-0.007551630958914757,0.25579312443733215,0.9366729455068707,1751.0,448256.0,7880.901909561944,28688384.0
158.1625,8.075000166893005,3680.25,0.008480094373226166,0.0998382568359375,2.128141403198242,-0.007863336824811995,0.22285767644643784,0.942519455216825,1752.0,448512.0,7885.354009356233,28704768.0
172.3525,8.399999976158142,3633.75,0.006606177194043994,0.07170613668859005,2.120373249053955,-0.0059022979112342,0.2113226056098938,0.9433567458763719,1753.0,448768.0,7889.862987015687,28721152.0
166.025,8.425000190734863,3678.75,0.00810902426019311,0.09079488180577755,2.084616184234619,-0.005372057668864727,0.2156541347503662,0.9372538542374969,1754.0,449024.0,7894.317270788248,28737536.0
167.67,8.424999952316284,3636.0,0.007705803960561752,0.09120686911046505,2.135601043701172,-0.007315961178392172,0.216022789478302,0.9334727469831705,1755.0,449280.0,7898.824144333834,28753920.0
171.25000000000003,8.200000047683716,3516.0,0.006787066929973662,0.07614644430577755,2.116998851299286,-0.005634291213937104,0.22764569893479347,0.9441249901428819,1756.0,449536.0,7903.484438464744,28770304.0
161.85,8.450000047683716,3593.75,0.007266400847584009,0.0814615897834301,2.1408104300498962,-0.0072977610398083925,0.16030175425112247,0.9610544741153717,1757.0,449792.0,7908.044331200246,28786688.0
178.415,8.100000023841858,3637.25,0.007474513491615653,0.08547464944422245,2.1296740770339966,-0.00664958858396858,0.20853861793875694,0.9443548070266843,1758.0,450048.0,7912.549377728719,28803072.0
172.76999999999998,8.375,3652.75,0.0073966007912531495,0.08115641213953495,2.116209864616394,-0.007224399480037391,0.21065885201096535,0.9487508544698358,1759.0,450304.0,7917.035220221267,28819456.0
174.19,8.349999904632568,3605.25,0.007767161587253213,0.08758544921875,2.1219889521598816,-0.006184377707540989,0.21772723086178303,0.9508019960485399,1760.0,450560.0,7921.580014705774,28835840.0
185.73250000000002,8.150000095367432,3639.0,0.007644231547601521,0.08883667178452015,2.150197744369507,-0.007307851337827742,0.17417366430163383,0.9599133729934692,1761.0,450816.0,7926.082433998003,28852224.0
175.0,8.175000190734863,3631.75,0.0072834762977436185,0.08368428610265255,2.151375472545624,-0.006881452980451286,0.25076134875416756,0.9359429702162743,1762.0,451072.0,7930.594168567273,28868608.0
162.345,8.349999904632568,3692.75,0.007334502413868904,0.08274332620203495,2.1704225540161133,-0.006786647718399763,0.23699429631233215,0.9419521084055305,1763.0,451328.0,7935.031180435035,28884992.0
176.07,8.050000071525574,3679.75,0.007610110216774046,0.0875956229865551,2.171321749687195,-0.005680899601429701,0.20190652087330818,0.9509316310286522,1764.0,451584.0,7939.483614478202,28901376.0
176.575,7.800000071525574,3586.5,0.008061641361564398,0.085968017578125,2.139950394630432,-0.0054095861269161105,0.2577041685581207,0.9376074355095625,1765.0,451840.0,7944.051953264978,28917760.0
165.26999999999998,7.875,3551.5,0.006565172458067536,0.07150268461555243,2.155983567237854,-0.007084649289026856,0.27409201115369797,0.9327936852350831,1766.0,452096.0,7948.665886903473,28934144.0
174.965,8.050000071525574,3600.5,0.00816742260940373,0.0873921699821949,2.1388410925865173,-0.006867251126095653,0.23295168578624725,0.9425558587536216,1767.0,452352.0,7953.216653270705,28950528.0
170.3625,8.325000047683716,3577.5,0.00778282608371228,0.09075419045984745,2.130214512348175,-0.007136005209758878,0.1848592311143875,0.9518387103453279,1768.0,452608.0,7957.796473278257,28966912.0
185.69,8.299999952316284,3718.5,0.007083515869453549,0.08484395407140255,2.126027286052704,-0.006655770819634199,0.21012846753001213,0.9370200699195266,1769.0,452864.0,7962.202935334004,28983296.0
175.07,8.349999904632568,3660.75,0.007760394946672022,0.0859781913459301,2.1285218596458435,-0.005651405896060169,0.2337774522602558,0.9380562575533986,1770.0,453120.0,7966.6789542780025,28999680.0
176.9325,8.124999761581421,3694.75,0.008528559235855937,0.09837341122329235,2.1453251242637634,-0.006900117383338511,0.23377474397420883,0.9392612879164517,1771.0,453376.0,7971.113564107509,29016064.0
188.345,7.9999998807907104,3558.5,0.006782518001273274,0.07403055764734745,2.136920690536499,-0.006943659274838865,0.2575499303638935,0.936147129163146,1772.0,453632.0,7975.717631630017,29032448.0
187.37,8.099999904632568,3730.75,0.007619576528668404,0.0891520194709301,2.1478530168533325,-0.006432729191146791,0.20736146345734596,0.9465900519862771,1773.0,453888.0,7980.109790996532,29048832.0
174.6525,8.00000011920929,3544.75,0.007491084164939821,0.08589681051671505,2.1169326305389404,-0.007294406648725271,0.2489994689822197,0.9283033674582839,1774.0,454144.0,7984.732074771542,29065216.0
181.6225,8.299999952316284,3680.75,0.008395695826038718,0.09183756448328495,2.139004945755005,-0.006149333552457392,0.20044129714369774,0.9357601031661034,1775.0,454400.0,7989.183379084221,29081600.0
185.97250000000003,8.475000143051147,3605.75,0.008143174578435719,0.0885009765625,2.1174964904785156,-0.006892634788528085,0.17953967303037643,0.9441604493185878,1776.0,454656.0,7993.7274536360055,29097984.0
176.9175,8.450000047683716,3712.0,0.007690317928791046,0.0896046943962574,2.126145362854004,-0.007316874107345939,0.2017733547836542,0.9407978393137455,1777.0,454912.0,7998.141411531484,29114368.0
174.92499999999998,8.12500011920929,3695.75,0.0078048985451459885,0.08585103414952755,2.1102904677391052,-0.00673160154838115,0.23687142506241798,0.9318133182823658,1778.0,455168.0,8002.5751190810115,29130752.0
161.6875,8.424999952316284,3691.5,0.008006054908037186,0.09234619140625,2.089351773262024,-0.0071956649189814925,0.23105859011411667,0.9369927924126387,1779.0,455424.0,8007.0139405172085,29147136.0
168.11,8.25,3580.0,0.007781494874507189,0.0853780135512352,2.1020171642303467,-0.005739192594774067,0.2482268176972866,0.9281770028173923,1780.0,455680.0,8011.590649941063,29163520.0
175.43,8.174999833106995,3615.5,0.006692641763947904,0.0744832381606102,2.1256946325302124,-0.007039189105853438,0.23297753557562828,0.9353127013891935,1781.0,455936.0,8016.123924021551,29179904.0
178.55,8.100000023841858,3631.0,0.008220770512707531,0.0927734375,2.1083160042762756,-0.008427557302638888,0.24973313137888908,0.9342903112992644,1782.0,456192.0,8020.636681663978,29196288.0
172.95999999999998,8.299999952316284,3642.5,0.007501445827074349,0.0809122733771801,2.125418186187744,-0.005551952519454062,0.20020436123013496,0.9446352338418365,1783.0,456448.0,8025.137916535838,29212672.0
175.3725,8.049999952316284,3612.5,0.006825809250585735,0.07524617575109005,2.140460729598999,-0.006535797729156911,0.2526830658316612,0.9263290362432599,1784.0,456704.0,8029.673056510277,29229056.0
170.2475,8.324999809265137,3658.75,0.008155277464538813,0.0925242118537426,2.11146479845047,-0.006100522121414542,0.23107297718524933,0.9337422428652644,1785.0,456960.0,8034.151626426261,29245440.0
165.33749999999998,8.649999856948853,3710.0,0.008906316943466663,0.1034596748650074,2.1130282878875732,-0.007084076176397502,0.17079416662454605,0.9504453353583813,1786.0,457216.0,8038.568235256476,29261824.0
184.465,8.074999928474426,3597.5,0.007134636980481446,0.0817413330078125,2.1347413659095764,-0.005894099944271147,0.22197012975811958,0.9410194335505366,1787.0,457472.0,8043.122362347203,29278208.0
183.42000000000002,8.100000143051147,3629.75,0.008201535325497389,0.0948689766228199,2.1453055143356323,-0.006659026141278446,0.18308467790484428,0.9532382925972342,1788.0,457728.0,8047.636414874229,29294592.0
181.78,8.575000047683716,3633.75,0.007625075988471508,0.08465576171875,2.1236100792884827,-0.0068317780969664454,0.1831730753183365,0.9463788405992091,1789.0,457984.0,8052.145510883478,29310976.0
186.35750000000002,8.274999976158142,3679.5,0.008296742802485824,0.096710205078125,2.1287099719047546,-0.008373594493605196,0.1644713133573532,0.9558397834189236,1790.0,458240.0,8056.598536406003,29327360.0
180.2475,8.225000023841858,3668.75,0.007373272906988859,0.08233133889734745,2.13267183303833,-0.006717175594531,0.20059983059763908,0.9476698767393827,1791.0,458496.0,8061.064646544692,29343744.0
180.8075,8.049999833106995,3689.25,0.008442935068160295,0.0955912284553051,2.133619487285614,-0.0066921350080519915,0.1846892349421978,0.948257440701127,1792.0,458752.0,8065.506078875565,29360128.0
186.755,8.300000190734863,3647.75,0.0071748108603060246,0.0820515938103199,2.133075475692749,-0.006933888071216643,0.20022621005773544,0.9336229152977467,1793.0,459008.0,8069.998299483501,29376512.0
184.46249999999998,8.024999976158142,3633.75,0.008393232012167573,0.09877522848546505,2.1160922050476074,-0.0075504102278500795,0.25411243736743927,0.924313124269247,1794.0,459264.0,8074.507360196032,29392896.0
172.85750000000002,8.474999904632568,3640.0,0.008092491421848536,0.09368896484375,2.141343116760254,-0.006935520679689944,0.21455076336860657,0.9449876947328448,1795.0,459520.0,8079.008528494975,29409280.0
173.6975,8.200000047683716,3710.75,0.0067171819973737,0.0728302001953125,2.1299825310707092,-0.006862582988105714,0.21995340287685394,0.9450055975466967,1796.0,459776.0,8083.424279205734,29425664.0
178.025,8.299999952316284,3614.0,0.006522448849864304,0.069183349609375,2.1612462997436523,-0.0064793030032888055,0.1868194080889225,0.9532337049022317,1797.0,460032.0,8087.957841974276,29442048.0
177.7875,7.6499998569488525,3565.5,0.008249677950516343,0.08899942971765995,2.154232442378998,-0.006617898936383426,0.2442847415804863,0.9371535405516624,1798.0,460288.0,8092.553280893015,29458432.0
174.74,8.424999952316284,3608.25,0.007683185860514641,0.08473714254796505,2.1472885608673096,-0.007608898798935115,0.15620802901685238,0.954996919259429,1799.0,460544.0,8097.094332015258,29474816.0
188.765,8.599999904632568,3561.25,0.008809183025732636,0.0994618721306324,2.1412235498428345,-0.006934623583219945,0.18190227076411247,0.9492413774132729,1800.0,460800.0,8101.695204853779,29491200.0
159.29749999999999,8.37500011920929,3599.25,0.007502224529162049,0.08480835147202015,2.1277963519096375,-0.007250058697536588,0.22255093604326248,0.9375175843015313,1801.0,461056.0,8106.2474404695095,29507584.0
167.98,8.349999904632568,3591.25,0.007896771421656013,0.08835856057703495,2.124768853187561,-0.007048488594591618,0.17980537191033363,0.9535527219995856,1802.0,461312.0,8110.809672271775,29523968.0
172.815,8.350000143051147,3675.75,0.009379066759720445,0.108551025390625,2.1086090803146362,-0.007653388427570462,0.1884927861392498,0.9490112205967307,1803.0,461568.0,8115.267449474195,29540352.0
165.39,8.300000190734863,3670.0,0.008034682716242969,0.09055074118077755,2.112883448600769,-0.00657072348985821,0.1905396282672882,0.9458385352045298,1804.0,461824.0,8119.732297825569,29556736.0
175.8075,8.550000190734863,3659.0,0.007285315077751875,0.076324462890625,2.1339141726493835,-0.00653187814168632,0.1769959032535553,0.9526298828423023,1805.0,462080.0,8124.2098044119775,29573120.0
172.10999999999999,8.325000047683716,3686.75,0.006787384976632893,0.074554443359375,2.149027466773987,-0.006031329510733485,0.196050476282835,0.952661631628871,1806.0,462336.0,8128.65424410149,29589504.0
186.10750000000002,8.150000095367432,3717.0,0.008821600815281272,0.09831746481359005,2.150011420249939,-0.006732987822033465,0.19663137942552567,0.9535859860479832,1807.0,462592.0,8133.062264435459,29605888.0
173.3225,8.075000047683716,3684.0,0.008159042103216052,0.0898488350212574,2.1458186507225037,-0.006069968221709132,0.22112233564257622,0.9466795930638909,1808.0,462848.0,8137.509996625478,29622272.0
185.5075,8.099999904632568,3734.25,0.006916899466887116,0.07683308981359005,2.160966694355011,-0.007459374028258026,0.2158561609685421,0.9492391087114811,1809.0,463104.0,8141.898022962501,29638656.0
184.42249999999999,8.474999904632568,3589.0,0.00713889766484499,0.07883199118077755,2.1683709621429443,-0.007740768487565219,0.14173788018524647,0.9696535295806825,1810.0,463360.0,8146.462932524271,29655040.0
