eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
381.53000000000003,9.869999885559082,3231.75,0.008761158445850015,0.08656819723546505,2.032434105873108,-0.008601385750807822,0.1173704955726862,0.9468444837257266,1773.0,453888.0,8929.298281235504,29048832.0
409.5775,10.277499914169312,3269.25,0.00898298411630094,0.0851236991584301,2.0173380970954895,-0.007779944804497063,0.11991465277969837,0.9470831928774714,1774.0,454144.0,8934.309805005236,29065216.0
409.2625,10.455000162124634,3219.0,0.01057088584639132,0.0900115966796875,2.0158271193504333,-0.008580951602198184,0.12907157465815544,0.9434163272380829,1775.0,454400.0,8939.399681882744,29081600.0
405.19,10.142500162124634,3236.25,0.008425634121522307,0.08883667178452015,2.027210980653763,-0.0082536794943735,0.18235484510660172,0.9166261563077569,1776.0,454656.0,8944.462344728498,29097984.0
389.98499999999996,9.9375,3281.5,0.008467626525089145,0.10016377829015255,2.024911493062973,-0.008934583165682852,0.09839234501123428,0.955661398358643,1777.0,454912.0,8949.455348181742,29114368.0
389.59499999999997,9.894999742507935,3231.0,0.012263515498489141,0.10147603414952755,2.014006942510605,-0.0070488781202584505,0.13910022657364607,0.9397530052810907,1778.0,455168.0,8954.526647904248,29130752.0
386.16749999999996,9.932500123977661,3213.0,0.00679273740388453,0.0721028633415699,2.0387269258499146,-0.008757277391850948,0.138654462993145,0.9141115630045533,1779.0,455424.0,8959.625960695499,29147136.0
393.87750000000005,10.072499990463257,3242.25,0.00656653440091759,0.06646728422492743,2.0402222871780396,-0.008769210777245462,0.16069630347192287,0.9141884613782167,1780.0,455680.0,8964.679967493736,29163520.0
387.26,9.982500076293945,3260.25,0.007999532972462475,0.07370503805577755,2.0347633957862854,-0.008306180126965046,0.16445495560765266,0.9128925669938326,1781.0,455936.0,8969.705825871992,29179904.0
383.895,10.039999723434448,3211.0,0.006301199086010456,0.06911722756922245,2.0484856963157654,-0.008893911261111498,0.13889792189002037,0.9251485541462898,1782.0,456192.0,8974.808868936743,29196288.0
376.2425,10.125,3215.0,0.010834974935278296,0.09147643856704235,2.0323725938796997,-0.007846566732041538,0.14581364206969738,0.9015309829264879,1783.0,456448.0,8979.905325853979,29212672.0
361.635,9.732499837875366,3332.0,0.00946155411656946,0.08478291891515255,2.030949115753174,-0.00799884635489434,0.17667548172175884,0.8938606698065996,1784.0,456704.0,8984.822651417257,29229056.0
375.28000000000003,10.139999866485596,3228.75,0.006612878176383674,0.0677998848259449,2.034463346004486,-0.008107869769446552,0.10417627589777112,0.9214098658412695,1785.0,456960.0,8989.89749039225,29245440.0
387.50750000000005,10.567500114440918,3315.5,0.006492744316346943,0.06525166891515255,2.0388657450675964,-0.008472879300825298,0.08954216539859772,0.9372441489249468,1786.0,457216.0,8994.84009027401,29261824.0
408.51,10.992500305175781,3175.0,0.008658781764097512,0.07912190817296505,2.044848382472992,-0.0084549366729334,0.11034483276307583,0.9047611523419619,1787.0,457472.0,9000.00122127874,29278208.0
406.935,10.59749984741211,3295.5,0.008414141368120909,0.09009806253015995,2.0491748452186584,-0.007069237646646798,0.1131434440612793,0.9320016158744693,1788.0,457728.0,9004.973085541758,29294592.0
381.2775,10.277499914169312,3116.75,0.00828951527364552,0.0842183418571949,2.026351571083069,-0.006736911251209676,0.09989692270755768,0.953078041318804,1789.0,457984.0,9010.23013641224,29310976.0
384.82500000000005,10.110000133514404,3244.5,0.008527659345418215,0.0931345634162426,2.026191830635071,-0.008969868067651987,0.09999042935669422,0.959103119559586,1790.0,458240.0,9015.2807426925,29327360.0
400.15,10.105000019073486,3312.0,0.007559224730357528,0.08130391500890255,2.0171616077423096,-0.008542606141418219,0.12900712341070175,0.932632215321064,1791.0,458496.0,9020.227750586491,29343744.0
403.0175,10.114999771118164,3244.25,0.010143675608560443,0.0982462577521801,2.032383918762207,-0.003673838684335351,0.0956033356487751,0.9344942113384604,1792.0,458752.0,9025.277579871501,29360128.0
394.3675,10.415000200271606,3276.25,0.008623366593383253,0.08810933493077755,2.0461143255233765,-0.007334450725466013,0.10838546697050333,0.9201775267720222,1793.0,459008.0,9030.27873013026,29376512.0
399.93,10.597500085830688,3218.25,0.010205203550867736,0.08202107809484005,2.0506829619407654,-0.007805613800883293,0.11978530883789062,0.9376456681638956,1794.0,459264.0,9035.369961673496,29392896.0
406.37,10.52999997138977,3298.25,0.008839876274578273,0.08775838278234005,2.0416296124458313,-0.008066865615546703,0.11290009040385485,0.948068234603852,1795.0,459520.0,9040.338358713998,29409280.0
401.6925,10.40499997138977,3344.5,0.007891286979429424,0.0894012451171875,2.032197415828705,-0.008962619816884398,0.09012310113757849,0.9527809298597276,1796.0,459776.0,9045.237036972496,29425664.0
416.56250000000006,10.482500076293945,3291.5,0.007476973347365856,0.08025614358484745,2.0352511405944824,-0.007021224475465715,0.15572424605488777,0.9036670355126262,1797.0,460032.0,9050.214762204734,29442048.0
397.28249999999997,10.052500009536743,3312.75,0.007327817962504923,0.0825958251953125,2.0334328413009644,-0.009370103012770414,0.17513399571180344,0.9054908659309149,1798.0,460288.0,9055.161533335006,29458432.0
376.73,9.529999732971191,3308.5,0.010033693397417665,0.09393310546875,2.028561532497406,-0.0076138622825965285,0.18930218927562237,0.9024792788550258,1799.0,460544.0,9060.11369217276,29474816.0
375.37,9.802500009536743,3237.0,0.00904387328773737,0.0838165283203125,2.0283524990081787,-0.006753887631930411,0.12927686609327793,0.9329995103180408,1800.0,460800.0,9065.17586738625,29491200.0
375.2775,10.127500057220459,3270.0,0.007599463337101042,0.08239745907485485,2.0248478651046753,-0.009284409694373608,0.16347135044634342,0.912723284214735,1801.0,461056.0,9070.186537154761,29507584.0
377.36250000000007,9.480000019073486,3221.0,0.007495001889765263,0.0809377022087574,2.0247331857681274,-0.008107373374514282,0.2315828949213028,0.9057997986674309,1802.0,461312.0,9075.27345241075,29523968.0
385.5325,9.622499942779541,3235.5,0.008275474072434008,0.08343505859375,2.0177439153194427,-0.008754141395911574,0.14223494566977024,0.9382702233269811,1803.0,461568.0,9080.337316757257,29540352.0
371.2025,9.764999866485596,3192.25,0.008068404393270612,0.08160909079015255,2.030306398868561,-0.007816309691406786,0.1968902237713337,0.9107190147042274,1804.0,461824.0,9085.470784158228,29556736.0
363.41999999999996,9.602500200271606,3254.5,0.009024608531035483,0.08649190329015255,2.035270929336548,-0.00736418308224529,0.1589729506522417,0.915039936080575,1805.0,462080.0,9090.505630600499,29573120.0
370.1,9.690000057220459,3226.0,0.008519191527739167,0.0678609199821949,2.021430015563965,-0.006351187941618264,0.20722512528300285,0.8718620985746384,1806.0,462336.0,9095.583943506746,29589504.0
384.4325,9.890000104904175,3298.25,0.007385973003692925,0.0751291923224926,2.039879024028778,-0.008095471072010696,0.11674904078245163,0.9359590811654925,1807.0,462592.0,9100.552004834492,29605888.0
379.15000000000003,9.940000057220459,3263.5,0.009482113877311349,0.0783640556037426,2.030176103115082,-0.007606079103425145,0.15644841082394123,0.9123063404113054,1808.0,462848.0,9105.572601387248,29622272.0
369.0675,9.865000247955322,3228.5,0.006842377712018788,0.0715484619140625,2.0389450788497925,-0.008634000085294247,0.13391141593456268,0.9239251166582108,1809.0,463104.0,9110.647560175756,29638656.0
372.765,9.994999885559082,3190.75,0.0062528218841180205,0.06866455171257257,2.055367648601532,-0.007249619462527335,0.1273696981370449,0.9400991061702371,1810.0,463360.0,9115.782416614005,29655040.0
387.165,9.847500085830688,3209.25,0.007154083927161992,0.0719553641974926,2.030150532722473,-0.006722446414642036,0.197982557117939,0.9290162646211684,1811.0,463616.0,9120.888925243751,29671424.0
382.74249999999995,9.46750020980835,3199.0,0.0072040504310280085,0.0742340087890625,2.0569631457328796,-0.008371403906494379,0.16246394626796246,0.9405253799632192,1812.0,463872.0,9126.010746515007,29687808.0
373.93499999999995,9.445000171661377,3273.25,0.00877491373103112,0.08558146096765995,2.026204764842987,-0.008031484088860452,0.14415625855326653,0.9320212826132774,1813.0,464128.0,9131.01645284651,29704192.0
386.80999999999995,10.100000143051147,3282.0,0.006322302622720599,0.06113688088953495,2.042599081993103,-0.007723634713329375,0.11925755813717842,0.9422693215310574,1814.0,464384.0,9136.009198136497,29720576.0
406.83750000000003,10.427500009536743,3274.0,0.007814517593942583,0.08260091207921505,2.0322882533073425,-0.008480461547151208,0.13627849891781807,0.9342317283153534,1815.0,464640.0,9141.013949390734,29736960.0
402.4975,10.457499980926514,3274.25,0.007683638483285904,0.08408609963953495,2.038946509361267,-0.008826021570712328,0.14343095384538174,0.9200115175917745,1816.0,464896.0,9146.01828281401,29753344.0
399.435,10.247499942779541,3253.25,0.008445056853815913,0.08422851748764515,2.0424699783325195,-0.008543902775272727,0.14648231118917465,0.9341690596193075,1817.0,465152.0,9151.054507591238,29769728.0
404.03999999999996,10.09000015258789,3138.5,0.007674110820516944,0.069000244140625,2.0498549938201904,-0.008741139899939299,0.17319191060960293,0.8949764370918274,1818.0,465408.0,9156.274531340488,29786112.0
384.075,9.84000015258789,3306.5,0.0071581361116841435,0.07450358010828495,2.0379082560539246,-0.00740617117844522,0.18011648952960968,0.8841770961880684,1819.0,465664.0,9161.230596744499,29802496.0
380.33500000000004,9.772500276565552,3108.75,0.0073758423095569015,0.0720163993537426,2.0506656169891357,-0.007913889829069376,0.14597320184111595,0.9058456663042307,1820.0,465920.0,9166.501301800992,29818880.0
391.10749999999996,10.114999771118164,3217.0,0.007321142591536045,0.07612610049545765,2.049139440059662,-0.008629715535789728,0.16054472886025906,0.8909224420785904,1821.0,466176.0,9171.594840796737,29835264.0
400.71000000000004,10.174999713897705,3291.75,0.008539506467059255,0.0886433906853199,2.0415188670158386,-0.008830409031361341,0.1365206390619278,0.9265299895778298,1822.0,466432.0,9176.572436548493,29851648.0
401.4925,10.144999980926514,3287.75,0.007277964032255113,0.06870524026453495,2.0314505100250244,-0.007545180385932326,0.19964289292693138,0.8894702401012182,1823.0,466688.0,9181.555752955494,29868032.0
388.5325,10.222500324249268,3295.25,0.007924779085442424,0.08107503317296505,2.041138172149658,-0.008013890008442104,0.14594830758869648,0.8985796123743057,1824.0,466944.0,9186.527874451756,29884416.0
376.96999999999997,9.917499780654907,3275.25,0.008245305973105133,0.0861409492790699,2.0429624915122986,-0.009169505443423986,0.16669346950948238,0.8935663159936666,1825.0,467200.0,9191.531391170996,29900800.0
386.5375,10.124999761581421,3255.75,0.00756951083894819,0.0781402587890625,2.0418511629104614,-0.007932212087325752,0.16166135482490063,0.8868553293868899,1826.0,467456.0,9196.56420962725,29917184.0
395.095,10.089999914169312,3295.75,0.008794705383479595,0.08121236227452755,2.0379257798194885,-0.008485580678097904,0.1995578557252884,0.869415046647191,1827.0,467712.0,9201.535963777511,29933568.0
385.92249999999996,9.625,3146.5,0.009085152298212051,0.0851287841796875,2.0301737785339355,-0.008604537579230964,0.17181221023201942,0.8758383393287659,1828.0,467968.0,9206.742929704254,29949952.0
373.6925,9.645000219345093,3229.25,0.009281962411478162,0.09124755673110485,2.032867729663849,-0.007931435015052557,0.17277236841619015,0.8878891840577126,1829.0,468224.0,9211.816653471513,29966336.0
377.02250000000004,9.762500286102295,3242.75,0.0084780128672719,0.07905069924890995,2.0305163860321045,-0.007252828683704138,0.18841420486569405,0.8851805813610554,1830.0,468480.0,9216.870037679008,29982720.0
359.1275,9.424999952316284,3207.75,0.008908898569643497,0.0864410400390625,2.042012333869934,-0.008835209417156875,0.1436613779515028,0.9202453196048737,1831.0,468736.0,9221.978322973737,29999104.0
373.9225,9.527499914169312,3289.25,0.00840198714286089,0.084869384765625,2.031457781791687,-0.00845721224322915,0.13527561910450459,0.9123717630282044,1832.0,468992.0,9226.960304716238,30015488.0
387.39500000000004,9.947499990463257,3193.75,0.008565962780267,0.0889485664665699,2.008340209722519,-0.009077708004042506,0.15676133334636688,0.9006958492100239,1833.0,469248.0,9232.091487120502,30031872.0
393.0675,10.122499942779541,3230.5,0.008064875495620072,0.0850677490234375,2.007883667945862,-0.008903674315661192,0.12425766512751579,0.9125614073127508,1834.0,469504.0,9237.163618035745,30048256.0
387.19000000000005,10.417500019073486,3326.75,0.009697060566395521,0.08441162109375,2.0034956634044647,-0.007870458299294114,0.12638056837022305,0.9242451125755906,1835.0,469760.0,9242.088460831,30064640.0
394.45250000000004,10.617500066757202,3265.75,0.008797823917120695,0.08584594540297985,1.989967167377472,-0.008213738328777254,0.11074751615524292,0.9208815768361092,1836.0,470016.0,9247.105888727252,30081024.0
396.8075,10.674999952316284,3294.0,0.010322374990209937,0.09469095803797245,1.9971962571144104,-0.008308035787194967,0.10069009475409985,0.9346460429951549,1837.0,470272.0,9252.080421364008,30097408.0
403.74,10.855000019073486,3189.75,0.011810427531599998,0.0917917899787426,1.9816372990608215,-0.007697621011175215,0.12836175598204136,0.9229091051965952,1838.0,470528.0,9257.218140783007,30113792.0
403.925,10.56000018119812,3169.75,0.008699353318661451,0.09430948831140995,1.9948546290397644,-0.008678505546413362,0.1065157214179635,0.9420122988522053,1839.0,470784.0,9262.388203116498,30130176.0
407.1175,10.245000123977661,3306.25,0.008993569063022733,0.092315673828125,1.993822991847992,-0.008665879722684622,0.12479823641479015,0.9301886120811105,1840.0,471040.0,9267.343952313502,30146560.0
399.1425,9.942500114440918,3253.5,0.008883925853297114,0.08858235739171505,2.0112829208374023,-0.009303830098360777,0.17493241466581821,0.89475879073143,1841.0,471296.0,9272.38001675524,30162944.0
371.8025,9.887499809265137,3261.75,0.007502667256630957,0.07385762594640255,2.0087157487869263,-0.006561442743986845,0.1406226698309183,0.9176523480564356,1842.0,471552.0,9277.40323543924,30179328.0
382.22749999999996,10.447499752044678,3283.75,0.008655480807647109,0.083160400390625,1.9989901185035706,-0.007992147118784487,0.11552630923688412,0.9322118619456887,1843.0,471808.0,9282.392672176982,30195712.0
386.72249999999997,10.524999856948853,3260.0,0.009339494165033102,0.0871836356818676,2.015910804271698,-0.00798911158926785,0.09935528133064508,0.9300065953284502,1844.0,472064.0,9287.418505205758,30212096.0
395.3,10.512500286102295,3230.75,0.010462510399520397,0.0919036865234375,2.021626591682434,-0.006701169186271727,0.13204751536250114,0.9107507672160864,1845.0,472320.0,9292.489986596003,30228480.0
405.945,10.53499984741211,3334.75,0.009055359289050102,0.09175110049545765,2.032927393913269,-0.007098450209014118,0.11083049885928631,0.9152551703155041,1846.0,472576.0,9297.403583075255,30244864.0
393.9525,10.34250020980835,3252.25,0.007917213719338179,0.086273193359375,2.01191782951355,-0.010107781738042831,0.11058094445616007,0.9310818663798273,1847.0,472832.0,9302.441696336988,30261248.0
393.0,10.170000314712524,3204.25,0.008093976182863116,0.0845743827521801,2.0243698358535767,-0.007686175988055766,0.14012077823281288,0.9173312755301595,1848.0,473088.0,9307.5559261015,30277632.0
390.68499999999995,10.21999979019165,3247.25,0.008160925470292568,0.08083089254796505,2.020394027233124,-0.008629244985058904,0.11190393008291721,0.9150721207261086,1849.0,473344.0,9312.601755085983,30294016.0
405.13500000000005,10.575000047683716,3278.0,0.008623917354270816,0.08286031149327755,2.0394104719161987,-0.0077028945088386536,0.12929400987923145,0.8574448209255934,1850.0,473600.0,9317.59991375974,30310400.0
416.37,10.605000019073486,3304.25,0.008163182414136827,0.08588155172765255,2.0378203988075256,-0.006932684453204274,0.14976839534938335,0.8730798028409481,1851.0,473856.0,9322.558843879757,30326784.0
408.2475,10.567500114440918,3320.25,0.008347303955815732,0.0772501640021801,2.0489041805267334,-0.008836186258122325,0.1231688130646944,0.8940711822360754,1852.0,474112.0,9327.493171951239,30343168.0
400.2975,10.272500038146973,3282.75,0.008366705034859478,0.076904296875,2.0521240234375,-0.006795855239033699,0.11698347143828869,0.9092315146699548,1853.0,474368.0,9332.484145142997,30359552.0
