eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
221.6975,5.875,3461.75,0.003496111836284399,0.03362019872292876,2.5846603512763977,-0.003920012852177024,0.040582209127023816,0.9866985835833475,1356.0,347136.0,6461.469381103292,22216704.0
222.6925,5.875,3464.25,0.004183645825833082,0.038792927749454975,2.5790300965309143,-0.003936961817089468,0.04694428690709174,0.9843800531816669,1357.0,347392.0,6466.199337610218,22233088.0
216.4775,6.024999976158142,3448.0,0.003437639446929097,0.029713947791606188,2.584069550037384,-0.0020660349255194888,0.03755549341440201,0.9879559630062431,1358.0,347648.0,6470.951356060279,22249472.0
239.3625,5.475000023841858,3496.25,0.004005828930530697,0.03554789209738374,2.574435532093048,-0.005078137444797903,0.01276837510522455,0.9964065900421701,1359.0,347904.0,6475.637617890025,22265856.0
211.17000000000002,6.125,3492.5,0.0051769494893960655,0.04331461573019624,2.5889766812324524,-0.000900012906640768,0.04207607777789235,0.9864295453298837,1360.0,348160.0,6480.329222736007,22282240.0
230.0375,5.699999928474426,3377.25,0.0031564616365358233,0.028015136253088713,2.5993611812591553,-0.0023994343646336347,0.014080509135965258,0.9936421610182151,1361.0,348416.0,6485.181985817035,22298624.0
225.29749999999999,5.75,3441.75,0.003919995331671089,0.041544596664607525,2.5722662806510925,-0.004198802256723866,0.02852289262227714,0.9901739499764517,1362.0,348672.0,6489.9424887797795,22315008.0
228.69750000000002,5.824999928474426,3501.0,0.004137620271649212,0.03736368753015995,2.568305790424347,-0.001356702414341271,0.04780765762552619,0.9837992721004412,1363.0,348928.0,6494.622725335299,22331392.0
212.1,6.200000047683716,3515.5,0.003533527022227645,0.033045451156795025,2.559495508670807,-0.00262068779557012,0.026574203744530678,0.9919252500403672,1364.0,349184.0,6499.283009588544,22347776.0
203.8625,6.275000095367432,3468.75,0.00385157554410398,0.035359700210392475,2.5724987387657166,-0.0015588308888254687,0.03667480731382966,0.9875193692278117,1365.0,349440.0,6504.00656941277,22364160.0
205.08749999999998,6.200000047683716,3502.5,0.003360549104399979,0.03278605220839381,2.5725887417793274,-0.003960619040299207,0.01681027770973742,0.9954213307646569,1366.0,349696.0,6508.685103820055,22380544.0
201.5075,6.2500001192092896,3530.25,0.004138891119509935,0.03665669774636626,2.5602055191993713,-0.002803290932206437,0.03649434045655653,0.9900502780510578,1367.0,349952.0,6513.326257551496,22396928.0
212.83,6.049999952316284,3401.25,0.004262634785845876,0.04150390578433871,2.5564175844192505,-0.0031596629560226575,0.039018039882648736,0.9881490602856502,1368.0,350208.0,6518.143576386035,22413312.0
227.355,5.800000071525574,3456.25,0.004639418737497181,0.040578206069767475,2.5642555952072144,-0.0033162777544930577,0.04500098782591522,0.9872870671970304,1369.0,350464.0,6522.884569460468,22429696.0
214.56,6.025000095367432,3432.5,0.004241772461682558,0.039113362319767475,2.575168251991272,-0.005220028222538531,0.006693687289953232,0.9980226070038043,1370.0,350720.0,6527.658478787809,22446080.0
211.58499999999998,6.075000047683716,3452.75,0.003995700040832162,0.038711546920239925,2.555627405643463,-0.0035974964557681233,0.030406430014409125,0.9895649236859754,1371.0,350976.0,6532.40412764356,22462464.0
213.315,6.024999976158142,3489.75,0.004527248092927039,0.0410614013671875,2.563098907470703,-0.0031239531817846,0.03838075324892998,0.9885313459672034,1372.0,351232.0,6537.099315701518,22478848.0
216.8475,6.0,3475.5,0.003791338764131069,0.03053792379796505,2.5757962465286255,-0.0033387828152626753,0.04626685683615506,0.9848300693556666,1373.0,351488.0,6541.813485349237,22495232.0
210.83499999999998,6.075000047683716,3410.25,0.003542242164257914,0.033243815414607525,2.567823648452759,-0.004754767694976181,0.014312063693068922,0.995943694273592,1374.0,351744.0,6546.61810701451,22511616.0
210.615,6.100000023841858,3465.25,0.0042236686567775905,0.03791809035465121,2.5522921085357666,-0.003067661964450963,0.05458310153335333,0.9864801936782897,1375.0,352000.0,6551.346816741512,22528000.0
213.67,6.074999928474426,3539.5,0.0033260429627262056,0.030782063491642475,2.576128363609314,-0.003755310899578035,0.03459647562704049,0.9898946211033035,1376.0,352256.0,6555.975973224267,22544384.0
218.26749999999998,5.974999904632568,3425.25,0.003997821593657136,0.037663777358829975,2.5555115938186646,-0.004028364724945277,0.023789215309079736,0.9938014470390044,1377.0,352512.0,6560.759935053473,22560768.0
195.20000000000002,6.450000047683716,3391.75,0.008987775829154998,0.03132629441097379,2.550284683704376,-0.002997282272190205,0.03198881144635379,0.9914161010819953,1378.0,352768.0,6565.59085866675,22577152.0
218.42000000000002,5.924999952316284,3442.5,0.00365558237535879,0.031214396469295025,2.5669713020324707,-0.0041776784346438944,0.03837434537126683,0.9899511992407497,1379.0,353024.0,6570.350280997518,22593536.0
217.32750000000001,5.974999904632568,3541.75,0.004168853571172804,0.0397491455078125,2.573807418346405,-0.005563025188166648,0.02667885518167168,0.9930410938104615,1380.0,353280.0,6574.976773373783,22609920.0
212.96999999999997,6.200000047683716,3450.5,0.003916200250387192,0.030868530739098787,2.5794869661331177,-0.0015781300426169764,0.0615710592828691,0.98317517968826,1381.0,353536.0,6579.724939284322,22626304.0
221.21499999999997,5.924999952316284,3485.0,0.0031426631612703204,0.029291788581758738,2.5878483653068542,-0.0028275221993681043,0.035128805320709944,0.9880869654007256,1382.0,353792.0,6584.426300444466,22642688.0
211.38,6.075000047683716,3494.25,0.01870550448074937,0.03480529738590121,2.5849795937538147,-0.004887851857347414,0.029210652282927185,0.987990055422415,1383.0,354048.0,6589.115361151751,22659072.0
228.535,5.725000023841858,3500.75,0.003842317557428032,0.037053425796329975,2.5849887132644653,-0.0015617951285094023,0.026103978976607323,0.9918305885512382,1384.0,354304.0,6593.795890723064,22675456.0
212.6875,6.075000047683716,3412.75,0.0037492616684176028,0.03345743799582124,2.5840237736701965,-0.00527966907247901,0.01765580486971885,0.994647874191287,1385.0,354560.0,6598.597175038827,22691840.0
190.05,6.5,3488.5,0.004294983693398535,0.04098002053797245,2.566930592060089,-0.005287271982524544,0.02505144604947418,0.993769954671734,1386.0,354816.0,6603.293775481288,22708224.0
205.0025,6.2500001192092896,3550.0,0.004701807512901723,0.045186360366642475,2.562404751777649,-0.00413265562383458,0.038556979154236615,0.9905258397920989,1387.0,355072.0,6607.909065184533,22724608.0
195.76000000000002,6.475000023841858,3435.5,0.004379495745524764,0.0419820137321949,2.5610989928245544,-0.0032838607439771295,0.032927488326095045,0.9909985355334356,1388.0,355328.0,6612.678611211595,22740992.0
210.22,6.149999976158142,3372.0,0.003989386546891183,0.03590901615098119,2.5788899064064026,-0.0025277575477957726,0.06026468356139958,0.9847146081738174,1389.0,355584.0,6617.537809963513,22757376.0
207.16,6.175000071525574,3492.25,0.004860183515120298,0.049011229537427425,2.574900269508362,-0.004361543571576476,0.03372435085475445,0.9899691541213542,1390.0,355840.0,6622.229685636528,22773760.0
208.68,6.225000023841858,3508.25,0.003583477286156267,0.03624979592859745,2.5735180974006653,-0.004040900385007262,0.042063373781275004,0.9887182609090814,1391.0,356096.0,6626.902631525474,22790144.0
213.2425,6.050000071525574,3396.0,0.0038036335608921945,0.035792033188045025,2.5875779390335083,-0.00517495593521744,0.028433858882635832,0.9906726759218145,1392.0,356352.0,6631.727885043772,22806528.0
215.905,6.024999976158142,3508.75,0.004352228541392833,0.04146830318495631,2.5673105716705322,-0.004860083611220034,0.020150216296315193,0.9947165301418863,1393.0,356608.0,6636.398035148799,22822912.0
211.835,6.149999976158142,3549.25,0.003480031795334071,0.033772786147892475,2.57782906293869,-0.003625629818998277,0.0499567948281765,0.98712420638185,1394.0,356864.0,6641.014311433537,22839296.0
197.5975,6.424999952316284,3450.75,0.007044534955639392,0.036768595688045025,2.571507513523102,-0.001704441019683145,0.03758316294988617,0.9892289846611675,1395.0,357120.0,6645.761964153498,22855680.0
216.1275,6.049999952316284,3465.75,0.003981447895057499,0.03305562352761626,2.5945469737052917,-0.00439629954053089,0.033774802926927805,0.9880364878772525,1396.0,357376.0,6650.490211172786,22872064.0
224.5025,5.899999976158142,3530.25,0.003219535748939961,0.03397623682394624,2.5763638615608215,-0.0050072367885150015,0.023872382123954594,0.9933919105824316,1397.0,357632.0,6655.131157375756,22888448.0
213.975,6.074999928474426,3481.75,0.003255489864386618,0.031809489242732525,2.58245587348938,-0.0036624083295464516,0.05244978703558445,0.9862536040600389,1398.0,357888.0,6659.837084803556,22904832.0
215.03,6.125,3437.25,0.003269125474616885,0.0332183837890625,2.5859586000442505,-0.003696781088365242,0.03642732440494001,0.9884555637836456,1399.0,358144.0,6664.604485500255,22921216.0
203.20250000000001,6.300000071525574,3511.5,0.0033420921536162496,0.0308380126953125,2.5965977907180786,-0.005045536265242845,0.044233757769688964,0.9884198869985994,1400.0,358400.0,6669.270477524493,22937600.0
208.2125,6.199999928474426,3475.25,0.00268895598128438,0.026616414543241262,2.6046990156173706,-0.004216048226226121,0.027066937182098627,0.9925294280983508,1401.0,358656.0,6673.984964850766,22953984.0
206.85250000000002,6.224999904632568,3452.75,0.003172751283273101,0.02875264547765255,2.599940836429596,-0.002154592002625577,0.041898604249581695,0.9829025988874491,1402.0,358912.0,6678.730049378588,22970368.0
206.16,6.225000023841858,3453.75,0.0036075026146136224,0.034403483383357525,2.594773530960083,-0.004201443924102932,0.02484920952701941,0.9932091219379799,1403.0,359168.0,6683.473798344319,22986752.0
203.4425,6.274999976158142,3471.25,0.0035124201676808298,0.03273010300472379,2.5994210243225098,-0.002913788359364844,0.0211804915452376,0.9932195689762011,1404.0,359424.0,6688.19363936031,23003136.0
201.685,6.274999976158142,3418.25,0.0036312934826128185,0.033320109359920025,2.5745959281921387,-0.0031293083447963,0.04057161178207025,0.9901502868888201,1405.0,359680.0,6692.987533109786,23019520.0
195.6225,6.5,3531.5,0.0036308919079601765,0.035191853530704975,2.5951520800590515,-0.001930621510837227,0.055087091866880655,0.984413382713683,1406.0,359936.0,6697.627018346218,23035904.0
224.1825,5.875,3545.75,0.003753002092707902,0.03599039698019624,2.59082567691803,-0.003643721342086792,0.04238679260015488,0.9889744172978681,1407.0,360192.0,6702.248248757853,23052288.0
205.53250000000003,6.2500001192092896,3481.75,0.003483118489384651,0.030553182121366262,2.5953317284584045,-0.0018358872912358493,0.039022059412673116,0.9893539902404882,1408.0,360448.0,6706.954073714325,23068672.0
215.39,6.100000023841858,3411.25,0.0056326184421777725,0.0423736572265625,2.603074312210083,-0.0024029477790463716,0.051247423980385065,0.9860326426569372,1409.0,360704.0,6711.757612166286,23085056.0
203.5625,6.324999928474426,3436.25,0.002853820566087961,0.029581706039607525,2.593113124370575,-0.0034871998941525817,0.03314501524437219,0.991049012489384,1410.0,360960.0,6716.526071020518,23101440.0
208.885,6.149999976158142,3391.25,0.0033878288813866675,0.03285217238590121,2.5948821306228638,-0.0043014798138756305,0.022573897673282772,0.994372055560234,1411.0,361216.0,6721.357844654529,23117824.0
195.425,6.474999904632568,3470.25,0.0038760278839617968,0.038574219681322575,2.577280640602112,-0.004881178610958159,0.040467808954417706,0.9892767024139175,1412.0,361472.0,6726.079269993992,23134208.0
200.1975,6.475000023841858,3407.25,0.0028565945685841143,0.02910868264734745,2.599514603614807,-0.00282753084320575,0.05223617982119322,0.985115475486964,1413.0,361728.0,6730.888303612766,23150592.0
195.325,6.449999928474426,3477.25,0.0033767109853215516,0.03256734274327755,2.5873261094093323,-0.004114267998374999,0.02287769824033603,0.9931195009557996,1414.0,361984.0,6735.600565499219,23166976.0
204.1225,6.299999952316284,3403.5,0.003049269551411271,0.031672160141170025,2.615777313709259,-0.003551819361746311,0.02569805341772735,0.9925190951034892,1415.0,362240.0,6740.414375044289,23183360.0
238.28750000000002,5.600000023841858,3412.0,0.0035481072263792157,0.03589884424582124,2.6067383885383606,-0.004346144967712462,0.038088780362159014,0.9892635535215959,1416.0,362496.0,6745.216703332553,23199744.0
223.575,5.949999928474426,3454.25,0.0030362496618181467,0.0277862548828125,2.6039833426475525,-0.0018902625306509435,0.049349529668688774,0.9859975072322413,1417.0,362752.0,6749.960106468527,23216128.0
211.43,6.200000047683716,3517.75,0.003837345342617482,0.0383758544921875,2.5895960330963135,-0.004563920490909368,0.02345244458410889,0.9942635055049323,1418.0,363008.0,6754.6178483192925,23232512.0
212.53750000000002,6.200000047683716,3435.5,0.004292221623472869,0.04048665426671505,2.604224383831024,-0.0029789797408739105,0.0338391256518662,0.9899356934474781,1419.0,363264.0,6759.387129622803,23248896.0
214.5625,6.099999904632568,3435.0,0.003009083215147257,0.0298614501953125,2.5910884737968445,-0.0053174495114944875,0.009472689067479223,0.997833915418596,1420.0,363520.0,6764.156677296734,23265280.0
194.64749999999998,6.450000047683716,3465.75,0.003231932409107685,0.03244018508121371,2.5915109515190125,-0.0028841199818998575,0.0468922215513885,0.9878676793305203,1421.0,363776.0,6768.884934548289,23281664.0
218.73749999999998,5.925000071525574,3462.0,0.003301603253930807,0.029764811042696238,2.6140610575675964,-0.004847446398343891,0.04178935562958941,0.9875373123941245,1422.0,364032.0,6773.6173947757925,23298048.0
201.7725,6.300000190734863,3455.0,0.0036174089182168245,0.036677042953670025,2.5941904187202454,-0.003176869446178898,0.03205443685874343,0.9923453744850121,1423.0,364288.0,6778.359792118019,23314432.0
202.11,6.324999928474426,3472.25,0.0044426602544263005,0.03877766942605376,2.580522358417511,-0.0027644506335491315,0.03804327733814716,0.9892033484647982,1424.0,364544.0,6783.07848364528,23330816.0
202.72,6.275000095367432,3424.0,0.0033033117069862783,0.033233642578125,2.570841372013092,-0.0028372632223181427,0.04718139348551631,0.9883183571510017,1425.0,364800.0,6787.863831048016,23347200.0
196.16500000000002,6.450000047683716,3468.5,0.0037907037185505033,0.03680419968441129,2.583770453929901,-0.001210669506690465,0.041618164628744125,0.9893207560526207,1426.0,365056.0,6792.587873428536,23363584.0
202.2575,6.274999976158142,3478.25,0.002978108706884086,0.02878824807703495,2.5966325402259827,-0.003398368222406134,0.031948171090334654,0.9912230265326798,1427.0,365312.0,6797.298522843048,23379968.0
197.5575,6.350000023841858,3494.0,0.0030053298105485737,0.031148274894803762,2.6025256514549255,-0.00610597210470587,0.022352940955897793,0.9926780790701741,1428.0,365568.0,6801.987672651012,23396352.0
215.0625,6.025000095367432,3491.5,0.003104768577031791,0.031606038101017475,2.6044546961784363,-0.003615092602558434,0.05676898220553994,0.9835178712382913,1429.0,365824.0,6806.681133937964,23412736.0
199.495,6.300000071525574,3483.25,0.003015869529917836,0.027913411147892475,2.5990408062934875,-0.004514746426139027,0.014929061871953309,0.9960664004611317,1430.0,366080.0,6811.385535383597,23429120.0
202.485,6.25,3487.5,0.004135090683121234,0.04111735010519624,2.6025105118751526,-0.0029249223007354885,0.03937635337933898,0.9888660891447216,1431.0,366336.0,6816.083715109737,23445504.0
218.15249999999997,5.924999952316284,3519.0,0.0029174243682064116,0.026891072280704975,2.6031254529953003,-0.003802496677963063,0.030170532409101725,0.9912265934690367,1432.0,366592.0,6820.740485086513,23461888.0
214.08999999999997,6.025000095367432,3480.5,0.003781183622777462,0.03511047409847379,2.598722219467163,-0.0033791568712331355,0.029576927423477173,0.9914245651452802,1433.0,366848.0,6825.447952130577,23478272.0
214.71499999999997,6.049999952316284,3462.0,0.0035491439630277455,0.03740946389734745,2.5913344025611877,-0.0037745896552223712,0.05909662367776036,0.9826683201827109,1434.0,367104.0,6830.1808720205445,23494656.0
214.7425,6.049999952316284,3470.5,0.00358817056985572,0.03537495993077755,2.5942772030830383,-0.004647403839044273,0.014523401216138154,0.9961691226490075,1435.0,367360.0,6834.9021019500215,23511040.0
212.1775,6.1499998569488525,3481.25,0.004085550783202052,0.03799947118386626,2.571972966194153,-0.002462503169226693,0.04640297684818506,0.9842036431655288,1436.0,367616.0,6839.609202723543,23527424.0
