eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
751.5275,20.119999885559082,4056.0,0.00787203956861049,0.09307861328125,2.358018934726715,-0.0056406265357509255,0.41590429097414017,0.857207277789712,1604.0,410624.0,6353.912247449232,26279936.0
751.6875,20.545000076293945,4060.75,0.008929588133469224,0.102996826171875,2.3590757846832275,-0.00613897864241153,0.39364616945385933,0.8779780492186546,1605.0,410880.0,6357.947251118239,26296320.0
788.3975,21.49500036239624,4083.5,0.00855133612640202,0.09958902932703495,2.347931206226349,-0.005921770527493209,0.42374514788389206,0.7957303300499916,1606.0,411136.0,6361.959889109494,26312704.0
785.8625,21.34000015258789,4166.75,0.008817081805318594,0.1010945625603199,2.34627228975296,-0.006152533111162484,0.50779689848423,0.8136913776397705,1607.0,411392.0,6365.89253512524,26329088.0
775.4825,20.602500438690186,4080.0,0.008710709633305669,0.09747314453125,2.363192915916443,-0.003849823318887502,0.63900026679039,0.8313356470316648,1608.0,411648.0,6369.908606964993,26345472.0
761.95,19.804999828338623,4249.0,0.006678273784928024,0.06928507424890995,2.3753053545951843,-0.0033166338689625263,0.5542722269892693,0.85680858977139,1609.0,411904.0,6373.76527566,26361856.0
745.9200000000001,18.62750005722046,4172.25,0.008932786295190454,0.10347493551671505,2.354811131954193,-0.006443436839617789,0.445721086114645,0.8105901479721069,1610.0,412160.0,6377.692576258487,26378240.0
745.7325000000001,18.8125,4242.5,0.007587833795696497,0.0857950858771801,2.353812873363495,-0.006064635701477528,0.4433978274464607,0.7942092083394527,1611.0,412416.0,6381.555150124754,26394624.0
767.5875,19.219999313354492,4233.25,0.009958664188161492,0.1098225899040699,2.3692020773887634,-0.004181773751042783,0.4685400500893593,0.8159877508878708,1612.0,412672.0,6385.426089125001,26411008.0
780.6125000000001,19.764999866485596,4168.0,0.006681932136416435,0.0739542655646801,2.378141760826111,-0.003703805967234075,0.4607415571808815,0.8039767295122147,1613.0,412928.0,6389.3577091734915,26427392.0
801.0699999999999,20.427499771118164,4235.0,0.008349562296643853,0.09270731545984745,2.3588621020317078,-0.005798076861537993,0.36074763536453247,0.8601034749299288,1614.0,413184.0,6393.226781235731,26443776.0
808.4225,20.60249948501587,4192.5,0.009122370975092053,0.09554036520421505,2.358333647251129,-0.003093295468715951,0.5353899523615837,0.8116843961179256,1615.0,413440.0,6397.135268819737,26460160.0
810.2924999999999,20.84999990463257,4186.5,0.008083298103883862,0.0896555595099926,2.3660921454429626,-0.0035481100203469396,0.44470085948705673,0.8768338728696108,1616.0,413696.0,6401.049370283756,26476544.0
755.0375,19.367499828338623,4178.75,0.009659310337156057,0.11681111715734005,2.3523380756378174,-0.004408473090734333,0.6012124568223953,0.819272831082344,1617.0,413952.0,6404.970967992238,26492928.0
739.7875,19.077499866485596,4251.75,0.008240120834670961,0.09221903420984745,2.3668066263198853,-0.004561760521028191,0.45625774562358856,0.808287600055337,1618.0,414208.0,6408.825117356988,26509312.0
723.5174999999999,18.827499866485596,4203.0,0.008974011987447739,0.0939483642578125,2.3526208996772766,-0.005098388297483325,0.39646123349666595,0.8409965969622135,1619.0,414464.0,6412.72388124124,26525696.0
712.7975,18.607500553131104,4118.5,0.008472641929984093,0.09612528420984745,2.3337044715881348,-0.0023960538674145937,0.4961901530623436,0.7943218983709812,1620.0,414720.0,6416.702988622987,26542080.0
722.81,19.09999990463257,4097.5,0.006554099265486002,0.06832377053797245,2.3361594676971436,-0.005120550107676536,0.4666150286793709,0.8005887195467949,1621.0,414976.0,6420.701703969491,26558464.0
775.885,21.140000343322754,4099.25,0.00828813505358994,0.0934193916618824,2.3412495255470276,-0.004434036498423666,0.39498990774154663,0.8338330611586571,1622.0,415232.0,6424.699082496489,26574848.0
780.6800000000001,20.777499675750732,4078.25,0.008268916746601462,0.08846537210047245,2.3447577953338623,-0.0035030379076488316,0.5594462901353836,0.832233615219593,1623.0,415488.0,6428.7170423372445,26591232.0
755.09,20.634999752044678,4098.25,0.008749041706323624,0.0997161865234375,2.35304057598114,-0.005899994052015245,0.36282501369714737,0.8746403828263283,1624.0,415744.0,6432.715193311247,26607616.0
761.03,21.0625,4116.5,0.009325629100203514,0.1016031913459301,2.3494994044303894,-0.00582728220615536,0.3815600425004959,0.8657867629081011,1625.0,416000.0,6436.695513952756,26624000.0
717.9699999999999,19.519999980926514,4083.25,0.007832234492525458,0.0848388671875,2.343232035636902,-0.003681824804516509,0.5629265457391739,0.8157537467777729,1626.0,416256.0,6440.708798539243,26640384.0
687.3125,18.394999504089355,4106.75,0.00804799806792289,0.09211222268640995,2.3449106216430664,-0.004732718924060464,0.5775259807705879,0.7442015632987022,1627.0,416512.0,6444.6991463064915,26656768.0
696.97,18.652499675750732,4229.25,0.00917826360091567,0.1018829345703125,2.3594037890434265,-0.005245369509793818,0.40879832953214645,0.8203474376350641,1628.0,416768.0,6448.573348610007,26673152.0
723.62,18.759999752044678,4227.25,0.0076914881356060505,0.0857696533203125,2.3592485189437866,-0.004305739072151482,0.48638657480478287,0.8639023788273335,1629.0,417024.0,6452.449514876993,26689536.0
731.26,18.860000610351562,4259.25,0.008341971319168806,0.0979512520134449,2.3381450176239014,-0.00405544851673767,0.5818731263279915,0.8028456754982471,1630.0,417280.0,6456.296190691224,26705920.0
747.8,19.174999713897705,4233.0,0.007019415032118559,0.0742136649787426,2.3259117603302,-0.005080642527900636,0.5238658860325813,0.7722504623234272,1631.0,417536.0,6460.166972311999,26722304.0
741.2549999999999,19.21750020980835,4204.0,0.00915023940615356,0.10608418844640255,2.335630476474762,-0.00548184453509748,0.4565127044916153,0.8631708100438118,1632.0,417792.0,6464.064391376989,26738688.0
752.3725,19.960000038146973,4183.25,0.00819336948916316,0.09298197366297245,2.323001444339752,-0.00435027782805264,0.3379339128732681,0.7857424765825272,1633.0,418048.0,6467.981498048757,26755072.0
775.0325,21.070000171661377,4214.0,0.008546714670956135,0.0923919677734375,2.325109541416168,-0.004855758976191282,0.47770457714796066,0.7808466665446758,1634.0,418304.0,6471.870410865755,26771456.0
747.2025,20.22000026702881,4198.0,0.007544117514044046,0.0861358642578125,2.3501116037368774,-0.0049475671839900315,0.6374499127268791,0.8374546058475971,1635.0,418560.0,6475.7735472395,26787840.0
757.0150000000001,20.672500133514404,4288.5,0.008347345748916268,0.096099853515625,2.3440613746643066,-0.007050415966659784,0.5130978375673294,0.7944920286536217,1636.0,418816.0,6479.594807239235,26804224.0
720.8249999999999,19.322500228881836,4293.25,0.007120135938748717,0.082427978515625,2.343728184700012,-0.004476558184251189,0.7410726100206375,0.7311078831553459,1637.0,419072.0,6483.411326345231,26820608.0
659.3725,16.979999780654907,4182.0,0.007029487402178347,0.0733795166015625,2.3175690174102783,-0.004586175375152379,0.6966372653841972,0.7354162223637104,1638.0,419328.0,6487.329939182004,26836992.0
673.3575,17.662500143051147,4166.5,0.006925641093403101,0.07572428323328495,2.3365787863731384,-0.004368914640508592,0.5576676800847054,0.8161936234682798,1639.0,419584.0,6491.262741731727,26853376.0
660.0525,16.517500162124634,4039.25,0.006329739466309547,0.06555684376507998,2.314755856990814,-0.004971933318302035,0.8550528138875961,0.8027349002659321,1640.0,419840.0,6495.319518756747,26869760.0
645.0175,16.482500314712524,4134.5,0.007021990604698658,0.0784352608025074,2.324156939983368,-0.005649931961670518,0.5454872697591782,0.8340809158980846,1641.0,420096.0,6499.283213409493,26886144.0
662.1075000000001,17.34000015258789,3987.0,0.007926710997708142,0.0907948799431324,2.33085697889328,-0.005780923063866794,0.5496797785162926,0.7515344321727753,1642.0,420352.0,6503.393473369011,26902528.0
653.4125,17.397500038146973,4141.0,0.008908038958907127,0.1009063720703125,2.322517156600952,-0.003850745444651693,0.45118969678878784,0.8286852017045021,1643.0,420608.0,6507.35050996799,26918912.0
688.3875,18.977500438690186,4102.0,0.009415867738425732,0.10335795022547245,2.326399266719818,-0.004354003758635372,0.49806834757328033,0.7878811545670033,1644.0,420864.0,6511.345213813984,26935296.0
711.2950000000001,19.427499771118164,4201.5,0.007543790270574391,0.0873057059943676,2.327915608882904,-0.0038639898411929607,0.7005387097597122,0.7470722571015358,1645.0,421120.0,6515.2448510967515,26951680.0
723.8874999999999,19.702499866485596,4240.25,0.005940963048487902,0.0579833984375,2.3316919803619385,-0.003572316200006753,0.6059636697173119,0.7671216987073421,1646.0,421376.0,6519.109825437001,26968064.0
719.4225,19.012500286102295,4211.75,0.007724484778009355,0.0901133231818676,2.3268414735794067,-0.003782757732551545,0.7157370150089264,0.7738902494311333,1647.0,421632.0,6523.00035282773,26984448.0
685.3175,17.735000133514404,4263.75,0.0081922747194767,0.08464558981359005,2.3175475001335144,-0.0023666902270633727,0.5517204105854034,0.7949004806578159,1648.0,421888.0,6526.843300626977,27000832.0
697.9275,18.582500457763672,4186.0,0.0086343411821872,0.09965006448328495,2.337037205696106,-0.005845988169312477,0.39144110679626465,0.8715924303978682,1649.0,422144.0,6530.7577526069945,27017216.0
691.0025,18.240000247955322,4252.0,0.009785691043362021,0.114593505859375,2.32278311252594,-0.0032683690660633147,0.6093687862157822,0.8220583256334066,1650.0,422400.0,6534.611612995228,27033600.0
707.5775,19.045000553131104,4009.5,0.00825978210195899,0.0861155204474926,2.3331093788146973,-0.0028725150041282177,0.36089473962783813,0.8906231746077538,1651.0,422656.0,6538.698565502476,27049984.0
722.775,19.882500171661377,4166.5,0.008800982497632504,0.09567769430577755,2.3358277678489685,-0.0066351264249533415,0.4010681286454201,0.8608162011951208,1652.0,422912.0,6542.631371537005,27066368.0
743.65,20.65999984741211,4236.0,0.0100683958735317,0.1112467423081398,2.310301423072815,-0.0045585319749079645,0.38925742357969284,0.8067822009325027,1653.0,423168.0,6546.499596180758,27082752.0
750.1725,20.682499885559082,4173.25,0.008179428055882454,0.08935038186609745,2.3300254940986633,-0.005625791964121163,0.4369077831506729,0.8332640491425991,1654.0,423424.0,6550.425777067008,27099136.0
798.8625,22.44000005722046,4087.75,0.008595266612246633,0.0962015800178051,2.3394110202789307,-0.004520052985753864,0.2892690896987915,0.8732891529798508,1655.0,423680.0,6554.43425780574,27115520.0
805.3000000000001,21.9399995803833,4109.0,0.007149083307012916,0.0799153670668602,2.343084454536438,-0.006259347195737064,0.43644341081380844,0.8225147426128387,1656.0,423936.0,6558.422080935983,27131904.0
823.6575,22.40250015258789,4089.25,0.008759292075410485,0.1002960205078125,2.3230555653572083,-0.006184648140333593,0.33401329815387726,0.8537303507328033,1657.0,424192.0,6562.429658964,27148288.0
820.7975,22.085000038146973,4163.25,0.011410872684791684,0.12761942483484745,2.343805432319641,-0.004630908078979701,0.40426670759916306,0.8361274469643831,1658.0,424448.0,6566.365666505735,27164672.0
833.505,22.517499923706055,4165.25,0.009746191324666142,0.1139424666762352,2.3686647415161133,-0.004569505632389337,0.26705436408519745,0.9017241280525923,1659.0,424704.0,6570.299540646243,27181056.0
841.14,22.66249990463257,4241.5,0.007574340212158859,0.08160909079015255,2.336597979068756,-0.006057572434656322,0.3537410497665405,0.8334428854286671,1660.0,424960.0,6574.16274320049,27197440.0
831.1150000000001,22.384999752044678,4180.0,0.00869890209287405,0.0983632393181324,2.3463754653930664,-0.005414887215010822,0.33847676217556,0.8446549493819475,1661.0,425216.0,6578.082584375501,27213824.0
828.1125000000001,22.339999675750732,4113.0,0.008602715097367764,0.09742228128015995,2.3455302119255066,-0.005777905113063753,0.31541604548692703,0.862751042470336,1662.0,425472.0,6582.067064470233,27230208.0
851.395,23.172500133514404,4223.75,0.009064165875315666,0.10271708108484745,2.3784890174865723,-0.0053952415473759174,0.28432080149650574,0.8798791915178299,1663.0,425728.0,6585.947009315743,27246592.0
858.4275,23.005000114440918,4090.5,0.0077742800349369645,0.0801137275993824,2.3649672269821167,-0.005007516592741013,0.34619906544685364,0.8355699814856052,1664.0,425984.0,6589.953927703493,27262976.0
837.5174999999999,22.100000381469727,4167.75,0.007936715497635305,0.0888773575425148,2.3674595952033997,-0.003529081935994327,0.35519275814294815,0.8660271856933832,1665.0,426240.0,6593.885790736735,27279360.0
837.715,22.164999961853027,4194.0,0.007986757205799222,0.08826700784265995,2.3500022292137146,-0.004128199594561011,0.28158919885754585,0.8840165454894304,1666.0,426496.0,6597.792562866482,27295744.0
869.2675,22.869999885559082,4258.25,0.009821980027481914,0.10466003604233265,2.3420470356941223,-0.0047729709767736495,0.2790726497769356,0.8457670994102955,1667.0,426752.0,6601.640919980986,27312128.0
889.7199999999999,23.505000114440918,4101.5,0.008791981032118201,0.10865275003015995,2.33999240398407,-0.005923811695538461,0.23783183097839355,0.8604282215237617,1668.0,427008.0,6605.636346457468,27328512.0
912.7674999999999,23.669999599456787,4181.25,0.008249706355854869,0.090911865234375,2.35442453622818,-0.005575420800596476,0.4194181114435196,0.8331785406917334,1669.0,427264.0,6609.555198612477,27344896.0
909.6725,23.829999923706055,4188.0,0.008510826854035258,0.09631347842514515,2.352746069431305,-0.00581700901966542,0.2803367618471384,0.894459081813693,1670.0,427520.0,6613.468039214233,27361280.0
903.49,23.642499923706055,4129.75,0.007628771476447582,0.08190409280359745,2.3291280269622803,-0.004688130808062851,0.38378243148326874,0.8183377422392368,1671.0,427776.0,6617.436383505992,27377664.0
885.395,23.192500114440918,4065.0,0.007092844462022185,0.07823180966079235,2.345469057559967,-0.0038303126057144254,0.4064612537622452,0.8417534921318293,1672.0,428032.0,6621.4673308277415,27394048.0
857.3499999999999,22.604999542236328,4071.75,0.008501860778778791,0.0917714424431324,2.3477976322174072,-0.0029258156719151884,0.382838673889637,0.8560796026140451,1673.0,428288.0,6625.491660519241,27410432.0
821.88,21.797500133514404,4094.5,0.00885968585498631,0.101776123046875,2.345236361026764,-0.005483191693201661,0.4678495302796364,0.838845394551754,1674.0,428544.0,6629.493921794987,27426816.0
815.27,21.492499828338623,4010.0,0.007680200273171067,0.08496602438390255,2.338594436645508,-0.005328170605935156,0.3615880459547043,0.8845158647745848,1675.0,428800.0,6633.580388585484,27443200.0
806.6424999999999,21.03499984741211,4097.75,0.008120337035506964,0.0803426094353199,2.331690490245819,-0.0022111938742455095,0.49534735828638077,0.7860130406916142,1676.0,429056.0,6637.579441047739,27459584.0
783.1875,20.49749994277954,4140.5,0.008632392156869173,0.10027058981359005,2.3515185117721558,-0.005249058303888887,0.5493166446685791,0.8134194128215313,1677.0,429312.0,6641.536965406238,27475968.0
767.5725,19.639999866485596,4119.0,0.007453128462657332,0.0767364501953125,2.3280965089797974,-0.0046430634101852775,0.5791091173887253,0.7736387960612774,1678.0,429568.0,6645.514767028726,27492352.0
755.81,19.677500247955322,4165.5,0.008305530529469252,0.0889892578125,2.319031000137329,-0.004964565741829574,0.37996334210038185,0.8531795423477888,1679.0,429824.0,6649.448750822499,27508736.0
773.5050000000001,20.327499866485596,4148.5,0.008940821047872305,0.1029815673828125,2.327619254589081,-0.005736206425353885,0.27499038726091385,0.8862476442009211,1680.0,430080.0,6653.3986070137325,27525120.0
764.7625,21.042500019073486,4206.5,0.007463243207894266,0.0825907401740551,2.3399060368537903,-0.00646807427983731,0.437335766851902,0.8372594118118286,1681.0,430336.0,6657.294162939492,27541504.0
773.4325,21.807499885559082,4184.25,0.008172835921868682,0.09315490908920765,2.342500865459442,-0.007134042680263519,0.4021970108151436,0.8466561641544104,1682.0,430592.0,6661.210070962741,27557888.0
757.17,21.2524995803833,4264.0,0.007541463477537036,0.0838775634765625,2.338891088962555,-0.006824190728366375,0.5593652278184891,0.8378679864108562,1683.0,430848.0,6665.052825734485,27574272.0
703.7025000000001,19.00000023841858,4237.0,0.0073163554770872,0.081512451171875,2.33930903673172,-0.00389195914613083,0.49303122609853745,0.84192137978971,1684.0,431104.0,6668.919981258732,27590656.0
706.03,18.77999973297119,4229.25,0.006608051713556051,0.072662353515625,2.3516337275505066,-0.0057458909577690065,0.44810736924409866,0.8119651414453983,1685.0,431360.0,6672.794435271237,27607040.0
