eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
765.4875000000001,20.09999990463257,4161.5,0.008901155553758144,0.0993245430290699,1.9294799268245697,-0.011669211322441697,0.17655444517731667,0.9801539075560868,1897.0,485632.0,7617.533178336278,31080448.0
771.7750000000001,19.887499809265137,4202.25,0.00983148580417037,0.11516825295984745,1.9475407600402832,-0.011324492981657386,0.1386847198009491,0.9844663667026907,1898.0,485888.0,7621.432434504037,31096832.0
762.8425,19.322499752044678,4023.25,0.01021274016238749,0.1158091239631176,1.9543312788009644,-0.010012984508648515,0.1327582523226738,0.9848073406610638,1899.0,486144.0,7625.505640329502,31113216.0
756.4775,19.06999969482422,4093.75,0.009643613593652844,0.10823567770421505,1.9423687160015106,-0.01189784100279212,0.14971214719116688,0.9821247307118028,1900.0,486400.0,7629.508232914261,31129600.0
760.2150000000001,18.83750009536743,3939.75,0.009720190428197384,0.1089121513068676,1.9406087100505829,-0.012842738535255194,0.13286899775266647,0.9835654019843787,1901.0,486656.0,7633.667471735738,31145984.0
759.1975,19.347500324249268,4156.5,0.010338223772123456,0.1196339912712574,1.9331304430961609,-0.012917963089421391,0.1313746515661478,0.9824041703250259,1902.0,486912.0,7637.6094750907505,31162368.0
751.9875,19.15000009536743,4063.75,0.009680666495114565,0.11227925680577755,1.9449338912963867,-0.008215114008635283,0.152655690908432,0.9829337915871292,1903.0,487168.0,7641.642042760039,31178752.0
748.1824999999999,18.982500076293945,3974.5,0.008376148995012045,0.09632364846765995,1.9264584183692932,-0.011537550017237663,0.1429588459432125,0.9849625492934138,1904.0,487424.0,7645.764670422999,31195136.0
746.9225000000001,18.99250030517578,3965.25,0.008454300230368972,0.09689839743077755,1.9541841447353363,-0.009704551426693797,0.12875220738351345,0.9828981813043356,1905.0,487680.0,7649.896930603485,31211520.0
746.0675,18.762499809265137,4066.25,0.011077710194513202,0.1269022636115551,1.9246536791324615,-0.012980395229533315,0.14282792061567307,0.9800377176143229,1906.0,487936.0,7653.926778816502,31227904.0
752.7624999999999,18.910000324249268,4113.25,0.008367810631170869,0.093048095703125,1.94368314743042,-0.009814226068556309,0.1649709902703762,0.9801455340348184,1907.0,488192.0,7657.910546323052,31244288.0
767.1324999999999,19.165000438690186,4193.0,0.00940986955538392,0.1068827323615551,1.9455556273460388,-0.00998673657886684,0.15678234212100506,0.9811991951428354,1908.0,488448.0,7661.818693889247,31260672.0
774.7725,19.505000114440918,4188.25,0.010738580022007227,0.12048848532140255,1.9338847994804382,-0.013356965035200119,0.11502989567816257,0.9817424945067614,1909.0,488704.0,7665.730856249749,31277056.0
782.185,19.934999465942383,4154.5,0.011884919367730618,0.1391754150390625,1.936528742313385,-0.012296774657443166,0.12682976014912128,0.9818256730213761,1910.0,488960.0,7669.675088102755,31293440.0
795.5975,20.457499980926514,4170.75,0.010916904779151082,0.126739501953125,1.9395837783813477,-0.011832418153062463,0.12257970869541168,0.9842412753496319,1911.0,489216.0,7673.603676316969,31309824.0
794.9075,20.382500171661377,4123.75,0.010209843283519149,0.11339314840734005,1.9318105578422546,-0.008501268341206014,0.12292089313268661,0.9841619017533958,1912.0,489472.0,7677.577142184018,31326208.0
791.3399999999999,20.792500495910645,4192.5,0.011781717650592327,0.1355641670525074,1.9302552342414856,-0.01035995315760374,0.12471584416925907,0.9799622590653598,1913.0,489728.0,7681.485579507251,31342592.0
801.4025,21.102499961853027,4168.0,0.012335049454122782,0.140869140625,1.96318781375885,-0.011569042457267642,0.1618388257920742,0.9770240243524313,1914.0,489984.0,7685.416700591042,31358976.0
794.9925000000001,20.522500038146973,3958.5,0.01013571280054748,0.11685180477797985,1.9573009014129639,-0.01191527838818729,0.15416596084833145,0.9819814506918192,1915.0,490240.0,7689.55616316176,31375360.0
781.8874999999999,19.932499885559082,4000.75,0.012228468433022499,0.141998291015625,1.9435907006263733,-0.012321127578616142,0.11990254372358322,0.9828009677585214,1916.0,490496.0,7693.652145907457,31391744.0
778.5550000000001,19.869999885559082,4094.5,0.011081196367740631,0.12569173239171505,1.9431849420070648,-0.01149995462037623,0.12629462778568268,0.9802338369190693,1917.0,490752.0,7697.654017359542,31408128.0
784.56,20.164999961853027,4020.25,0.011658082250505686,0.1336313895881176,1.933575600385666,-0.013470343081280589,0.1336740180850029,0.9798381878063083,1918.0,491008.0,7701.729874249781,31424512.0
787.0024999999999,20.500000476837158,4102.5,0.011304741026833653,0.1303100548684597,1.9557489454746246,-0.012097707483917475,0.12169874832034111,0.9808991884347051,1919.0,491264.0,7705.724835818459,31440896.0
783.0550000000001,20.567500591278076,4142.5,0.009921734919771552,0.1150410957634449,1.9423576295375824,-0.012360685272142291,0.1311885006725788,0.9798787455074489,1920.0,491520.0,7709.680368023459,31457280.0
803.7375,21.22499990463257,4105.25,0.010683290427550673,0.1211395263671875,1.9363156855106354,-0.011401053750887513,0.1342751868069172,0.9788098074495792,1921.0,491776.0,7713.671669903502,31473664.0
812.7175,21.28999948501587,4067.0,0.011109014507383108,0.1203765869140625,1.9543626606464386,-0.01227700267918408,0.1291427556425333,0.981425785459578,1922.0,492032.0,7717.700898397714,31490048.0
823.385,21.22749948501587,4087.0,0.01153507106937468,0.12761942483484745,1.9318412840366364,-0.012091266689822078,0.1233171746134758,0.9826051816344261,1923.0,492288.0,7721.710204755538,31506432.0
808.1875,20.897500038146973,4090.0,0.011554048862308264,0.1326853446662426,1.9336415827274323,-0.011803277535364032,0.13078068383038044,0.9803926113527268,1924.0,492544.0,7725.716563013033,31522816.0
800.6374999999999,20.744999885559082,4084.75,0.012060480425134301,0.1383514441549778,1.9317484200000763,-0.012710931478068233,0.13009908981621265,0.9818563980516046,1925.0,492800.0,7729.727897677803,31539200.0
791.4225,20.49250030517578,4177.25,0.009528252761811018,0.1107737198472023,1.966771125793457,-0.012137265177443624,0.11952315084636211,0.9831818186212331,1926.0,493056.0,7733.650724820036,31555584.0
778.735,20.255000114440918,4215.25,0.011540508596226573,0.1324106864631176,1.954424500465393,-0.013008008245378733,0.12949846498668194,0.9805267807096243,1927.0,493312.0,7737.538265337294,31571968.0
777.655,20.394999980926514,4206.75,0.00979475281201303,0.1083831787109375,1.9458680152893066,-0.011908436426892877,0.12266945652663708,0.9837635459844023,1928.0,493568.0,7741.433437630767,31588352.0
782.145,20.28499984741211,4151.0,0.011225388618186116,0.12698364071547985,1.965971678495407,-0.011994561646133661,0.11580226197838783,0.9845674000680447,1929.0,493824.0,7745.380984246789,31604736.0
786.7350000000001,20.489999771118164,4173.75,0.011461512185633183,0.1293690986931324,1.948628157377243,-0.013295367360115051,0.11408586613833904,0.9830307867377996,1930.0,494080.0,7749.306700299261,31621120.0
793.47,20.605000019073486,4166.5,0.01084070187062025,0.1228230781853199,1.933796614408493,-0.013677890645340085,0.10838418826460838,0.9829213568009436,1931.0,494336.0,7753.239494045731,31637504.0
800.4625,20.517500400543213,4097.0,0.012196259573101997,0.1347503662109375,1.943917602300644,-0.011646628612652421,0.12287023849785328,0.9832339049316943,1932.0,494592.0,7757.239080495667,31653888.0
797.9875,20.18499994277954,4114.25,0.010945247486233711,0.12347412109375,1.9410882890224457,-0.01153403939679265,0.13668784499168396,0.9816991165280342,1933.0,494848.0,7761.222307583957,31670272.0
791.2925,20.15750026702881,4133.5,0.010588864563032985,0.1189422607421875,1.936437875032425,-0.011135547421872616,0.1262669637799263,0.9840642570052296,1934.0,495104.0,7765.186459340504,31686656.0
786.8050000000001,19.642499923706055,4093.25,0.010435933945700526,0.116851806640625,1.938996821641922,-0.012155466480180621,0.11060311272740364,0.9847366602625698,1935.0,495360.0,7769.190497186792,31703040.0
776.5025,19.274999618530273,3958.5,0.01006230665370822,0.11537679098546505,1.9444335401058197,-0.012439816491678357,0.1068264115601778,0.9829963995143771,1936.0,495616.0,7773.330313858052,31719424.0
775.09,19.75,4088.5,0.010373229393735528,0.11630757711827755,1.9444657266139984,-0.012449247296899557,0.1255309358239174,0.9805001888889819,1937.0,495872.0,7777.337806330994,31735808.0
781.2425000000001,20.02500009536743,4075.0,0.011276527075096965,0.1236368827521801,1.9405722320079803,-0.011165839619934559,0.1279394682496786,0.9814374945126474,1938.0,496128.0,7781.358825071249,31752192.0
778.07,20.147500038146973,4050.25,0.011317230528220534,0.12109375,1.9404871463775635,-0.013277800986543298,0.12865304201841354,0.9821972150821239,1939.0,496384.0,7785.40503093251,31768576.0
782.24,20.642499923706055,4050.0,0.010749975452199578,0.12121581844985485,1.9345938563346863,-0.011973607586696744,0.11761225201189518,0.9849906484596431,1940.0,496640.0,7789.450702170492,31784960.0
771.8575000000001,20.002500534057617,4050.25,0.011779061751440167,0.1298929862678051,1.9422810971736908,-0.011513447854667902,0.12979258596897125,0.9826107802800834,1941.0,496896.0,7793.496767251054,31801344.0
771.4575,20.112499713897705,4160.5,0.011240826919674873,0.1252644881606102,1.948251098394394,-0.013453738763928413,0.10805361717939377,0.9856196760665625,1942.0,497152.0,7797.4356276580365,31817728.0
753.5,19.755000591278076,4100.5,0.010373095283284783,0.118072509765625,1.9247804284095764,-0.012359254993498325,0.13808736391365528,0.9824836538173258,1943.0,497408.0,7801.4313599127345,31834112.0
758.1,19.762499809265137,4068.5,0.00978641165420413,0.1087443046271801,1.9446813464164734,-0.011362201301380992,0.12323125638067722,0.9830929271411151,1944.0,497664.0,7805.458690444997,31850496.0
756.505,20.019999504089355,4135.25,0.011783145600929856,0.1305796317756176,1.9377479553222656,-0.011811250820755959,0.11522029340267181,0.9832310699857771,1945.0,497920.0,7809.421361935034,31866880.0
757.215,20.00250005722046,4205.5,0.010599191533401608,0.11522420309484005,1.9310889542102814,-0.011723224073648453,0.11834963411092758,0.980988263618201,1946.0,498176.0,7813.317750968505,31883264.0
764.08,20.03749990463257,4232.0,0.010306617943570018,0.1113230399787426,1.9085018336772919,-0.01211538934148848,0.14959625340998173,0.9784313514828682,1947.0,498432.0,7817.189507323783,31899648.0
774.9100000000001,20.43000030517578,4149.5,0.011083238990977407,0.1272633895277977,1.923189252614975,-0.012985349167138338,0.13750318065285683,0.9793682331219316,1948.0,498688.0,7821.138557378261,31916032.0
777.085,20.52750015258789,4073.25,0.01155458320863545,0.1318003311753273,1.9265680313110352,-0.01219108933582902,0.12303357757627964,0.9810684297699481,1949.0,498944.0,7825.161487359495,31932416.0
772.55,20.197500228881836,4168.75,0.010353681864216924,0.11813863180577755,1.9183919131755829,-0.011235364247113466,0.1381822507828474,0.9816475242841989,1950.0,499200.0,7829.092232094263,31948800.0
774.1025,20.482500076293945,4110.25,0.010362740838900208,0.11909484677016735,1.9323531091213226,-0.013370822882279754,0.12100669555366039,0.9831987500656396,1951.0,499456.0,7833.078849209996,31965184.0
768.855,20.19499969482422,4078.75,0.011011440539732575,0.1251881942152977,1.9219609498977661,-0.011867810040712357,0.16342098638415337,0.9771093102172017,1952.0,499712.0,7837.096485442715,31981568.0
761.9575000000001,20.18499994277954,4150.5,0.011144355637952685,0.123504638671875,1.9037608206272125,-0.012295252410694957,0.1383353564888239,0.9794869350735098,1953.0,499968.0,7841.0446152550285,31997952.0
772.0575,20.507500171661377,4030.25,0.010707002133131027,0.1205393448472023,1.915596604347229,-0.012149523012340069,0.12887397781014442,0.9792209872975945,1954.0,500224.0,7845.1103975515,32014336.0
777.93,21.162500381469727,4107.0,0.01178455469198525,0.1325327567756176,1.9192364811897278,-0.011734627652913332,0.11599444039165974,0.9805406576488167,1955.0,500480.0,7849.100245538517,32030720.0
783.1375,21.035000324249268,4161.5,0.011615593917667866,0.12863667868077755,1.9236190915107727,-0.011708557838574052,0.14643529802560806,0.9758217800408602,1956.0,500736.0,7853.037588787032,32047104.0
785.6300000000001,20.744999885559082,3936.5,0.010763526894152164,0.12453714944422245,1.8978119492530823,-0.01274082949385047,0.13474676199257374,0.9817419534083456,1957.0,500992.0,7857.200060289761,32063488.0
800.6875,21.232500076293945,4118.75,0.011449944693595171,0.12557474710047245,1.9432409405708313,-0.011281456565484405,0.12922808714210987,0.9803730505518615,1958.0,501248.0,7861.178474937507,32079872.0
792.4325,20.692500114440918,3996.0,0.011083434103056788,0.1296691857278347,1.954276442527771,-0.013194813160225749,0.12104501016438007,0.9810895076952875,1959.0,501504.0,7865.278777812782,32096256.0
794.5550000000001,20.482500076293945,4108.25,0.01095804781652987,0.1228129044175148,1.952388435602188,-0.012205749051645398,0.13891544938087463,0.9796338258311152,1960.0,501760.0,7869.267026199494,32112640.0
773.0025,19.672500133514404,4176.75,0.009302824037149549,0.1083831787109375,1.9337905645370483,-0.011933301109820604,0.12870734743773937,0.9832619247026742,1961.0,502016.0,7873.189965214813,32129024.0
782.985,20.070000171661377,4118.5,0.008987729670479894,0.10178629495203495,1.9336084127426147,-0.011801911517977715,0.12373385950922966,0.9817952250596136,1962.0,502272.0,7877.168397841509,32145408.0
787.1025,20.005000114440918,4071.25,0.0091751494910568,0.10309346579015255,1.9385302066802979,-0.01225045113824308,0.12234339863061905,0.982263598125428,1963.0,502528.0,7881.193454265536,32161792.0
793.3025,20.262500286102295,4154.5,0.01010972773656249,0.111572265625,1.948484867811203,-0.013145433040335774,0.12959734164178371,0.9801593024749309,1964.0,502784.0,7885.13783360325,32178176.0
804.8225,21.02500009536743,4114.25,0.010834461310878396,0.1201375313103199,1.9309927821159363,-0.01198689453303814,0.12655277363955975,0.979499913752079,1965.0,503040.0,7889.120350497542,32194560.0
810.8925,21.27999973297119,4167.5,0.010358893312513828,0.11563110537827015,1.9259438812732697,-0.01283408422023058,0.13143980130553246,0.9807688090950251,1966.0,503296.0,7893.051975808281,32210944.0
801.775,21.269999980926514,4112.5,0.009676443645730615,0.10955301858484745,1.9372020065784454,-0.012618423206731677,0.12750868499279022,0.9801396860275418,1967.0,503552.0,7897.036564529757,32227328.0
790.045,20.93499994277954,4155.5,0.00959719461388886,0.10810343362390995,1.9404099881649017,-0.010959698352962732,0.13967526145279408,0.9812232386320829,1968.0,503808.0,7900.9797346027335,32243712.0
786.2375000000001,20.642500400543213,4026.0,0.010356709361076355,0.11810302734375,1.9374494850635529,-0.011727193836122751,0.13802548497915268,0.9801099363248795,1969.0,504064.0,7905.049285142741,32260096.0
779.63,20.655000686645508,4112.5,0.009005838073790073,0.1037343367934227,1.9289922416210175,-0.012716516153886914,0.12279227375984192,0.9800126913469285,1970.0,504320.0,7909.033322217176,32276480.0
776.2325,21.022500038146973,4157.75,0.009818351594731212,0.1119232177734375,1.9327971041202545,-0.012103783898055553,0.11061618477106094,0.9841871524695307,1971.0,504576.0,7912.974131972238,32292864.0
776.0124999999999,21.08750009536743,4044.5,0.008654664503410459,0.09692891500890255,1.9364980161190033,-0.01078541949391365,0.13201070576906204,0.9795083752833307,1972.0,504832.0,7917.0253711032565,32309248.0
783.255,21.352499961853027,4157.25,0.010515938280150294,0.11862691305577755,1.934857726097107,-0.012691038195043802,0.15763087198138237,0.9791118944995105,1973.0,505088.0,7920.967399513524,32325632.0
774.9825,21.325000286102295,4214.5,0.008736967574805021,0.09846496395766735,1.9413176774978638,-0.010358427185565233,0.13892773538827896,0.9814343631733209,1974.0,505344.0,7924.855899029702,32342016.0
777.22,21.132500171661377,4098.0,0.010222758399322629,0.11929321475327015,1.932667762041092,-0.01265900838188827,0.11737448163330555,0.9843634641729295,1975.0,505600.0,7928.854813223239,32358400.0
782.65,20.755000114440918,4040.25,0.010443538194522262,0.12034098245203495,1.922861933708191,-0.012256883317604661,0.11416549980640411,0.9841506197117269,1976.0,505856.0,7932.910724243964,32374784.0
776.5600000000001,20.677500247955322,3956.5,0.01040282053872943,0.11688232421875,1.919798344373703,-0.013905587373301387,0.12638874538242817,0.98214579699561,1977.0,506112.0,7937.052446688991,32391168.0
