eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
379.2325,7.0950000286102295,3949.5,0.004719505086541176,0.051274617202579975,2.428756356239319,-0.006998480064794421,0.2991647981107235,0.9530280875042081,1375.0,352000.0,5622.139166803754,22528000.0
407.7875,6.329999923706055,4095.5,0.006644445471465588,0.07346089743077755,2.4135377407073975,-0.007933742250315845,0.3180593177676201,0.947002723813057,1376.0,352256.0,5626.139846876744,22544384.0
392.65999999999997,6.495000004768372,4093.5,0.006041094078682363,0.07012939453125,2.398687183856964,-0.007235981523990631,0.4200360104441643,0.9326053941622376,1377.0,352512.0,5630.142845907758,22560768.0
380.77,6.175000071525574,4067.0,0.005694140330888331,0.06427001953125,2.3931501507759094,-0.006016649771481752,0.40993960201740265,0.946618078276515,1378.0,352768.0,5634.171911188998,22577152.0
375.75,6.495000123977661,3923.5,0.005639161798171699,0.06255086325109005,2.3886231780052185,-0.006641613901592791,0.463437482714653,0.9310871548950672,1379.0,353024.0,5638.3477879389975,22593536.0
352.37,6.4649999141693115,3987.75,0.005037760827690363,0.0567626953125,2.4006847739219666,-0.007121978560462594,0.4479401111602783,0.9313616827130318,1380.0,353280.0,5642.456688800739,22609920.0
352.3875,6.815000057220459,3955.5,0.0047176763182505965,0.05240885354578495,2.393712043762207,-0.0076395447831600904,0.4213804677128792,0.9362517613917589,1381.0,353536.0,5646.598812386757,22626304.0
368.735,6.865000009536743,3961.0,0.0058702032547444105,0.06787109468132257,2.4162970185279846,-0.005655237124301493,0.35769545286893845,0.9407962560653687,1382.0,353792.0,5650.735346012254,22642688.0
378.365,6.985000014305115,4043.0,0.004841401358135045,0.050811767578125,2.4244308471679688,-0.005229979637078941,0.37632476538419724,0.9441489418968558,1383.0,354048.0,5654.788063764252,22659072.0
379.79499999999996,6.569999933242798,3954.0,0.00445853965356946,0.045878092758357525,2.4042110443115234,-0.006221824092790484,0.37022438645362854,0.9441287824884057,1384.0,354304.0,5658.932263775234,22675456.0
374.925,6.394999861717224,4063.25,0.005582012236118317,0.06339009571820498,2.400550067424774,-0.007528932765126228,0.4673343226313591,0.9253466157242656,1385.0,354560.0,5662.965986094263,22691840.0
362.18249999999995,6.310000061988831,3956.75,0.005952028441242874,0.06833902932703495,2.403791844844818,-0.007393715321086347,0.4050561860203743,0.9274674793705344,1386.0,354816.0,5667.106950193251,22708224.0
355.6925,6.2799999713897705,3996.75,0.006533534033223987,0.0785624161362648,2.401413142681122,-0.00862638303078711,0.2755996957421303,0.9533699350431561,1387.0,355072.0,5671.206641997502,22724608.0
358.2825,6.784999966621399,3996.75,0.004775546374730766,0.05365498922765255,2.4022231101989746,-0.00805599766317755,0.3579684793949127,0.9383265813812613,1388.0,355328.0,5675.306310377753,22740992.0
390.0375,7.0249998569488525,4060.75,0.006018546060658991,0.06903076265007257,2.4197686910629272,-0.007749551325105131,0.23637408018112183,0.9554594475775957,1389.0,355584.0,5679.341142951991,22757376.0
415.005,6.680000066757202,4083.25,0.0065687906462699175,0.07736205868422985,2.4168071150779724,-0.008399655227549374,0.2696259953081608,0.9558320678770542,1390.0,355840.0,5683.353927018252,22773760.0
416.88,6.870000123977661,4014.5,0.008073634118773043,0.096923828125,2.403131365776062,-0.008295571664348245,0.3051537945866585,0.9455644516274333,1391.0,356096.0,5687.435311541994,22790144.0
414.72749999999996,6.865000128746033,4167.5,0.006343078566715121,0.07256571389734745,2.407430350780487,-0.007113403407856822,0.3690560609102249,0.9317338187247515,1392.0,356352.0,5691.369083726007,22806528.0
410.2075,6.549999952316284,3967.25,0.00484354910440743,0.0528411865234375,2.4275283217430115,-0.005632634391076863,0.3131132759153843,0.9403852010145783,1393.0,356608.0,5695.499387892982,22822912.0
393.3825,6.09499990940094,4028.25,0.004725164151750505,0.05048624612390995,2.419720411300659,-0.006957468227483332,0.2803782559931278,0.9465662762522697,1394.0,356864.0,5699.567131309508,22839296.0
419.12,6.104999899864197,3997.75,0.005114024854265153,0.0555419921875,2.3833898305892944,-0.006829707650467753,0.3120751418173313,0.9525696281343699,1395.0,357120.0,5703.666705477255,22855680.0
432.695,6.8399999141693115,3975.75,0.005694932769984007,0.06485494039952755,2.364461302757263,-0.007237617275677621,0.3525879271328449,0.9466636190190911,1396.0,357376.0,5707.787796689998,22872064.0
399.07750000000004,7.320000052452087,4080.75,0.006014406797476113,0.07018025778234005,2.3801389336586,-0.0087576222140342,0.38011758774518967,0.9368070987984538,1397.0,357632.0,5711.805224812488,22888448.0
382.02,7.289999961853027,4152.75,0.006036837352439761,0.06924947071820498,2.3950499296188354,-0.008122678729705513,0.3179565705358982,0.9440899295732379,1398.0,357888.0,5715.750789012003,22904832.0
408.5,7.360000133514404,4058.0,0.007425736403092742,0.08887735940515995,2.3787708282470703,-0.008353396318852901,0.22530293092131615,0.9597945371642709,1399.0,358144.0,5719.7888675912545,22921216.0
434.9175,7.7850000858306885,4008.5,0.006689704023301601,0.0807749442756176,2.392701745033264,-0.007214398356154561,0.2681041769683361,0.9520466802641749,1400.0,358400.0,5723.877217363755,22937600.0
449.1275,7.894999980926514,4140.25,0.0061400942504405975,0.0717824287712574,2.380725860595703,-0.00947067211382091,0.27143313735723495,0.9539901483803988,1401.0,358656.0,5727.835110829241,22953984.0
440.71750000000003,7.590000033378601,4128.0,0.006762407254427671,0.0780893974006176,2.3888481855392456,-0.007737022824585438,0.367658868432045,0.9429878359660506,1402.0,358912.0,5731.804842658748,22970368.0
416.1475,7.615000009536743,4103.0,0.007503524073399603,0.0879669189453125,2.3745498061180115,-0.009611554443836212,0.32039571553468704,0.9486319916322827,1403.0,359168.0,5735.7985198245005,22986752.0
415.88249999999994,7.595000147819519,4017.5,0.006760466261766851,0.07963053323328495,2.383309543132782,-0.008849911158904433,0.28598061949014664,0.956907678861171,1404.0,359424.0,5739.877064937493,23003136.0
424.48499999999996,7.820000052452087,3893.75,0.006651196163147688,0.0786183662712574,2.393879532814026,-0.006742716301232576,0.31601788848638535,0.9485912872478366,1405.0,359680.0,5744.085101023491,23019520.0
427.5475,7.340000033378601,4084.0,0.0070391083136200905,0.0819447822868824,2.395250976085663,-0.007606095867231488,0.2943728193640709,0.9474828438833356,1406.0,359936.0,5748.097235527253,23035904.0
402.8825,7.335000038146973,4068.25,0.009012998780235648,0.10953267477452755,2.384389102458954,-0.008354651043191552,0.2694314904510975,0.9545550849288702,1407.0,360192.0,5752.124846183011,23052288.0
433.9075,7.40500009059906,3999.5,0.006500224699266255,0.0765635184943676,2.3975692987442017,-0.007425559684634209,0.31948575377464294,0.942548411898315,1408.0,360448.0,5756.222024103001,23068672.0
418.3775,7.120000004768372,3958.5,0.006248457939364016,0.0718739815056324,2.379460632801056,-0.008780765812844038,0.3272596187889576,0.944264892488718,1409.0,360704.0,5760.361330766245,23085056.0
416.965,7.134999871253967,4020.75,0.006759981741197407,0.08169046975672245,2.4084357619285583,-0.00792772474233061,0.2521747946739197,0.9572981498204172,1410.0,360960.0,5764.436955188008,23101440.0
409.25249999999994,7.064999938011169,4039.25,0.006406090338714421,0.0740305595099926,2.4064130187034607,-0.007811631076037884,0.3379526808857918,0.9424061393365264,1411.0,361216.0,5768.493319524263,23117824.0
416.5,6.725000023841858,4036.0,0.006507457350380719,0.0766092948615551,2.4214322566986084,-0.0077721887500956655,0.3140779137611389,0.9478396745398641,1412.0,361472.0,5772.553187241516,23134208.0
417.34250000000003,6.240000009536743,3915.5,0.008486154256388545,0.103057861328125,2.367034375667572,-0.008650059695355594,0.2875163219869137,0.9570258809253573,1413.0,361728.0,5776.738320741992,23150592.0
382.02500000000003,6.765000104904175,3952.75,0.006123726721853018,0.06730143167078495,2.3911144137382507,-0.0070651472778990865,0.34070201963186264,0.9488308867439628,1414.0,361984.0,5780.88377696299,23166976.0
361.6275,6.96999990940094,3944.25,0.007063095225021243,0.0833892822265625,2.395627796649933,-0.0075230379588902,0.37058302387595177,0.9394594896584749,1415.0,362240.0,5785.038008951757,23183360.0
379.99,7.235000014305115,4032.25,0.006873233010992408,0.0834808349609375,2.4075767397880554,-0.008749346365220845,0.2784987948834896,0.9536345545202494,1416.0,362496.0,5789.101637377753,23199744.0
389.40250000000003,6.980000019073486,4089.5,0.00654741667676717,0.07538858987390995,2.416373074054718,-0.008197315037250519,0.2837749905884266,0.9495776416733861,1417.0,362752.0,5793.108647178247,23216128.0
393.24,6.504999995231628,4070.75,0.005784231354482472,0.06183370016515255,2.4067477583885193,-0.007495642174035311,0.3925793394446373,0.9319449886679649,1418.0,363008.0,5797.133812799002,23232512.0
398.3575000000001,6.21999990940094,4089.0,0.005902863456867635,0.0679982490837574,2.417306125164032,-0.006198657909408212,0.40938886255025864,0.9274233160540462,1419.0,363264.0,5801.141151644493,23248896.0
378.7125,6.244999885559082,4079.75,0.006174627575092018,0.07160441018640995,2.4140942096710205,-0.00607838633004576,0.43721743673086166,0.9312060615047812,1420.0,363520.0,5805.159411150496,23265280.0
364.1725,6.360000014305115,4088.0,0.005714139435440302,0.06507364753633738,2.4320701956748962,-0.006565286195836961,0.3433029055595398,0.9433986069634557,1421.0,363776.0,5809.167658375998,23281664.0
367.595,6.684999942779541,4118.25,0.0063628897769376636,0.07342020608484745,2.415970742702484,-0.007939067087136209,0.34938903898000717,0.9373400118201971,1422.0,364032.0,5813.146266360753,23298048.0
383.405,5.8399999141693115,4013.5,0.005375364096835256,0.05945332907140255,2.4300699830055237,-0.007127844379283488,0.36289993301033974,0.9337552571669221,1423.0,364288.0,5817.228607338257,23314432.0
392.6425,5.879999995231628,4143.0,0.005325257545337081,0.058364869095385075,2.4328800439834595,-0.0065234138164669275,0.29624204710125923,0.9486970719881356,1424.0,364544.0,5821.183868985012,23330816.0
391.185,6.330000042915344,4096.75,0.006187353399582207,0.07240295223891735,2.409530282020569,-0.008223045384511352,0.29854050651192665,0.952855615876615,1425.0,364800.0,5825.183359761999,23347200.0
401.52250000000004,7.044999957084656,4133.5,0.0046239717630669475,0.050750732421875,2.4125951528549194,-0.008311552577652037,0.3719657361507416,0.9381383256986737,1426.0,365056.0,5829.149767233757,23363584.0
393.57,6.880000114440918,4054.25,0.005921739852055907,0.067962646484375,2.4232043623924255,-0.007642252836376429,0.2929319068789482,0.9508970659226179,1427.0,365312.0,5833.191117844006,23379968.0
382.2975,6.659999966621399,4067.25,0.006232514278963208,0.0713094063103199,2.4300490617752075,-0.009023935999721289,0.30087506771087646,0.9518745895475149,1428.0,365568.0,5837.221907327985,23396352.0
382.22999999999996,6.834999918937683,4045.75,0.006651961710304022,0.07759094145148993,2.417869985103607,-0.006346768233925104,0.30260271579027176,0.9507606234401464,1429.0,365824.0,5841.272296951516,23412736.0
385.5,6.705000042915344,4155.0,0.00661159073933959,0.0797220878303051,2.41398686170578,-0.008306896197609603,0.32633092254400253,0.948022872209549,1430.0,366080.0,5845.215935747998,23429120.0
392.33,6.924999952316284,4024.75,0.005955257103778422,0.07027689553797245,2.416372835636139,-0.007985628326423466,0.258109375834465,0.9594449982978404,1431.0,366336.0,5849.287534193005,23445504.0
383.9,7.064999938011169,4001.5,0.005339922616258264,0.06051127053797245,2.4003542065620422,-0.007613302441313863,0.2847023271024227,0.9541863459162414,1432.0,366592.0,5853.382501521002,23461888.0
390.24749999999995,7.070000052452087,4086.5,0.006643275264650583,0.07645670510828495,2.3967735171318054,-0.007913547800853848,0.3815881945192814,0.9369387831538916,1433.0,366848.0,5857.392030642019,23478272.0
371.05499999999995,6.4700000286102295,3996.25,0.005173722165636718,0.05643717385828495,2.415858507156372,-0.007006880012340844,0.40430815517902374,0.929465314373374,1434.0,367104.0,5861.492178236003,23494656.0
368.9,6.375,3980.75,0.007079723058268428,0.08395894430577755,2.422105550765991,-0.008953809970989823,0.24365809559822083,0.9515396235510707,1435.0,367360.0,5865.608684241015,23511040.0
373.745,5.955000042915344,3969.75,0.005869265296496451,0.06967671774327755,2.4293309450149536,-0.006389620481058955,0.30175525322556496,0.9490530686452985,1436.0,367616.0,5869.73634216201,23527424.0
395.305,6.0950000286102295,4057.75,0.006261431146413088,0.074554443359375,2.412870466709137,-0.007677442627027631,0.3498579189181328,0.9424662748351693,1437.0,367872.0,5873.776704288495,23543808.0
386.7875,6.884999871253967,3974.75,0.00627475546207279,0.07306925393640995,2.4215710759162903,-0.007530162343755364,0.3034582659602165,0.9463376011699438,1438.0,368128.0,5877.89884419975,23560192.0
383.1325,6.7200000286102295,4056.0,0.006143612554296851,0.07026672270148993,2.414306938648224,-0.007653641048818827,0.32290855422616005,0.9388064499944448,1439.0,368384.0,5881.9420108367485,23576576.0
373.91,6.0950000286102295,4029.25,0.006659062462858856,0.0784657783806324,2.4042775630950928,-0.009621077217161655,0.29708385467529297,0.9443920506164432,1440.0,368640.0,5886.008607923752,23592960.0
362.47749999999996,6.295000076293945,4053.25,0.00695803901180625,0.0789896659553051,2.413740873336792,-0.007239469443447888,0.4067477136850357,0.9285306539386511,1441.0,368896.0,5890.0509847534995,23609344.0
379.8225,6.394999980926514,4037.5,0.006311110337264836,0.07543436624109745,2.407866358757019,-0.008987752720713615,0.31324440985918045,0.9439860144630075,1442.0,369152.0,5894.109566368497,23625728.0
366.7475,6.420000076293945,4122.5,0.0056632604682818055,0.06317647453397512,2.413308560848236,-0.008246026700362563,0.33745045959949493,0.9360783230513334,1443.0,369408.0,5898.084047672499,23642112.0
366.9050000000001,6.585000038146973,4055.0,0.005265877116471529,0.05930582620203495,2.4197607040405273,-0.008154646377079189,0.28674736618995667,0.9458530722185969,1444.0,369664.0,5902.124939066009,23658496.0
365.3275,6.185000061988831,4125.0,0.006237480440177023,0.07341512106359005,2.4114153385162354,-0.007278325967490673,0.3801243342459202,0.9274216489866376,1445.0,369920.0,5906.099272561754,23674880.0
409.3775,6.544999957084656,4128.25,0.006004243739880621,0.0704803466796875,2.4025230407714844,-0.00959625281393528,0.2983434237539768,0.9401516448706388,1446.0,370176.0,5910.068385897495,23691264.0
415.24,6.495000123977661,3922.25,0.005671877879649401,0.06533304881304502,2.393749237060547,-0.007413470186293125,0.33603469282388687,0.938080913387239,1447.0,370432.0,5914.245863524018,23707648.0
387.4775,6.789999961853027,3991.0,0.00591451465152204,0.0673472099006176,2.411974012851715,-0.008776561939157546,0.2821269892156124,0.9418000942096114,1448.0,370688.0,5918.351435041506,23724032.0
376.455,6.570000052452087,3959.75,0.00635247549507767,0.0744984932243824,2.4179585576057434,-0.00799338601063937,0.3617825545370579,0.9346202062442899,1449.0,370944.0,5922.489824401506,23740416.0
391.23249999999996,6.164999961853027,3945.25,0.006647161557339132,0.08032226748764515,2.408013343811035,-0.007861388148739934,0.2484351582825184,0.9561414374038577,1450.0,371200.0,5926.643194443255,23756800.0
411.7025,6.379999995231628,4049.5,0.005837946897372603,0.06722005177289248,2.389240086078644,-0.0066044850973412395,0.35157032310962677,0.9435543036088347,1451.0,371456.0,5930.689336134266,23773184.0
397.11,6.774999976158142,4081.5,0.006796308560296893,0.0808461494743824,2.403183341026306,-0.008718948462046683,0.28590237721800804,0.9432683335617185,1452.0,371712.0,5934.703918779749,23789568.0
413.50750000000005,6.614999890327454,3945.75,0.005649820086546242,0.06465657521039248,2.4224897027015686,-0.006654143217019737,0.28037913143634796,0.9442209079861641,1453.0,371968.0,5938.856489830505,23805952.0
411.07,6.840000033378601,3869.75,0.008242392679676414,0.09763081930577755,2.4271984696388245,-0.010215332498773932,0.20456979796290398,0.9564753146842122,1454.0,372224.0,5943.090976148509,23822336.0
443.46999999999997,6.7799999713897705,3947.75,0.007034781388938427,0.0823822021484375,2.421500861644745,-0.007940134033560753,0.2329704836010933,0.95567118935287,1455.0,372480.0,5947.241358221247,23838720.0
