eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
261.68,9.230000019073486,3927.5,0.009059022879227996,0.1192118339240551,2.2532817721366882,-0.008699566591531038,0.3938599079847336,0.9078634437173605,1948.0,498688.0,8303.15600987,31916032.0
276.115,9.27999997138977,3919.5,0.008895178558304906,0.11298624612390995,2.2593374252319336,-0.009557387325912714,0.36827561259269714,0.9184585670009255,1949.0,498944.0,8307.336986145994,31932416.0
264.235,8.990000009536743,3918.25,0.010563388699665666,0.1347249373793602,2.234104096889496,-0.0087218068074435,0.39169837534427643,0.911599900573492,1950.0,499200.0,8311.518684898256,31948800.0
264.115,9.132499933242798,3688.25,0.00814926833845675,0.10381571389734745,2.2285558581352234,-0.008213236229494214,0.49221640825271606,0.8883416596800089,1951.0,499456.0,8315.961117034254,31965184.0
255.825,9.150000095367432,3894.25,0.00869401777163148,0.11008199118077755,2.2022013664245605,-0.009737438522279263,0.4117796868085861,0.9060277659446001,1952.0,499712.0,8320.168764284259,31981568.0
243.115,8.927500009536743,3759.75,0.008318016305565834,0.10363769717514515,2.195773720741272,-0.00836045725736767,0.4764902964234352,0.8792160805314779,1953.0,499968.0,8324.5267364045,31997952.0
238.71749999999997,9.554999828338623,3849.25,0.008895290782675147,0.11426798440515995,2.214181125164032,-0.00915085687302053,0.3921723961830139,0.9112306144088507,1954.0,500224.0,8328.783043277755,32014336.0
240.96,9.21250033378601,3771.5,0.008408061461523175,0.1075286865234375,2.2189446687698364,-0.007581866695545614,0.3958039879798889,0.9208214655518532,1955.0,500480.0,8333.127968789748,32030720.0
238.925,9.627500057220459,3799.75,0.009170201839879155,0.1171061210334301,2.203450322151184,-0.008929915260523558,0.392043761909008,0.9217196023091674,1956.0,500736.0,8337.440028152501,32047104.0
253.47750000000002,9.257500171661377,3763.5,0.010996871627867222,0.1447601318359375,2.185764729976654,-0.0086170764407143,0.45098425447940826,0.9094916060566902,1957.0,500992.0,8341.793788581985,32063488.0
241.53500000000003,8.919999837875366,3811.0,0.008690732065588236,0.1119333915412426,2.156338095664978,-0.008301398134790361,0.5378892421722412,0.8816830553114414,1958.0,501248.0,8346.093277356471,32079872.0
225.9025,9.062499761581421,3803.0,0.00900492467917502,0.1171722412109375,2.195157766342163,-0.0062768819043412805,0.4905821233987808,0.8962170761078596,1959.0,501504.0,8350.40176300425,32096256.0
243.12750000000003,9.320000171661377,3875.75,0.008592728758230805,0.1094767265021801,2.218232810497284,-0.008502748794853687,0.4252616986632347,0.9100909736007452,1960.0,501760.0,8354.629288812983,32112640.0
247.44,9.547499895095825,3816.75,0.008899300824850798,0.11281839944422245,2.195568323135376,-0.010120076360180974,0.37576501816511154,0.9193235132843256,1961.0,502016.0,8358.92272587525,32129024.0
238.365,9.335000276565552,3875.25,0.008322557201609015,0.1070200614631176,2.1881669759750366,-0.008632162003777921,0.41865138709545135,0.9138133265078068,1962.0,502272.0,8363.151136276487,32145408.0
283.77000000000004,8.419999957084656,3905.5,0.009265715256333351,0.1187693290412426,2.1627588868141174,-0.006180882337503135,0.541993722319603,0.8823022432625294,1963.0,502528.0,8367.346401641247,32161792.0
272.3025,9.207499980926514,3763.5,0.010329919401556253,0.1325734443962574,2.1468620896339417,-0.008989523979835212,0.4465546980500221,0.9048157073557377,1964.0,502784.0,8371.700446581744,32178176.0
217.5775,9.362500190734863,3908.0,0.008089822484180331,0.1014455147087574,2.158241629600525,-0.006618228508159518,0.4889582470059395,0.8947545755654573,1965.0,503040.0,8375.894048398492,32194560.0
216.9,9.382499933242798,3935.0,0.009934918256476521,0.12614441104233265,2.172579824924469,-0.007637355476617813,0.3749174252152443,0.9173365775495768,1966.0,503296.0,8380.058849302979,32210944.0
262.03499999999997,8.962499856948853,3904.5,0.007902410463429987,0.09867350198328495,2.183740496635437,-0.007354972534812987,0.43148674070835114,0.9044790454208851,1967.0,503552.0,8384.255135211744,32227328.0
274.2875,9.249999761581421,3827.25,0.008938221260905266,0.1134541817009449,2.17653751373291,-0.009610346984118223,0.4542269855737686,0.8966092169284821,1968.0,503808.0,8388.536263507747,32243712.0
265.65,8.992499828338623,3885.25,0.008760231547057629,0.1135609932243824,2.1756579279899597,-0.009193420642986894,0.47472356259822845,0.888111587613821,1969.0,504064.0,8392.75330216375,32260096.0
249.4975,9.47000002861023,3874.25,0.006925895111635327,0.0838114432990551,2.15933358669281,-0.007618664763867855,0.4417860582470894,0.8958778139203787,1970.0,504320.0,8396.98254090223,32276480.0
224.45499999999998,9.050000190734863,3894.25,0.00698799267411232,0.0858154296875,2.175790309906006,-0.00877112615853548,0.5155111327767372,0.882058072835207,1971.0,504576.0,8401.190668595227,32292864.0
238.2575,9.129999876022339,3856.0,0.007239310769364238,0.08911132626235485,2.1818713545799255,-0.009082082659006119,0.508412703871727,0.8948547448962927,1972.0,504832.0,8405.440188573994,32309248.0
227.17749999999998,9.020000219345093,3876.75,0.00701808650046587,0.08587646484375,2.182986557483673,-0.007155833533033729,0.47445622831583023,0.9058708269149065,1973.0,505088.0,8409.666874613496,32325632.0
243.4475,9.077499866485596,3757.75,0.008491372922435403,0.10729980282485485,2.174684524536133,-0.0076400131219998,0.4408363178372383,0.9117155056446791,1974.0,505344.0,8414.027425794004,32342016.0
246.1125,8.78499984741211,3795.5,0.008477502735331655,0.10772196389734745,2.164228856563568,-0.008563566603697836,0.4589667245745659,0.9078592238947749,1975.0,505600.0,8418.344794220742,32358400.0
250.52249999999998,8.934999942779541,3801.5,0.009604247519746423,0.12095641903579235,2.157733678817749,-0.009006022242829204,0.4394981265068054,0.9103997740894556,1976.0,505856.0,8422.654848001242,32374784.0
257.93499999999995,9.40499997138977,3812.75,0.009485052898526192,0.123321533203125,2.1445207595825195,-0.008269183803349733,0.4439118728041649,0.9071777816861868,1977.0,506112.0,8426.951915417478,32391168.0
227.53750000000002,9.09249997138977,3833.75,0.00924589578062296,0.11772155947983265,2.1461899280548096,-0.0086568808183074,0.4924370050430298,0.9010335672646761,1978.0,506368.0,8431.226107878,32407552.0
223.665,9.049999952316284,3749.5,0.009769716998562217,0.12692260555922985,2.1508201956748962,-0.008340057218447328,0.5433650240302086,0.8867163974791765,1979.0,506624.0,8435.596389801736,32423936.0
201.875,9.03250002861023,3675.25,0.009530362905934453,0.12227884866297245,2.1383652091026306,-0.009554606396704912,0.438751757144928,0.9055374842137098,1980.0,506880.0,8440.054266612759,32440320.0
203.1225,9.472500085830688,3832.75,0.009282684652134776,0.1203104667365551,2.1393328309059143,-0.010064628440886736,0.4312494099140167,0.9046290963888168,1981.0,507136.0,8444.329457225234,32456704.0
240.95499999999998,9.332500219345093,3827.5,0.009525801986455917,0.1219685859978199,2.12609326839447,-0.00833176786545664,0.48059969395399094,0.9041371699422598,1982.0,507392.0,8448.6106510385,32473088.0
237.32,9.535000085830688,3863.75,0.008462222293019295,0.1089935302734375,2.1352758407592773,-0.008760304190218449,0.4401495158672333,0.9101442489773035,1983.0,507648.0,8452.851667669223,32489472.0
220.55249999999998,9.384999752044678,3869.25,0.007905910606496036,0.0982564277946949,2.1319074034690857,-0.008453240850940347,0.4949222058057785,0.9067441243678331,1984.0,507904.0,8457.087011231255,32505856.0
209.975,9.305000066757202,3913.5,0.007497329846955836,0.0945943184196949,2.1597039699554443,-0.008594884304329753,0.5458839982748032,0.891012778505683,1985.0,508160.0,8461.274231823249,32522240.0
218.1325,9.47000002861023,3866.25,0.008214673027396202,0.10376485250890255,2.1400229930877686,-0.00895191915333271,0.4496729150414467,0.9022067449986935,1986.0,508416.0,8465.512250642729,32538624.0
232.05,9.59249997138977,3857.25,0.008630180964246392,0.10775757022202015,2.156230926513672,-0.0076739792712032795,0.42414457350969315,0.9027679488062859,1987.0,508672.0,8469.760293241488,32555008.0
254.20499999999998,9.512500047683716,3792.25,0.009137780871242285,0.11558024026453495,2.160539150238037,-0.007737838081084192,0.4692944437265396,0.893631842918694,1988.0,508928.0,8474.080729110501,32571392.0
230.51000000000002,9.859999895095825,3909.0,0.00904659810476005,0.1145833320915699,2.1540274024009705,-0.009423831710591912,0.415128193795681,0.9108695648610592,1989.0,509184.0,8478.272484486239,32587776.0
213.285,9.477499961853027,3888.0,0.008348827250301838,0.1073048897087574,2.177947163581848,-0.00793307728599757,0.4797840490937233,0.8923713844269514,1990.0,509440.0,8482.486713104998,32604160.0
247.18749999999997,8.712500095367432,3771.5,0.008916046936064959,0.11554463766515255,2.2033743262290955,-0.009053235640749335,0.39338211715221405,0.9165934761986136,1991.0,509696.0,8486.830950970747,32620544.0
270.995,9.257499933242798,3846.5,0.008030816330574453,0.09796651266515255,2.1886393427848816,-0.008646204601973295,0.41444019228219986,0.9169994778931141,1992.0,509952.0,8491.090805591739,32636928.0
245.26750000000004,9.68999981880188,3842.5,0.009401244344189763,0.1219584159553051,2.1886138319969177,-0.010558531619608402,0.3971561789512634,0.91665343567729,1993.0,510208.0,8495.354828827985,32653312.0
247.465,8.877500057220459,3884.75,0.009546071756631136,0.1222941055893898,2.1582486629486084,-0.006064288085326552,0.5550363585352898,0.8849436566233635,1994.0,510464.0,8499.573082927513,32669696.0
225.73499999999999,9.367500066757202,3866.0,0.008683722699061036,0.109832763671875,2.1510615944862366,-0.0088214814895764,0.381197452545166,0.9126261733472347,1995.0,510720.0,8503.811611163255,32686080.0
248.0025,9.332500219345093,3839.25,0.008722339989617467,0.1114247627556324,2.154587984085083,-0.00811173627153039,0.45486823469400406,0.8898125719279051,1996.0,510976.0,8508.079726696262,32702464.0
263.64750000000004,9.292500019073486,3711.75,0.009342356584966183,0.123077392578125,2.1669998168945312,-0.007243775180540979,0.4137500710785389,0.895038434304297,1997.0,511232.0,8512.49375487573,32718848.0
252.19249999999997,9.450000047683716,3854.5,0.008328389143571258,0.10809325985610485,2.177954852581024,-0.010440482059493661,0.42254290729761124,0.8978778794407845,1998.0,511488.0,8516.74492875325,32735232.0
247.63500000000002,9.307499647140503,3762.25,0.0072850934229791164,0.09061686135828495,2.1741445660591125,-0.008462644531391561,0.4662856385111809,0.897092005237937,1999.0,511744.0,8521.100018107492,32751616.0
255.9425,9.392499923706055,3705.0,0.007862828788347542,0.1005045585334301,2.178820490837097,-0.009859106969088316,0.4750608503818512,0.8889103718101978,2000.0,512000.0,8525.522315067486,32768000.0
261.4425,9.744999885559082,3819.0,0.009181759785860777,0.1167755126953125,2.190894842147827,-0.010205188300460577,0.4173758029937744,0.9117631539702415,2001.0,512256.0,8529.812529699004,32784384.0
233.86,9.329999923706055,3870.25,0.00886324793100357,0.1114908866584301,2.206863224506378,-0.007955382578074932,0.4746878147125244,0.9046799866482615,2002.0,512512.0,8534.046554274493,32800768.0
254.92000000000002,9.139999866485596,3783.0,0.008136983262374997,0.1024373359978199,2.200580894947052,-0.008482276578433812,0.4400377944111824,0.9078775383532047,2003.0,512768.0,8538.377801824478,32817152.0
267.2575,8.860000133514404,3862.25,0.007459292653948069,0.092864990234375,2.1874738931655884,-0.008923945715650916,0.4941224828362465,0.8933562599122524,2004.0,513024.0,8542.619846768226,32833536.0
248.765,8.872499942779541,3894.0,0.008939498569816351,0.1148834228515625,2.16449236869812,-0.008685666602104902,0.47037188708782196,0.8936435859650373,2005.0,513280.0,8546.827596223739,32849920.0
225.24,9.272500038146973,3906.75,0.009265828877687454,0.1212259940803051,2.1691831946372986,-0.009455136023461819,0.4918222874403,0.8876854795962572,2006.0,513536.0,8551.021775006244,32866304.0
232.51,9.369999885559082,3881.25,0.008396847173571587,0.10697428323328495,2.1555782556533813,-0.006993281189352274,0.5406624153256416,0.8924594949930906,2007.0,513792.0,8555.24339246875,32882688.0
234.10500000000002,9.294999837875366,3904.5,0.006559967063367367,0.07779947854578495,2.146521508693695,-0.007393038598820567,0.5170916169881821,0.8981309644877911,2008.0,514048.0,8559.439460130234,32899072.0
233.285,9.512500286102295,3868.75,0.005875106086023152,0.06807454489171505,2.16433185338974,-0.007584001636132598,0.45553456991910934,0.9116581827402115,2009.0,514304.0,8563.674659026743,32915456.0
234.67999999999998,9.387500047683716,3904.5,0.007360904593952,0.092041015625,2.194243371486664,-0.007523463573306799,0.44005323201417923,0.8985197469592094,2010.0,514560.0,8567.871791463243,32931840.0
240.67499999999998,8.684999704360962,3839.0,0.008921859785914421,0.1136932373046875,2.186547100543976,-0.008007456082850695,0.44517994672060013,0.9019925259053707,2011.0,514816.0,8572.140123532226,32948224.0
249.1925,8.805000185966492,3805.75,0.008827975718304515,0.11177062802016735,2.1978517174720764,-0.009019650635309517,0.4274454638361931,0.8976789601147175,2012.0,515072.0,8576.445626865752,32964608.0
266.66249999999997,8.902499914169312,3812.5,0.009187801508232951,0.1188252754509449,2.1765209436416626,-0.008521148236468434,0.4648364186286926,0.8904290180653334,2013.0,515328.0,8580.743246242477,32980992.0
231.39000000000001,9.235000133514404,3714.75,0.009039418771862984,0.1198577880859375,2.169625997543335,-0.009081154596060514,0.43089715391397476,0.9030207563191652,2014.0,515584.0,8585.154348980985,32997376.0
250.89249999999998,8.637499809265137,3842.25,0.0078302554320544,0.096038818359375,2.1845884323120117,-0.006982218357734382,0.5193945840001106,0.8833955638110638,2015.0,515840.0,8589.418565598738,33013760.0
241.815,8.93500018119812,3816.0,0.010365029098466039,0.1336008682847023,2.1869271993637085,-0.0065701830899342895,0.45966243743896484,0.8967298064380884,2016.0,516096.0,8593.71271421449,33030144.0
231.85250000000002,9.494999885559082,3765.25,0.0074590593576431274,0.0920969657599926,2.192842960357666,-0.008298762375488877,0.42481496930122375,0.9035442806780338,2017.0,516352.0,8598.06496002774,33046528.0
256.75500000000005,9.21749997138977,3793.0,0.007277687429450452,0.09165445901453495,2.2015827894210815,-0.007771713542751968,0.4263887107372284,0.9088105307891965,2018.0,516608.0,8602.385122468244,33062912.0
284.925,9.267500162124634,3865.5,0.008957325713708997,0.1114451102912426,2.204277753829956,-0.009686039527878165,0.4244934618473053,0.9055024478584528,2019.0,516864.0,8606.624469310482,33079296.0
237.64,8.960000038146973,3875.25,0.008054204634390771,0.1018117256462574,2.2057318687438965,-0.00824632472358644,0.4933340474963188,0.9049178324639797,2020.0,517120.0,8610.8526009325,33095680.0
229.0375,9.460000038146973,3901.0,0.008347547147423029,0.10527547262609005,2.220252573490143,-0.008580129127949476,0.3340762183070183,0.9356848997995257,2021.0,517376.0,8615.053047446243,33112064.0
261.4975,8.97000002861023,3843.5,0.008940878324210644,0.11480712890625,2.1947937607765198,-0.008832261897623539,0.36202580481767654,0.9240325912833214,2022.0,517632.0,8619.316438507973,33128448.0
277.61,8.747499704360962,3912.0,0.008642005268484354,0.11002095602452755,2.198957145214081,-0.007114537758752704,0.4210219234228134,0.9086307846009731,2023.0,517888.0,8623.5048641365,33144832.0
251.7325,9.214999914169312,3890.75,0.007489247596822679,0.0934906005859375,2.18500292301178,-0.008215405512601137,0.44710303843021393,0.9008866362273693,2024.0,518144.0,8627.716141983241,33161216.0
256.37,8.989999771118164,3885.25,0.007262138184159994,0.08761087991297245,2.1757317185401917,-0.009080953896045685,0.494054950773716,0.8900157082825899,2025.0,518400.0,8631.933388346995,33177600.0
248.1325,9.744999885559082,3858.75,0.009808837901800871,0.1286519393324852,2.1711467504501343,-0.00950449868105352,0.3827984035015106,0.9108280893415213,2026.0,518656.0,8636.180273484992,33193984.0
226.115,9.56749963760376,3853.5,0.008763864869251847,0.10980224609375,2.1879153847694397,-0.009138216497376561,0.4226210340857506,0.9070383030921221,2027.0,518912.0,8640.432158644238,33210368.0
241.195,9.654999732971191,3865.5,0.010274923173710704,0.1323089599609375,2.20012766122818,-0.009098405833356082,0.39738717675209045,0.9182465262711048,2028.0,519168.0,8644.670962192991,33226752.0
252.50750000000002,9.680000066757202,3841.75,0.009761810069903731,0.12541707418859005,2.1957083344459534,-0.008069590898230672,0.36482344567775726,0.9269948489964008,2029.0,519424.0,8648.935962728487,33243136.0
