eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
400.0225,11.202500104904175,3475.5,0.009093946311622858,0.09907023049890995,2.00273397564888,-0.007640158757567406,0.11798769049346447,0.8697232101112604,1633.0,418048.0,7776.229453701759,26755072.0
376.34,10.752500057220459,3396.75,0.008430930087342858,0.0830078125,1.9827768802642822,-0.00651901843957603,0.12482319585978985,0.8853359874337912,1634.0,418304.0,7781.053240963258,26771456.0
383.74249999999995,10.600000143051147,3428.25,0.00854444969445467,0.0893452949821949,1.9927725791931152,-0.00814512581564486,0.0983340572565794,0.9040650059469044,1635.0,418560.0,7785.832340796478,26787840.0
389.4375,10.72000002861023,3443.0,0.01062359195202589,0.1007436104118824,1.981622338294983,-0.006634888355620205,0.12207868322730064,0.8856106959283352,1636.0,418816.0,7790.591203218326,26804224.0
411.55,10.849999904632568,3442.75,0.011602624086663127,0.0980122871696949,1.9910995066165924,-0.007429072284139693,0.11934620514512062,0.9090660121291876,1637.0,419072.0,7795.350838587736,26820608.0
405.15250000000003,10.522499799728394,3550.75,0.009048827458173037,0.09794108010828495,1.9994635581970215,-0.007620940450578928,0.10836652293801308,0.8927589757367969,1638.0,419328.0,7799.965217519319,26836992.0
393.3275,10.319999933242798,3582.5,0.010419323341920972,0.10504659079015255,2.010062128305435,-0.006773358443751931,0.13942914828658104,0.8900957517325878,1639.0,419584.0,7804.539046216058,26853376.0
404.60749999999996,10.427500009536743,3367.0,0.009474348044022918,0.1071624755859375,2.00045183300972,-0.008618219173513353,0.12328881397843361,0.9111702293157578,1640.0,419840.0,7809.404815662536,26869760.0
417.07500000000005,10.670000076293945,3434.5,0.009941193973645568,0.1047566719353199,2.0090584754943848,-0.007138068089261651,0.1310393363237381,0.9072061982005835,1641.0,420096.0,7814.175155084464,26886144.0
404.7525,10.262500047683716,3413.5,0.008477062452584505,0.09334818460047245,1.9960561096668243,-0.006177586270496249,0.1502606775611639,0.9087164988741279,1642.0,420352.0,7818.975472434191,26902528.0
392.97249999999997,9.997499942779541,3433.0,0.006226347642950714,0.06601460743695498,2.0078797340393066,-0.007675296626985073,0.1849539466202259,0.8527989890426397,1643.0,420608.0,7823.748209961574,26918912.0
381.47,10.037499904632568,3461.0,0.008820032933726907,0.09928385354578495,1.991489976644516,-0.00783750438131392,0.13583756424486637,0.9176738793030381,1644.0,420864.0,7828.482014337322,26935296.0
413.9475,10.134999990463257,3477.5,0.006838461966253817,0.06940205954015255,1.9830788373947144,-0.006903747911565006,0.180191557854414,0.9179311385378242,1645.0,421120.0,7833.19362368132,26951680.0
433.9075,9.977499961853027,3459.0,0.008213026216253638,0.0856170654296875,2.012736588716507,-0.006216769921593368,0.17736217938363552,0.8610663693398237,1646.0,421376.0,7837.930485393852,26968064.0
416.04999999999995,10.027499914169312,3531.25,0.008029585238546133,0.0889943428337574,2.022359013557434,-0.008097995654679835,0.14661663211882114,0.8838729001581669,1647.0,421632.0,7842.56999492296,26984448.0
403.6225,10.122499942779541,3440.5,0.007953832857310772,0.0864461287856102,2.0286501049995422,-0.007910255808383226,0.12307878490537405,0.9080815240740776,1648.0,421888.0,7847.332342920126,27000832.0
409.53499999999997,10.317499876022339,3414.25,0.00998635240830481,0.1038309745490551,2.0238885283470154,-0.007385613163933158,0.1313266772776842,0.8553481884300709,1649.0,422144.0,7852.131131217582,27017216.0
401.435,10.272500038146973,3470.75,0.008981779683381319,0.09211222268640995,2.015207976102829,-0.007911893771961331,0.14432026259601116,0.8973847944289446,1650.0,422400.0,7856.851735714008,27033600.0
401.8725,10.242500066757202,3445.0,0.01112717343494296,0.09636433981359005,2.0118873715400696,-0.006966332555748522,0.15746034309267998,0.8766137920320034,1651.0,422656.0,7861.607739060302,27049984.0
408.8625,10.240000009536743,3503.25,0.00862219580449164,0.09011332131922245,2.0352373719215393,-0.008613253245130181,0.12153534404933453,0.8867944329977036,1652.0,422912.0,7866.284787666984,27066368.0
422.1375,10.892500162124634,3505.75,0.009994019172154367,0.09531656838953495,2.032860040664673,-0.007661907700821757,0.10627376195043325,0.8474933952093124,1653.0,423168.0,7870.958362188772,27082752.0
409.28999999999996,10.947499990463257,3532.25,0.00797076162416488,0.09375508688390255,2.0226946771144867,-0.007071793428622186,0.12150940299034119,0.8900512289255857,1654.0,423424.0,7875.596989655402,27099136.0
392.29749999999996,10.525000095367432,3486.25,0.008216571295633912,0.08139546774327755,2.005571126937866,-0.007149843033403158,0.11286518629640341,0.9274294609203935,1655.0,423680.0,7880.297051859554,27115520.0
384.88,10.322499990463257,3294.75,0.011015740921720862,0.0924835205078125,2.0128710865974426,-0.0075963076669722795,0.12427112646400928,0.9126263400539756,1656.0,423936.0,7885.270297120791,27131904.0
371.98499999999996,10.174999952316284,3432.0,0.008880473906174302,0.09918212890625,2.00421142578125,-0.006879581953398883,0.1299858819693327,0.9155193045735359,1657.0,424192.0,7890.044352754368,27148288.0
384.9475,10.365000009536743,3461.0,0.00889071193523705,0.09245808981359005,2.0167517960071564,-0.007103030220605433,0.10655966959893703,0.9079551608301699,1658.0,424448.0,7894.77839777607,27164672.0
404.21500000000003,10.770000219345093,3457.25,0.00898065185174346,0.09332784079015255,1.998495489358902,-0.008328195195645094,0.10062039643526077,0.9305634615011513,1659.0,424704.0,7899.5185056402115,27181056.0
429.16749999999996,10.897500276565552,3481.25,0.0089368368498981,0.09149169921875,1.9920717179775238,-0.007419368368573487,0.1265549287199974,0.9115287931635976,1660.0,424960.0,7904.225096255541,27197440.0
435.3675,10.607500076293945,3422.0,0.01143471384420991,0.10128783993422985,2.009517341852188,-0.007179514272138476,0.1164432168006897,0.8795482693240047,1661.0,425216.0,7909.013343713712,27213824.0
424.03000000000003,10.799999952316284,3565.0,0.008388416725210845,0.0915883369743824,2.023336708545685,-0.007796824560500681,0.08034266158938408,0.8914818977937102,1662.0,425472.0,7913.609583541867,27230208.0
411.4125,10.545000076293945,3385.25,0.01084971847012639,0.1027425155043602,1.9977512061595917,-0.005793280433863401,0.11335543356835842,0.9201117344200611,1663.0,425728.0,7918.449066781439,27246592.0
421.505,10.77999997138977,3405.25,0.009796772385016084,0.10213216207921505,1.9710487127304077,-0.00685529550537467,0.11220875382423401,0.9187611192464828,1664.0,425984.0,7923.260442372179,27262976.0
415.15749999999997,10.579999923706055,3443.5,0.010180592304095626,0.1019744873046875,1.990689069032669,-0.007313807145692408,0.131179453805089,0.9047218468040228,1665.0,426240.0,7928.01859459863,27279360.0
410.98,10.585000038146973,3481.75,0.009133780375123024,0.08317057229578495,1.986987143754959,-0.006944651831872761,0.11402341909706593,0.8959248056635261,1666.0,426496.0,7932.724050035118,27295744.0
401.055,10.589999914169312,3530.75,0.008165564737282693,0.0924936942756176,1.9869102239608765,-0.00816487055271864,0.11564117204397917,0.9241625126451254,1667.0,426752.0,7937.365320723737,27312128.0
399.46500000000003,10.75,3515.25,0.007847509230487049,0.07826232723891735,1.9891749024391174,-0.007587498519569635,0.11165247391909361,0.9014068557880819,1668.0,427008.0,7942.026197712752,27328512.0
397.53,10.437500238418579,3437.25,0.006994251976720989,0.07509867288172245,2.0015654861927032,-0.007599712233059108,0.09970748238265514,0.915593845769763,1669.0,427264.0,7946.793178426218,27344896.0
390.3725,10.732500076293945,3481.5,0.008428520173765719,0.0908152274787426,1.994892418384552,-0.00713169842492789,0.07102094125002623,0.9438122119754553,1670.0,427520.0,7951.499589519575,27361280.0
406.5175,10.954999923706055,3460.25,0.006734678870998323,0.0725301131606102,2.0051451325416565,-0.005965166026726365,0.1399371586740017,0.8628971623256803,1671.0,427776.0,7956.236554584582,27377664.0
412.2525,10.917500019073486,3382.25,0.007667687488719821,0.0698649100959301,1.9871958196163177,-0.0075817262986674905,0.10159096494317055,0.8916982486844063,1672.0,428032.0,7961.0808446260635,27394048.0
409.10749999999996,10.460000038146973,3384.75,0.008161838399246335,0.0797983817756176,1.9931290447711945,-0.007779552834108472,0.11340897716581821,0.8829597234725952,1673.0,428288.0,7965.921692818636,27410432.0
407.72,10.672499895095825,3481.75,0.008203569683246315,0.083709716796875,1.9984999001026154,-0.00811779301147908,0.081598786637187,0.9033975657075644,1674.0,428544.0,7970.627587860101,27426816.0
414.64500000000004,10.947499990463257,3529.5,0.007779829087667167,0.0843353271484375,2.0071922838687897,-0.00802361173555255,0.08728757314383984,0.9176139701157808,1675.0,428800.0,7975.2698489808245,27443200.0
402.58,10.775000095367432,3508.0,0.010368819115683436,0.09996032528579235,2.000905215740204,-0.008069897419773042,0.11897221114486456,0.918254581745714,1676.0,429056.0,7979.940329921548,27459584.0
396.245,10.387500047683716,3416.25,0.00872983317822218,0.0853322371840477,1.9898672699928284,-0.008485095226205885,0.12799210101366043,0.918316351249814,1677.0,429312.0,7984.736300073098,27475968.0
403.22249999999997,10.359999656677246,3446.25,0.009547755355015397,0.09196471981704235,2.003985434770584,-0.00730116490740329,0.11728116311132908,0.8902033250778913,1678.0,429568.0,7989.490109511651,27492352.0
392.9000000000001,10.242500066757202,3354.75,0.00792101549450308,0.07169087789952755,2.0009378492832184,-0.005507055553607643,0.13305434584617615,0.8466391880065203,1679.0,429824.0,7994.374029167928,27508736.0
404.2525,10.649999856948853,3475.5,0.006911728531122208,0.07264709286391735,1.9939338266849518,-0.0063931881450116634,0.10651883482933044,0.8976458869874477,1680.0,430080.0,7999.088456410798,27525120.0
409.53000000000003,10.547499895095825,3437.0,0.008764376281760633,0.068206787109375,2.0026454031467438,-0.005848536267876625,0.1625783834606409,0.8503815196454525,1681.0,430336.0,8003.855722604436,27541504.0
404.0625,10.6875,3449.25,0.008200950571335852,0.08722432516515255,2.022459089756012,-0.007190899224951863,0.1452429722994566,0.7766942884773016,1682.0,430592.0,8008.605871977867,27557888.0
391.505,10.514999866485596,3395.0,0.008965088054537773,0.0925191231071949,2.0123117566108704,-0.006982193794101477,0.10734749771654606,0.8449002075940371,1683.0,430848.0,8013.432404353283,27574272.0
421.71,11.010000228881836,3558.25,0.009179987013339996,0.08635965920984745,2.0022896230220795,-0.00565238727722317,0.07200249284505844,0.8983591692522168,1684.0,431104.0,8018.03729559714,27590656.0
422.725,10.927500009536743,3469.0,0.008355149417184293,0.08329264260828495,2.0018214881420135,-0.006846690899692476,0.10935301706194878,0.8935644328594208,1685.0,431360.0,8022.7607244243845,27607040.0
414.8225,10.837500095367432,3338.25,0.010642087552696466,0.09471130557358265,2.0017696022987366,-0.006037246203050017,0.09573264047503471,0.8885605027899146,1686.0,431616.0,8027.668329755077,27623424.0
399.5875,10.505000114440918,3319.25,0.009127981262281537,0.0948232002556324,1.9845513105392456,-0.006650159950368106,0.1307043731212616,0.8895042166113853,1687.0,431872.0,8032.604538970627,27639808.0
401.38249999999994,10.414999961853027,3492.75,0.007214243640191853,0.07856241799890995,1.9866947829723358,-0.007908742991276085,0.07456330489367247,0.9457607679069042,1688.0,432128.0,8037.295682187309,27656192.0
425.09999999999997,10.920000076293945,3448.0,0.008314106147736311,0.086181640625,1.9716227650642395,-0.007281529018655419,0.057179829105734825,0.9431466571986675,1689.0,432384.0,8042.047567452537,27672576.0
435.59000000000003,11.039999723434448,3526.25,0.008305415511131287,0.0938262939453125,1.9683731198310852,-0.00729929085355252,0.11335944104939699,0.8953677071258426,1690.0,432640.0,8046.6935548450565,27688960.0
422.15000000000003,10.872499942779541,3405.25,0.009278779849410057,0.1013946533203125,1.9630621373653412,-0.007570362417027354,0.15195642225444317,0.8777625150978565,1691.0,432896.0,8051.505432358361,27705344.0
402.84,10.519999980926514,3466.0,0.007106110104359686,0.0717824287712574,1.9853928685188293,-0.007757395505905151,0.14090794883668423,0.8697852706536651,1692.0,433152.0,8056.232854276081,27721728.0
385.755,10.430000066757202,3376.0,0.011814526282250881,0.11415608786046505,1.9791232645511627,-0.005926222656853497,0.1332282181829214,0.8318440690636635,1693.0,433408.0,8061.086419910309,27738112.0
381.47999999999996,10.474999904632568,3379.25,0.007848881068639457,0.0788930244743824,1.9836106598377228,-0.006373820826411247,0.12913011200726032,0.8549431636929512,1694.0,433664.0,8065.934878876316,27754496.0
388.91249999999997,10.440000295639038,3429.0,0.008180108037777245,0.0842132568359375,1.9835237860679626,-0.008894194616004825,0.13608244620263577,0.8786119595170021,1695.0,433920.0,8070.713122194051,27770880.0
376.35,10.277499914169312,3385.75,0.008259108290076256,0.08240254782140255,1.98546102643013,-0.009116710629314184,0.12206235248595476,0.8177060764282942,1696.0,434176.0,8075.553006918868,27787264.0
372.29999999999995,10.287499904632568,3412.0,0.009897541254758835,0.0948944091796875,1.9856915175914764,-0.00635447446256876,0.14465724304318428,0.847546610981226,1697.0,434432.0,8080.354626216809,27803648.0
369.98,10.52999997138977,3472.25,0.009014546871185303,0.09320068359375,1.9724738001823425,-0.006594383856281638,0.10328269004821777,0.8778201155364513,1698.0,434688.0,8085.074611998047,27820032.0
366.185,10.307499885559082,3412.5,0.009869636967778206,0.10372416116297245,1.9824436604976654,-0.006722171441651881,0.16595912724733353,0.8200577273964882,1699.0,434944.0,8089.875713055488,27836416.0
384.7775,10.334999799728394,3349.25,0.009803080232813954,0.09411112405359745,1.981777548789978,-0.007045683567412198,0.187751904129982,0.8574395570904016,1700.0,435200.0,8094.76782255678,27852800.0
376.92249999999996,10.017499923706055,3399.25,0.00966489384882152,0.09910074807703495,1.9736479222774506,-0.007397861918434501,0.15332614816725254,0.8915821630507708,1701.0,435456.0,8099.587650313042,27869184.0
384.08,10.117500066757202,3485.25,0.006818593596108258,0.06993103213608265,1.9896463751792908,-0.006682126433588564,0.14150871336460114,0.8937319898977876,1702.0,435712.0,8104.288848399068,27885568.0
389.7225,10.327500104904175,3474.75,0.007447894662618637,0.08089701272547245,1.9922679364681244,-0.006986364140175283,0.14078654162585735,0.8968079853802919,1703.0,435968.0,8109.004831602331,27901952.0
391.0325,10.555000066757202,3460.0,0.00833590782713145,0.08755492977797985,2.0189157128334045,-0.006862055975943804,0.09588846936821938,0.8999346354976296,1704.0,436224.0,8113.740386023535,27918336.0
385.15000000000003,10.299999952316284,3491.5,0.008855735417455435,0.0842488594353199,2.0272953510284424,-0.006973642040975392,0.15386821888387203,0.865781532600522,1705.0,436480.0,8118.432866687304,27934720.0
388.9775,9.979999780654907,3476.25,0.009115225868299603,0.09647115133702755,2.0273141264915466,-0.0074832107638940215,0.17305933684110641,0.8349468689411879,1706.0,436736.0,8123.146065022913,27951104.0
389.6225,9.764999866485596,3457.75,0.008434555842541158,0.07556661032140255,2.0058076679706573,-0.006632766802795231,0.16797521896660328,0.8769867550581694,1707.0,436992.0,8127.884594532428,27967488.0
384.17499999999995,10.167500257492065,3429.25,0.0075599419651553035,0.0688018798828125,2.0117024779319763,-0.006771497195586562,0.11033995356410742,0.880604075267911,1708.0,437248.0,8132.6628162194975,27983872.0
379.5625,10.387500047683716,3377.0,0.009537278208881617,0.0883076973259449,2.02347868680954,-0.00685116508975625,0.15411796048283577,0.837648781016469,1709.0,437504.0,8137.5143195868,28000256.0
388.345,10.597500085830688,3524.0,0.008430717629380524,0.0852203369140625,2.032094717025757,-0.007751730037853122,0.09170547593384981,0.8858798807486892,1710.0,437760.0,8142.165020640823,28016640.0
383.255,10.40500020980835,3379.5,0.007831077557057142,0.0781504325568676,2.017332971096039,-0.008142081904225051,0.15172830037772655,0.85185556137003,1711.0,438016.0,8147.012878901442,28033024.0
376.26,10.212500095367432,3430.75,0.009569150861352682,0.0910186767578125,2.0166505873203278,-0.006605959846638143,0.14401037991046906,0.8373995777219534,1712.0,438272.0,8151.789080402348,28049408.0
