eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
196.5025,9.527499675750732,3932.75,0.006832194281741977,0.0741526298224926,2.1443596482276917,-0.006574841449037194,0.4691835269331932,0.8938714005053043,1825.0,467200.0,7760.2937645397615,29900800.0
205.535,9.580000162124634,3880.5,0.007050364860333502,0.08144124411046505,2.1264450550079346,-0.008648763876408339,0.41099264472723007,0.9085118919610977,1826.0,467456.0,7764.516304715769,29917184.0
211.815,9.59000015258789,3959.25,0.007770047290250659,0.08379109762609005,2.145317852497101,-0.006182101787999272,0.4668198600411415,0.8957737796008587,1827.0,467712.0,7768.654705996218,29933568.0
216.95,9.269999980926514,3911.0,0.006285528652369976,0.06716410256922245,2.1513671875,-0.006696550757624209,0.4681210443377495,0.8847182933241129,1828.0,467968.0,7772.844441075227,29949952.0
199.4725,9.542500019073486,3846.25,0.0068386109778657556,0.0771128349006176,2.1299582719802856,-0.006623596651479602,0.4555944874882698,0.8749249521642923,1829.0,468224.0,7777.104797051987,29966336.0
211.98000000000002,9.737499952316284,3856.75,0.005394279141910374,0.054107666015625,2.1280566453933716,-0.006724534789100289,0.4803003668785095,0.8760258834809065,1830.0,468480.0,7781.353567742219,29982720.0
183.83249999999998,9.992499828338623,3949.0,0.008077781298197806,0.0897165946662426,2.1395514607429504,-0.00839393853675574,0.3669278770685196,0.9107499988749623,1831.0,468736.0,7785.502920700761,29999104.0
198.01749999999998,9.609999895095825,3911.75,0.007115832180716097,0.0815277099609375,2.1303521394729614,-0.00857812154572457,0.42040619999170303,0.8908993192017078,1832.0,468992.0,7789.691356087045,30015488.0
209.17,9.84250020980835,3847.25,0.008480939781293273,0.10390218161046505,2.1563000679016113,-0.008111926261335611,0.39006219059228897,0.8899069093167782,1833.0,469248.0,7793.950471634511,30031872.0
224.06,9.952500343322754,3887.25,0.008004842209629714,0.08617146871984005,2.17685467004776,-0.007827092777006328,0.3618760108947754,0.9117556000128388,1834.0,469504.0,7798.165755198919,30048256.0
218.5825,9.890000104904175,4019.75,0.008149944711476564,0.09649149514734745,2.1909087896347046,-0.006566863041371107,0.3153107985854149,0.9204581845551729,1835.0,469760.0,7802.241883757524,30064640.0
249.79250000000002,9.482500076293945,3875.25,0.005292807589285076,0.050262451171875,2.1868008375167847,-0.006975174997933209,0.41898269951343536,0.9026578608900309,1836.0,470016.0,7806.469617539027,30081024.0
251.4425,9.417500019073486,3847.0,0.005987837794236839,0.0646209716796875,2.152869403362274,-0.007122968672774732,0.3961215056478977,0.892872960306704,1837.0,470272.0,7810.7286996492185,30097408.0
230.035,9.535000085830688,3991.0,0.004840242210775614,0.04827372170984745,2.14940869808197,-0.006680482067167759,0.3969015069305897,0.9034767765551805,1838.0,470528.0,7814.8358303066925,30113792.0
223.1575,9.81499981880188,3724.5,0.0048425947315990925,0.050170899368822575,2.128751814365387,-0.007093735970556736,0.41372814029455185,0.8980521149933338,1839.0,470784.0,7819.235631974938,30130176.0
235.5225,9.562499761581421,3988.75,0.006086053559556603,0.06502787116914988,2.1423131823539734,-0.007096021086908877,0.470143586397171,0.8787010852247477,1840.0,471040.0,7823.345391541021,30146560.0
227.52499999999998,9.602500200271606,3971.25,0.004813725128769875,0.046630859375,2.135302484035492,-0.006639919243752956,0.4142495393753052,0.893841091543436,1841.0,471296.0,7827.472170642461,30162944.0
233.90499999999997,9.78250002861023,3904.0,0.006140617770142853,0.06419881153851748,2.14504474401474,-0.006171472603455186,0.3667217195034027,0.9017637334764004,1842.0,471552.0,7831.669224244717,30179328.0
213.2425,10.09500002861023,4018.75,0.006573751452378929,0.06853739358484745,2.132879853248596,-0.00671526906080544,0.3660963848233223,0.9143100194633007,1843.0,471808.0,7835.746565761685,30195712.0
237.5425,9.737499952316284,3876.25,0.005133988452143967,0.051996867172420025,2.1303188800811768,-0.0065731467911973596,0.42985350638628006,0.8923237733542919,1844.0,472064.0,7839.973390498431,30212096.0
229.48,9.649999856948853,3904.0,0.005762769957073033,0.06160990335047245,2.126452684402466,-0.005642192903906107,0.4526974856853485,0.8789735957980156,1845.0,472320.0,7844.170533348515,30228480.0
228.79000000000002,9.934999942779541,3913.75,0.006794767454266548,0.07098388671875,2.1224411129951477,-0.006496701738797128,0.3735162019729614,0.8938534092158079,1846.0,472576.0,7848.3571584147285,30244864.0
222.36749999999998,9.955000162124634,3797.5,0.007396193919703364,0.0831858329474926,2.1369271874427795,-0.005879292148165405,0.37511327862739563,0.8925839439034462,1847.0,472832.0,7852.671795369068,30261248.0
220.1,9.839999914169312,3887.0,0.006785394391044974,0.07477823831140995,2.1258642077445984,-0.005805855500511825,0.37252891808748245,0.8955352958291769,1848.0,473088.0,7856.887052876002,30277632.0
253.20499999999998,9.492500066757202,3909.0,0.005748323164880276,0.06339518167078495,2.116758346557617,-0.005954522523097694,0.4854051172733307,0.8562311623245478,1849.0,473344.0,7861.078551113722,30294016.0
235.60750000000002,9.879999876022339,3847.0,0.005252433591522276,0.0546722412109375,2.123271107673645,-0.006272023310884833,0.42178086191415787,0.8598339054733515,1850.0,473600.0,7865.337915841024,30310400.0
231.3975,10.007499933242798,3899.5,0.005607296712696552,0.05659993551671505,2.1171151995658875,-0.0066242850152775645,0.4302232414484024,0.8856999762356281,1851.0,473856.0,7869.53979515325,30326784.0
238.3275,9.964999914169312,3871.0,0.005767181981354952,0.06048075295984745,2.1088109016418457,-0.006330485688522458,0.4357517138123512,0.8894670121371746,1852.0,474112.0,7873.772848495457,30343168.0
206.785,9.8125,3960.0,0.0059933686861768365,0.06538391206413507,2.1071503162384033,-0.006601950852200389,0.4841020405292511,0.8726361114531755,1853.0,474368.0,7877.910350738501,30359552.0
214.9125,10.057499885559082,3954.0,0.005421331967227161,0.057988484390079975,2.132002890110016,-0.006933161523193121,0.4130419194698334,0.8929732777178288,1854.0,474624.0,7882.054231047281,30375936.0
225.365,10.052500009536743,3893.5,0.005347677739337087,0.05547078512609005,2.1222984790802,-0.006416271789930761,0.4127562493085861,0.8880093898624182,1855.0,474880.0,7886.262601262715,30392320.0
220.78749999999997,10.06000018119812,3855.25,0.006008439930155873,0.06429545115679502,2.135835349559784,-0.005714296945370734,0.3771120570600033,0.8967025075107813,1856.0,475136.0,7890.513348267239,30408704.0
224.04749999999999,9.952500104904175,3886.75,0.006620328524149954,0.07201639749109745,2.1225003004074097,-0.0057397098280489445,0.45782778412103653,0.8645744994282722,1857.0,475392.0,7894.729105567269,30425088.0
212.6125,9.484999895095825,3894.0,0.005259782075881958,0.05359395407140255,2.1153895258903503,-0.006894088466651738,0.5284595042467117,0.8657709136605263,1858.0,475648.0,7898.936924987589,30441472.0
207.98,9.910000085830688,3855.5,0.005060263676568866,0.04961141012609005,2.1181013584136963,-0.006106250104494393,0.49724679440259933,0.8552109617739916,1859.0,475904.0,7903.186233626504,30457856.0
219.6,9.944999933242798,3976.5,0.005394907318986952,0.052530924789607525,2.1394657492637634,-0.005809185327962041,0.5026137009263039,0.8670378234237432,1860.0,476160.0,7907.307430078508,30474240.0
233.62,9.825000047683716,3869.25,0.005954356165602803,0.057403564453125,2.133933424949646,-0.0062638213858008385,0.46407490223646164,0.8832094073295593,1861.0,476416.0,7911.5429461475,30490624.0
232.495,9.709999799728394,3870.25,0.0064216573955491185,0.06779988668859005,2.1360711455345154,-0.0064674667082726955,0.4862668886780739,0.8656468614935875,1862.0,476672.0,7915.776440744288,30507008.0
244.3775,9.674999952316284,3922.5,0.006568197859451175,0.0719350166618824,2.1740965843200684,-0.00488300493452698,0.47523751109838486,0.879218777641654,1863.0,476928.0,7919.953748228727,30523392.0
260.83500000000004,9.020000219345093,3969.25,0.00763271888718009,0.08339945413172245,2.174507975578308,-0.0037300882395356894,0.4989345520734787,0.8761958125978708,1864.0,477184.0,7924.081774895254,30539776.0
252.9925,8.990000009536743,3916.75,0.006490214727818966,0.07311503030359745,2.1643497347831726,-0.005420022876933217,0.4706832841038704,0.8854795470833778,1865.0,477440.0,7928.266618734517,30556160.0
265.08500000000004,9.200000047683716,3789.0,0.0070188280660659075,0.07918802835047245,2.163172483444214,-0.00510745239444077,0.44815855100750923,0.8798731826245785,1866.0,477696.0,7932.591083947744,30572544.0
259.475,9.295000076293945,3846.25,0.007833203300833702,0.092132568359375,2.164722204208374,-0.00858790846541524,0.38468296453356743,0.8881650064140558,1867.0,477952.0,7936.850733967789,30588928.0
258.16749999999996,9.952500104904175,3958.25,0.008926662616431713,0.10295613668859005,2.1714735627174377,-0.007077902904711664,0.3612148240208626,0.89786590449512,1868.0,478208.0,7940.990408181446,30605312.0
252.945,10.017499923706055,3867.0,0.008576026884838939,0.09422302432358265,2.1533282995224,-0.006197789451107383,0.3076016269624233,0.9160679001361132,1869.0,478464.0,7945.227565422072,30621696.0
237.45,10.057499885559082,3901.75,0.00845978723373264,0.09385172463953495,2.1634227633476257,-0.006299191503785551,0.353263970464468,0.8986803609877825,1870.0,478720.0,7949.426820394758,30638080.0
252.9925,10.00249981880188,3861.75,0.007796387188136578,0.08944701962172985,2.188465416431427,-0.006786393001675606,0.3377397134900093,0.9027001755312085,1871.0,478976.0,7953.669796603266,30654464.0
284.62749999999994,9.697499990463257,3804.25,0.009566829772666097,0.10887654684484005,2.1900233030319214,-0.0032969804015010595,0.36360760033130646,0.9046140573918819,1872.0,479232.0,7957.977035189979,30670848.0
284.5475,9.462500095367432,3773.5,0.008777295937761664,0.0853373222053051,2.193700909614563,-0.004983749589882791,0.3460538759827614,0.9067858755588531,1873.0,479488.0,7962.319657379587,30687232.0
280.3575,9.932500123977661,3867.5,0.006777460919693112,0.0736796073615551,2.193714439868927,-0.007576764444820583,0.27598124369978905,0.9177322145551443,1874.0,479744.0,7966.556118470733,30703616.0
285.0875,9.615000009536743,3894.25,0.007011323818005621,0.07077534962445498,2.1962579488754272,-0.0062956142937764525,0.37726959213614464,0.8957547321915627,1875.0,480000.0,7970.763476804772,30720000.0
288.20000000000005,9.557500123977661,3942.0,0.006189138977788389,0.0668487548828125,2.1866069436073303,-0.007386535522527993,0.3187258206307888,0.9035658836364746,1876.0,480256.0,7974.9210683451965,30736384.0
276.26250000000005,9.887500047683716,3910.25,0.007845298969186842,0.0847930908203125,2.1757022738456726,-0.005725966184400022,0.33380960673093796,0.8850571531802416,1877.0,480512.0,7979.111257792974,30752768.0
261.8675,10.057499885559082,3966.5,0.00875602732412517,0.10573323629796505,2.17060124874115,-0.007184694986790419,0.28641536831855774,0.8702699989080429,1878.0,480768.0,7983.242426549725,30769152.0
255.375,9.742500066757202,3806.5,0.009055461967363954,0.11160787008702755,2.1544957160949707,-0.005423239315859973,0.4300641342997551,0.8489818125963211,1879.0,481024.0,7987.547130140942,30785536.0
251.84250000000003,9.880000114440918,3864.5,0.007574390037916601,0.08484395407140255,2.1671072840690613,-0.006896238890476525,0.34670886024832726,0.8879527766257524,1880.0,481280.0,7991.786745181249,30801920.0
221.00750000000002,10.165000200271606,3824.0,0.007939326693303883,0.0943959541618824,2.1642327308654785,-0.007036459515802562,0.3316810764372349,0.8913808614015579,1881.0,481536.0,7996.071450998541,30818304.0
231.3075,10.122499942779541,3938.75,0.00567517289891839,0.0602874755859375,2.1707800030708313,-0.007429266814142466,0.37137527763843536,0.8766671698540449,1882.0,481792.0,8000.231556044775,30834688.0
242.345,9.894999980926514,3843.0,0.007126175798475742,0.07583617977797985,2.14660781621933,-0.007449877564795315,0.3594919666647911,0.8858630433678627,1883.0,482048.0,8004.495270286512,30851072.0
247.6725,9.679999828338623,3774.0,0.00943471840582788,0.09446207620203495,2.1605036854743958,-0.0036200282047502697,0.4188222438097,0.8579553384333849,1884.0,482304.0,8008.836778883764,30867456.0
227.88750000000002,9.859999895095825,3787.75,0.007230409421026707,0.08086141012609005,2.164243161678314,-0.0061545573407784104,0.40218348801136017,0.8576493728905916,1885.0,482560.0,8013.162410508783,30883840.0
230.795,9.267500162124634,3763.0,0.008904437767341733,0.10206095315515995,2.16254860162735,-0.004677376302424818,0.5094563961029053,0.8491370864212513,1886.0,482816.0,8017.516336975503,30900224.0
231.1,9.827499866485596,3930.25,0.007519059116020799,0.08711751364171505,2.1531362533569336,-0.007323818048462272,0.315885066986084,0.897826561704278,1887.0,483072.0,8021.687603696715,30916608.0
216.0375,10.03250002861023,3892.25,0.00866619125008583,0.0981597900390625,2.1557924151420593,-0.006709689856506884,0.3628772273659706,0.8880774285644293,1888.0,483328.0,8025.8973237079335,30932992.0
205.5925,10.037500143051147,3957.25,0.009710067184641957,0.1026255302131176,2.1554011702537537,-0.006219881237484515,0.3317854255437851,0.9037411073222756,1889.0,483584.0,8030.037445652182,30949376.0
249.35750000000002,10.285000085830688,3680.75,0.007589340093545616,0.0825754813849926,2.1584115624427795,-0.006769310683012009,0.2655719220638275,0.9244535509496927,1890.0,483840.0,8034.489180852834,30965760.0
271.7175,10.147500276565552,3761.75,0.007528207963332534,0.081512451171875,2.1732077598571777,-0.006864720140583813,0.2879518121480942,0.9092130530625582,1891.0,484096.0,8038.844618408009,30982144.0
261.935,10.012499809265137,3852.75,0.007485142792575061,0.0774383544921875,2.161891222000122,-0.006849834928289056,0.3281443119049072,0.8986044619232416,1892.0,484352.0,8043.097564515425,30998528.0
259.82,9.667499780654907,3929.5,0.007452841266058385,0.081573486328125,2.181904435157776,-0.007544710184447467,0.3280954658985138,0.9029754437506199,1893.0,484608.0,8047.267373375769,31014912.0
274.07000000000005,9.964999914169312,3906.25,0.00906829652376473,0.10155741311609745,2.1654979586601257,-0.006456479197368026,0.3276553638279438,0.9095121547579765,1894.0,484864.0,8051.4619850604795,31031296.0
249.72750000000002,10.162500143051147,3923.25,0.009009770816192031,0.09974161721765995,2.168766975402832,-0.006205825600773096,0.25630712136626244,0.9296203879639506,1895.0,485120.0,8055.6387861560215,31047680.0
269.63750000000005,9.932500123977661,3777.75,0.010351121658459306,0.12332662008702755,2.1733492016792297,-0.005225099564995617,0.34961560368537903,0.9161087684333324,1896.0,485376.0,8059.976493811002,31064064.0
278.8025,9.504999876022339,3887.0,0.008311266545206308,0.09764098934829235,2.151893436908722,-0.007533024647273123,0.32580458372831345,0.9277952313423157,1897.0,485632.0,8064.191871784453,31080448.0
261.85499999999996,10.027499914169312,3944.5,0.009683733340352774,0.1094868965446949,2.154518723487854,-0.0047094058827497065,0.33517226576805115,0.9247363666072488,1898.0,485888.0,8068.345548734476,31096832.0
219.1475,9.977499961853027,3685.75,0.010964300716295838,0.1349080353975296,2.1523154377937317,-0.005393674597144127,0.352796733379364,0.9220629464834929,1899.0,486144.0,8072.790543181705,31113216.0
228.7675,9.797499895095825,3904.25,0.007365063182078302,0.0842437744140625,2.157990336418152,-0.006989207467995584,0.3416127562522888,0.9268991956487298,1900.0,486400.0,8076.987723729748,31129600.0
249.82,9.794999837875366,3836.5,0.006378077901899815,0.06530761625617743,2.150809943675995,-0.0074257663218304515,0.4037783145904541,0.9135611914098263,1901.0,486656.0,8081.258508743485,31145984.0
241.5125,9.740000009536743,3745.25,0.006251994287595153,0.06649271678179502,2.1397109627723694,-0.007115670363418758,0.37861181795597076,0.9231349639594555,1902.0,486912.0,8085.633254072047,31162368.0
233.43249999999998,9.982500076293945,3899.75,0.007544175023213029,0.08351643942296505,2.1419460773468018,-0.007123495219275355,0.3358878344297409,0.92992646060884,1903.0,487168.0,8089.835596562771,31178752.0
209.075,9.852499961853027,3830.25,0.006962992367334664,0.07538858987390995,2.130312204360962,-0.006256389548070729,0.34080595523118973,0.9165378678590059,1904.0,487424.0,8094.113664557226,31195136.0
226.35,9.922500133514404,3874.25,0.008342438261024654,0.0979207344353199,2.1547293663024902,-0.004341610998380929,0.4411741942167282,0.8903470430523157,1905.0,487680.0,8098.342752625991,31211520.0
