eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
145.64499999999998,8.899999856948853,3660.5,0.008623440517112613,0.08356730081140995,2.0427117943763733,-0.005322444019839168,0.24057700484991074,0.8062918037176132,1769.0,452864.0,7749.44419399451,28983296.0
137.8225,9.050000190734863,3709.25,0.0075704214395955205,0.0730438232421875,2.0349689722061157,-0.005325903533957899,0.22473665326833725,0.8080607354640961,1770.0,453120.0,7753.862216107838,28999680.0
146.41,9.225000143051147,3750.75,0.00809188385028392,0.08103434182703495,2.015187293291092,-0.005123521666973829,0.19767622277140617,0.8045758679509163,1771.0,453376.0,7758.231260624307,29016064.0
128.5625,9.174999952316284,3634.5,0.008332462748512626,0.0875396728515625,2.0007758140563965,-0.006535246851854026,0.19862384349107742,0.8221975639462471,1772.0,453632.0,7762.739509171515,29032448.0
139.335,9.224999904632568,3782.75,0.010245370911434293,0.1074981689453125,1.9929004609584808,-0.004404348554089665,0.19133968651294708,0.8074164427816868,1773.0,453888.0,7767.070984405233,29048832.0
139.4225,8.974999904632568,3818.5,0.009795948630198836,0.09381612204015255,2.0023805797100067,-0.004767431353684515,0.23702454566955566,0.7909925021231174,1774.0,454144.0,7771.361874918279,29065216.0
137.95499999999998,9.125000238418579,3631.75,0.008605655282735825,0.08530680276453495,2.0066711604595184,-0.004877928178757429,0.22008265182375908,0.8029487505555153,1775.0,454400.0,7775.873698788811,29081600.0
134.6925,9.200000286102295,3556.25,0.009726963238790631,0.0964406318962574,1.9979171454906464,-0.004177876049652696,0.18946939706802368,0.8281373307108879,1776.0,454656.0,7780.4809224172495,29097984.0
138.805,9.125000238418579,3684.5,0.008344923378899693,0.07966105081140995,1.983691781759262,-0.0047768751392140985,0.22750211134552956,0.7855052091181278,1777.0,454912.0,7784.928261173016,29114368.0
132.57000000000002,9.325000047683716,3672.75,0.009393170941621065,0.09105936624109745,2.0247371196746826,-0.004326554422732443,0.1675007212907076,0.8260438814759254,1778.0,455168.0,7789.389390070515,29130752.0
146.5525,9.275000095367432,3636.0,0.008259091060608625,0.08113098330795765,2.0200331807136536,-0.005826940410770476,0.18019993230700493,0.7980638667941093,1779.0,455424.0,7793.895675987762,29147136.0
124.32,9.099999904632568,3701.75,0.007660017115995288,0.08259582705795765,2.0051287710666656,-0.005535757285542786,0.22860507667064667,0.79061508923769,1780.0,455680.0,7798.321809375542,29163520.0
132.54,9.149999856948853,3656.75,0.008026519557461143,0.08361816219985485,2.037601113319397,-0.0035604293225333095,0.19682032242417336,0.8041420094668865,1781.0,455936.0,7802.803161193791,29179904.0
141.41000000000003,9.174999952316284,3810.0,0.009354955982416868,0.08065287210047245,2.05435973405838,-0.004706108011305332,0.20205171220004559,0.7873361669480801,1782.0,456192.0,7807.104014175769,29196288.0
134.75,9.049999952316284,3624.75,0.008169134613126516,0.0820210762321949,2.0301018357276917,-0.004986937856301665,0.23912377282977104,0.770482923835516,1783.0,456448.0,7811.623919353704,29212672.0
127.51499999999999,9.074999809265137,3818.75,0.0074593828758224845,0.07269795797765255,2.040805757045746,-0.0055370054906234145,0.22428381443023682,0.7804135233163834,1784.0,456704.0,7815.915416850708,29229056.0
132.5725,9.150000095367432,3771.0,0.00789012003224343,0.0798492431640625,2.0187788009643555,-0.00563982198946178,0.23179588094353676,0.7805909216403961,1785.0,456960.0,7820.260646972514,29245440.0
119.48249999999999,9.424999952316284,3837.0,0.00767063838429749,0.074737548828125,2.018041282892227,-0.005495282006449997,0.18847686797380447,0.8038164339959621,1786.0,457216.0,7824.530969168583,29261824.0
135.7125,9.074999809265137,3787.75,0.007383786025457084,0.0727284736931324,2.015294909477234,-0.005380383459851146,0.23951207101345062,0.769209735095501,1787.0,457472.0,7828.856506726064,29278208.0
130.125,9.149999856948853,3703.75,0.010030947625637054,0.102081298828125,1.9906924664974213,-0.005319516989402473,0.22295432537794113,0.7918195948004723,1788.0,457728.0,7833.280700017058,29294592.0
124.2025,9.100000143051147,3607.0,0.008771376218646765,0.0967559814453125,1.993495374917984,-0.005642455769702792,0.22655095532536507,0.7801177129149437,1789.0,457984.0,7837.823681508482,29310976.0
136.45749999999998,9.400000095367432,3758.75,0.008932211436331272,0.0977935791015625,1.965013861656189,-0.006262982962653041,0.17015257105231285,0.8105585090816021,1790.0,458240.0,7842.1826717359945,29327360.0
125.12249999999999,9.074999809265137,3705.25,0.013520583044737577,0.11644490621984005,1.9931092262268066,-0.0031782310106791556,0.2398381270468235,0.7741016745567322,1791.0,458496.0,7846.604798149783,29343744.0
133.6575,9.200000047683716,3680.75,0.008754163281992078,0.08606974221765995,2.000115841627121,-0.005343630560673773,0.18436589278280735,0.818732650950551,1792.0,458752.0,7851.056877938798,29360128.0
139.23499999999999,9.174999952316284,3790.25,0.008235908462665975,0.082672119140625,2.0148376524448395,-0.005649494705721736,0.2096169963479042,0.7909030206501484,1793.0,459008.0,7855.379788471793,29376512.0
136.2475,9.25,3736.5,0.0084946034476161,0.08221435546875,2.0027278661727905,-0.005078258167486638,0.21286442130804062,0.7621959634125233,1794.0,459264.0,7859.765030262235,29392896.0
129.72250000000003,9.225000143051147,3715.75,0.008208092302083969,0.080902099609375,2.0156051218509674,-0.004743897705338895,0.1932466346770525,0.8003197144716978,1795.0,459520.0,7864.1759984669625,29409280.0
139.86,8.949999809265137,3797.75,0.008085532579571009,0.0781809501349926,2.044450342655182,-0.0035699987201951444,0.22216394171118736,0.7736100852489471,1796.0,459776.0,7868.490619245975,29425664.0
132.575,9.000000238418579,3704.25,0.008726831525564194,0.08248392678797245,2.037904679775238,-0.003614464425481856,0.2293391264975071,0.772601280361414,1797.0,460032.0,7872.91417714901,29442048.0
147.445,9.099999904632568,3635.75,0.00981324422173202,0.10038757137954235,2.033007711172104,-0.0052317006047815084,0.19504902325570583,0.8017733432352543,1798.0,460288.0,7877.420762261318,29458432.0
138.4225,9.174999713897705,3606.25,0.007586932508274913,0.07219950295984745,2.0524905920028687,-0.005140426568686962,0.21639709547162056,0.7815810814499855,1799.0,460544.0,7881.96434643399,29474816.0
139.3125,9.0,3793.25,0.00937867583706975,0.100372314453125,2.034224808216095,-0.0053725423058494925,0.24946288019418716,0.7691131755709648,1800.0,460800.0,7886.2854302532505,29491200.0
148.505,9.074999809265137,3760.0,0.008191563654690981,0.0812835693359375,2.044224500656128,-0.004822376416996121,0.2032722793519497,0.7994855456054211,1801.0,461056.0,7890.643268835556,29507584.0
150.925,9.225000143051147,3730.75,0.008800637908279896,0.08953857421875,2.0548946261405945,-0.004508802550844848,0.20143486931920052,0.7761531844735146,1802.0,461312.0,7895.035408454773,29523968.0
147.075,9.25,3488.5,0.008576942142099142,0.0862884521484375,2.0826133489608765,-0.005583956954069436,0.17870552092790604,0.807227436453104,1803.0,461568.0,7899.732214201998,29540352.0
144.4975,9.024999856948853,3851.75,0.007494491059333086,0.0768992118537426,2.047210931777954,-0.004622738691978157,0.23173123225569725,0.7636362574994564,1804.0,461824.0,7903.985949854832,29556736.0
150.4425,8.875,3572.0,0.007861495483666658,0.0816243477165699,2.062952160835266,-0.004035706107970327,0.2621823661029339,0.7516999132931232,1805.0,462080.0,7908.5727906522225,29573120.0
141.4975,9.149999856948853,3713.5,0.007309627486392856,0.07760620303452015,2.070901870727539,-0.005599145079031587,0.20059237629175186,0.7983255572617054,1806.0,462336.0,7912.985375905759,29589504.0
139.235,9.225000143051147,3786.25,0.008189246524125338,0.0818278007209301,2.0758126974105835,-0.005639428971335292,0.22258365899324417,0.7697604857385159,1807.0,462592.0,7917.312925815524,29605888.0
146.82999999999998,9.0,3721.0,0.00834336201660335,0.087890625,2.0718241333961487,-0.005497093312442303,0.2101532481610775,0.7735255397856236,1808.0,462848.0,7921.716329786344,29622272.0
143.4675,9.175000190734863,3721.75,0.008199849748052657,0.08021036721765995,2.0569785237312317,-0.004937896621413529,0.21315744146704674,0.7729704566299915,1809.0,463104.0,7926.118774649338,29638656.0
142.7725,8.875,3634.75,0.007524472428485751,0.07342529296875,2.070865571498871,-0.004936788522172719,0.27408985048532486,0.7292570471763611,1810.0,463360.0,7930.6283923745505,29655040.0
159.465,9.099999904632568,3723.25,0.007307051448151469,0.07735697366297245,2.0684796571731567,-0.0049522569752298295,0.23058363050222397,0.7278776913881302,1811.0,463616.0,7935.029091202829,29671424.0
141.3075,9.049999952316284,3800.0,0.008374164579436183,0.08038330078125,2.0665737986564636,-0.0048749163979664445,0.20983335375785828,0.7699270695447922,1812.0,463872.0,7939.340999794018,29687808.0
140.9675,8.950000047683716,3795.75,0.008325735456310213,0.0840861015021801,2.03659325838089,-0.00583881011698395,0.29022660851478577,0.6872494742274284,1813.0,464128.0,7943.657946204068,29704192.0
138.2475,8.824999809265137,3815.75,0.009243339765816927,0.09036763571202755,2.0096123814582825,-0.0033677812316454947,0.28487564623355865,0.706985205411911,1814.0,464384.0,7947.9520309655345,29720576.0
134.975,8.999999761581421,3869.25,0.007576445234008133,0.07441711612045765,2.0315350890159607,-0.004651532624848187,0.26415884122252464,0.725686676800251,1815.0,464640.0,7952.187197151827,29736960.0
142.71,8.924999952316284,3854.5,0.007424986106343567,0.07718404196202755,2.0350940227508545,-0.006356896017678082,0.2231946513056755,0.7737062945961952,1816.0,464896.0,7956.438165650296,29753344.0
130.2825,8.924999952316284,3940.0,0.00827138521708548,0.08481852151453495,2.044788897037506,-0.005687698954716325,0.27496666461229324,0.736410528421402,1817.0,465152.0,7960.59697029274,29769728.0
140.3625,9.075000047683716,3657.25,0.008993533905595541,0.0855916328728199,2.0314833521842957,-0.005648345686495304,0.21536194533109665,0.7805867753922939,1818.0,465408.0,7965.077307211235,29786112.0
131.19750000000002,8.825000047683716,3712.0,0.010051487479358912,0.1005757637321949,2.0266545116901398,-0.00483694183640182,0.28145425394177437,0.7492673955857754,1819.0,465664.0,7969.491639710963,29802496.0
134.035,9.049999713897705,3824.75,0.007931876229122281,0.07532246969640255,2.0050130486488342,-0.005908269667997956,0.25899726152420044,0.753926333039999,1820.0,465920.0,7973.775726657768,29818880.0
126.55250000000001,9.100000143051147,3769.5,0.00907380785793066,0.0947265625,1.9945648610591888,-0.004190364619717002,0.25996650010347366,0.7482932060956955,1821.0,466176.0,7978.123953949544,29835264.0
131.995,9.050000190734863,3942.75,0.008542863419279456,0.08701578713953495,2.0366756916046143,-0.004997590556740761,0.24087262526154518,0.75004942715168,1822.0,466432.0,7982.2797900002915,29851648.0
126.02250000000001,9.225000143051147,3976.0,0.008474031463265419,0.08148193545639515,2.0308353304862976,-0.006407289649359882,0.20864245295524597,0.7810071259737015,1823.0,466688.0,7986.400953876786,29868032.0
130.5875,9.299999952316284,3862.0,0.008017413318157196,0.0734914131462574,2.017026901245117,-0.005144200928043574,0.19620945118367672,0.7953155785799026,1824.0,466944.0,7990.645429674245,29884416.0
127.62,9.275000095367432,3897.75,0.009066501166671515,0.0884552001953125,2.0259616374969482,-0.004484321631025523,0.21140707284212112,0.78414586186409,1825.0,467200.0,7994.849387888098,29900800.0
135.41500000000002,9.224999904632568,3867.75,0.008984672371298075,0.0943501777946949,2.005492240190506,-0.004857413819991052,0.19181398674845695,0.7881011813879013,1826.0,467456.0,7999.08594953455,29917184.0
128.7875,9.450000047683716,3834.25,0.008403878659009933,0.0859832763671875,2.0026226341724396,-0.004267150652594864,0.1816115565598011,0.7824541181325912,1827.0,467712.0,8003.359401528782,29933568.0
133.70499999999998,9.074999809265137,3767.0,0.009411768522113562,0.09852091409265995,2.014763355255127,-0.005884804297238588,0.2129041999578476,0.7706095352768898,1828.0,467968.0,8007.7089679200435,29949952.0
135.545,9.224999904632568,3743.0,0.007812926080077887,0.07836405374109745,2.0224779844284058,-0.00581295567099005,0.20111027732491493,0.7806100845336914,1829.0,468224.0,8012.086576495785,29966336.0
128.0525,8.950000047683716,3938.5,0.009478704072535038,0.1029205322265625,2.032969295978546,-0.004992542904801667,0.2694179266691208,0.7298782542347908,1830.0,468480.0,8016.246659902798,29982720.0
136.835,8.84999966621399,3689.0,0.007642227574251592,0.0752003975212574,2.02453076839447,-0.00532509945333004,0.28809356316924095,0.720440324395895,1831.0,468736.0,8020.68887815054,29999104.0
129.5,8.950000047683716,3925.75,0.00924081145785749,0.09018453024327755,2.0256882309913635,-0.006569680524989963,0.28006842359900475,0.7176947817206383,1832.0,468992.0,8024.862427017826,30015488.0
125.3025,9.299999952316284,3745.0,0.008186588296666741,0.08759053610265255,2.0010582506656647,-0.006561788381077349,0.184791449457407,0.7933800406754017,1833.0,469248.0,8029.238296642026,30031872.0
128.1575,9.250000238418579,3763.75,0.011260118568316102,0.1079203300178051,1.974007248878479,-0.004708823922555894,0.2031216137111187,0.7904166504740715,1834.0,469504.0,8033.591480688774,30048256.0
123.98499999999999,9.150000095367432,3818.5,0.0083684001583606,0.083740234375,2.0137217044830322,-0.004209648875985295,0.2480117231607437,0.7391946353018284,1835.0,469760.0,8037.88315009576,30064640.0
134.1725,9.025000095367432,3838.25,0.009125508600845933,0.08970133401453495,2.022064596414566,-0.005573031841777265,0.25411757454276085,0.7498290203511715,1836.0,470016.0,8042.152302118251,30081024.0
130.195,9.025000095367432,3648.25,0.00817014672793448,0.082244873046875,2.0192137956619263,-0.0051640362944453955,0.24173981696367264,0.7649643048644066,1837.0,470272.0,8046.645240939804,30097408.0
127.7375,8.800000190734863,3837.0,0.007768602925352752,0.0758514404296875,2.025545060634613,-0.004910418938379735,0.30798421055078506,0.7235795259475708,1838.0,470528.0,8050.915943725442,30113792.0
136.8125,9.100000143051147,3833.0,0.009317634394392371,0.08975728414952755,2.037574827671051,-0.005598169402219355,0.21302638575434685,0.7850328348577023,1839.0,470784.0,8055.190988598042,30130176.0
122.9425,9.199999809265137,3625.0,0.007962711621075869,0.08181254006922245,2.030186355113983,-0.005829424713738263,0.19849113002419472,0.7991495504975319,1840.0,471040.0,8059.710601271363,30146560.0
140.80999999999997,9.200000286102295,3657.0,0.009356431663036346,0.1002299003303051,2.040574073791504,-0.005855874042026699,0.19654744863510132,0.7965596951544285,1841.0,471296.0,8064.190932895814,30162944.0
130.9725,8.949999809265137,3810.5,0.007491960423067212,0.07341512106359005,2.0379327535629272,-0.005260065197944641,0.2844996936619282,0.7315848395228386,1842.0,471552.0,8068.490628834581,30179328.0
130.9025,9.275000095367432,3728.75,0.008228759979829192,0.08062235452234745,2.0395208597183228,-0.004873971396591514,0.19145527854561806,0.79085398837924,1843.0,471808.0,8072.884899713041,30195712.0
123.5775,9.299999952316284,3796.75,0.008948568720370531,0.09234110452234745,2.0660441517829895,-0.006084996159188449,0.1862454116344452,0.8119725845754147,1844.0,472064.0,8077.200468239549,30212096.0
130.7425,9.25,3780.0,0.008338450454175472,0.0818684883415699,2.0193639397621155,-0.005847348948009312,0.20222587510943413,0.7943580597639084,1845.0,472320.0,8081.535056789522,30228480.0
135.61,9.075000286102295,3680.5,0.008381096413359046,0.0886688232421875,2.065748393535614,-0.0053424794459715486,0.2274339683353901,0.7876954078674316,1846.0,472576.0,8085.987557364511,30244864.0
134.33249999999998,8.825000047683716,3678.5,0.00722575094550848,0.072601318359375,2.0929346084594727,-0.005211809650063515,0.2617660313844681,0.7703162617981434,1847.0,472832.0,8090.441863812506,30261248.0
142.3125,9.174999952316284,3856.75,0.008700044825673103,0.0922495536506176,2.089907228946686,-0.005604703212156892,0.21566428244113922,0.7771003693342209,1848.0,473088.0,8094.691415250534,30277632.0
139.2875,9.049999952316284,3667.25,0.007860564975999296,0.07953898049890995,2.0978676080703735,-0.005602136719971895,0.2366209477186203,0.7899138741195202,1849.0,473344.0,8099.159061194048,30294016.0
135.93,8.975000143051147,3936.0,0.00939999078400433,0.0946706123650074,2.1163846850395203,-0.004940759390592575,0.22344104200601578,0.7980852052569389,1850.0,473600.0,8103.321684740309,30310400.0
150.97500000000002,8.850000143051147,3851.0,0.007736314786598086,0.07046000100672245,2.0989609360694885,-0.004743243916891515,0.24689623154699802,0.7567363306879997,1851.0,473856.0,8107.576312388293,30326784.0
