eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
349.40250000000003,19.25499963760376,4049.0,0.011295348173007369,0.1248016357421875,1.9596607089042664,-0.016101499553769827,0.3666711673140526,0.6273400709033012,1816.0,464896.0,7220.003586798732,29753344.0
348.66249999999997,19.24250030517578,4143.75,0.012146852677688003,0.1301116943359375,1.9636440575122833,-0.015334581956267357,0.3519657552242279,0.6545462384819984,1817.0,465152.0,7223.957937898245,29769728.0
338.30499999999995,19.05750036239624,4213.25,0.012436620658263564,0.1302947998046875,1.9800356030464172,-0.01705426862463355,0.3727419301867485,0.6127813160419464,1818.0,465408.0,7227.847362914239,29786112.0
334.25,19.197500228881836,4144.5,0.009992517996579409,0.11035664938390255,1.9876640439033508,-0.014000565279275179,0.3917369246482849,0.6207918003201485,1819.0,465664.0,7231.800858780494,29802496.0
327.28000000000003,18.15000009536743,4065.25,0.0117525989189744,0.1308492012321949,1.9783974587917328,-0.015947587555274367,0.3582576662302017,0.6351429522037506,1820.0,465920.0,7235.831086306978,29818880.0
327.3275,17.809999465942383,3915.5,0.00996305514127016,0.11084493063390255,2.000560462474823,-0.015930631896480918,0.39835061877965927,0.5964173004031181,1821.0,466176.0,7240.015742196978,29835264.0
334.0125,18.427499532699585,4245.0,0.011972611071541905,0.127471923828125,1.9776833951473236,-0.01697464333847165,0.3608465865254402,0.6313224509358406,1822.0,466432.0,7243.875467441729,29851648.0
341.065,19.130000114440918,3980.25,0.012803731951862574,0.13543701171875,1.9781410992145538,-0.015274517238140106,0.3854421079158783,0.6414279937744141,1823.0,466688.0,7247.991767759231,29868032.0
341.0875,19.167500019073486,4099.25,0.00895641022361815,0.1026255302131176,1.9674895703792572,-0.013418788556009531,0.31855735927820206,0.6955885291099548,1824.0,466944.0,7251.989193518239,29884416.0
340.735,18.647499561309814,4028.25,0.01101398398168385,0.1128896065056324,1.9834936559200287,-0.014210673980414867,0.37934809923171997,0.664817288517952,1825.0,467200.0,7256.056708300748,29900800.0
333.025,18.295000076293945,4128.25,0.01235309662297368,0.1334686279296875,1.9660794138908386,-0.015540603315457702,0.36476074904203415,0.6429784670472145,1826.0,467456.0,7260.026287984976,29917184.0
334.345,18.512500286102295,4247.5,0.00996461696922779,0.11385091207921505,1.9916463196277618,-0.013473123777657747,0.38643017411231995,0.6391403675079346,1827.0,467712.0,7263.883807845501,29933568.0
340.775,18.94249963760376,4177.5,0.011198964435607195,0.1269683837890625,1.9683634638786316,-0.015192004386335611,0.36804433912038803,0.6303406953811646,1828.0,467968.0,7267.806340932992,29949952.0
342.59749999999997,18.570000171661377,4120.25,0.011339619755744934,0.1301981657743454,1.9659066498279572,-0.015419431263580918,0.3679586872458458,0.6347525343298912,1829.0,468224.0,7271.783330771228,29966336.0
337.3725,18.607500076293945,4287.25,0.014460640959441662,0.1548817940056324,1.9905252158641815,-0.013111294945701957,0.37554702907800674,0.619967520236969,1830.0,468480.0,7275.605177031233,29982720.0
339.84749999999997,19.195000171661377,4107.5,0.011752735823392868,0.1313730850815773,1.9848106801509857,-0.016769425477832556,0.35074761509895325,0.6660221219062805,1831.0,468736.0,7279.595825623735,29999104.0
336.6475,19.135000228881836,4090.75,0.012064727721735835,0.1237996406853199,2.0030242800712585,-0.015135067515075207,0.3801720440387726,0.6381222233176231,1832.0,468992.0,7283.601446136745,30015488.0
317.3675,17.627500295639038,4131.25,0.01032642601057887,0.10919189453125,1.984087884426117,-0.01245244313031435,0.419202096760273,0.6288306340575218,1833.0,469248.0,7287.567585594239,30031872.0
324.825,18.085000038146973,4137.0,0.009902417426928878,0.1088968925178051,1.9932781159877777,-0.013962448574602604,0.375220887362957,0.6425093337893486,1834.0,469504.0,7291.52798492022,30048256.0
328.475,17.96749973297119,4085.75,0.009902958059683442,0.10815938375890255,2.0041313469409943,-0.012787483399733901,0.4241575300693512,0.6218048706650734,1835.0,469760.0,7295.538647962734,30064640.0
323.62250000000006,17.572500228881836,4234.5,0.010434963274747133,0.11558024026453495,1.9850322604179382,-0.016540274024009705,0.36587435007095337,0.6622586101293564,1836.0,470016.0,7299.409281419998,30081024.0
327.005,17.682499885559082,4167.25,0.011165569070726633,0.12301635555922985,1.9688879549503326,-0.014458810910582542,0.39353716373443604,0.6465652585029602,1837.0,470272.0,7303.341257075488,30097408.0
330.235,18.049999713897705,4231.0,0.009573168819770217,0.10378011129796505,1.9731916785240173,-0.015603566076606512,0.3521020859479904,0.668119877576828,1838.0,470528.0,7307.214102248719,30113792.0
340.9275,19.03000020980835,4230.5,0.012518189381808043,0.13433837890625,1.9717660248279572,-0.01632155734114349,0.35115884989500046,0.6685897931456566,1839.0,470784.0,7311.0873528342345,30130176.0
340.7075,18.964999675750732,4200.25,0.011278516380116343,0.1210276298224926,1.96680948138237,-0.016332710394635797,0.38075587898492813,0.631649985909462,1840.0,471040.0,7314.989209294756,30146560.0
339.86,18.675000190734863,4067.25,0.010706437518820167,0.11443074606359005,1.9519489109516144,-0.015376118011772633,0.3323419466614723,0.6735832989215851,1841.0,471296.0,7319.017916686251,30162944.0
349.69500000000005,19.09500026702881,4059.5,0.010987069690600038,0.12326558493077755,1.9725733399391174,-0.016160137485712767,0.3164200335741043,0.6754575967788696,1842.0,471552.0,7323.054356545486,30179328.0
347.84,19.285000324249268,4182.0,0.012989342212677002,0.1388142891228199,1.9508019983768463,-0.01566983130760491,0.34143487364053726,0.6739938780665398,1843.0,471808.0,7326.974663973742,30195712.0
340.865,18.744999885559082,4166.75,0.009762234520167112,0.1101430244743824,1.9537340104579926,-0.013575111050158739,0.34049252420663834,0.6561917662620544,1844.0,472064.0,7330.906976105252,30212096.0
361.37749999999994,20.387499809265137,4139.5,0.010375853395089507,0.11469523049890995,1.9420377910137177,-0.01569076464511454,0.3306719958782196,0.6592098399996758,1845.0,472320.0,7334.865267072993,30228480.0
358.3975,20.02999973297119,4263.25,0.011857898440212011,0.1309305839240551,1.937974065542221,-0.015851163305342197,0.33001457527279854,0.6579924151301384,1846.0,472576.0,7338.7088380944915,30244864.0
357.1625,19.78249979019165,4152.5,0.011569048278033733,0.12335205078125,1.9450798034667969,-0.015713423024863005,0.2991953492164612,0.6580906063318253,1847.0,472832.0,7342.655001714491,30261248.0
362.85999999999996,20.420000076293945,4088.75,0.013260860461741686,0.1455891877412796,1.9553781747817993,-0.015296234749257565,0.3199517950415611,0.6703276038169861,1848.0,473088.0,7346.662473717981,30277632.0
355.96000000000004,19.91249990463257,4270.25,0.013433562126010656,0.13604736328125,1.9431462585926056,-0.015352831687778234,0.3179059103131294,0.6681833490729332,1849.0,473344.0,7350.500394965231,30294016.0
354.48249999999996,19.677500247955322,4134.75,0.009280445287004113,0.10150146484375,1.9404850900173187,-0.01342845568433404,0.31755416840314865,0.6752104833722115,1850.0,473600.0,7354.464550463468,30310400.0
354.5675,19.789999961853027,4083.75,0.011469559976831079,0.1265716552734375,1.9414871633052826,-0.01514583290554583,0.34904809296131134,0.6514597460627556,1851.0,473856.0,7358.476755975731,30326784.0
344.655,19.135000228881836,4115.25,0.012237740447744727,0.1392923966050148,1.9467241168022156,-0.014894869178533554,0.34155718237161636,0.6573167964816093,1852.0,474112.0,7362.458393701498,30343168.0
349.83250000000004,19.402499675750732,4142.5,0.010897017549723387,0.11328125,1.9316283166408539,-0.015051066875457764,0.28512808680534363,0.6728983968496323,1853.0,474368.0,7366.415201155731,30359552.0
367.38750000000005,20.954999446868896,4153.25,0.011814378667622805,0.1299387626349926,1.945204734802246,-0.01519024115987122,0.32756350189447403,0.6392807587981224,1854.0,474624.0,7370.360253857507,30375936.0
362.62,20.222500324249268,4165.75,0.010849440237507224,0.11274210549890995,1.9501095414161682,-0.015185431810095906,0.30740977078676224,0.6486034020781517,1855.0,474880.0,7374.2937178422435,30392320.0
347.435,19.22249984741211,4200.0,0.009171768324449658,0.09517415426671505,1.942280352115631,-0.014536526054143906,0.3312944322824478,0.6099339723587036,1856.0,475136.0,7378.195046824738,30408704.0
356.7375,20.022500038146973,4180.75,0.009727983735501766,0.10514322854578495,1.9435848593711853,-0.015126811573281884,0.3418878763914108,0.630519725382328,1857.0,475392.0,7382.114681620238,30425088.0
352.53,19.419999599456787,4215.25,0.010951807955279946,0.1202748604118824,1.940565824508667,-0.01569021469913423,0.3117895796895027,0.6650214567780495,1858.0,475648.0,7386.002506845223,30441472.0
352.85499999999996,19.28749990463257,4223.5,0.009915852919220924,0.10589599609375,1.958900362253189,-0.014258600072935224,0.3506721705198288,0.6141655966639519,1859.0,475904.0,7389.882001301477,30457856.0
348.8075,19.675000190734863,3916.75,0.010373129742220044,0.11276753805577755,1.956752747297287,-0.016708096023648977,0.34942639619112015,0.63029495626688,1860.0,476160.0,7394.065640849745,30474240.0
332.42,18.304999351501465,4086.25,0.012806725921109319,0.1402486152946949,1.9490685760974884,-0.016438713064417243,0.3714017942547798,0.613125242292881,1861.0,476416.0,7398.075564639992,30490624.0
337.03499999999997,18.170000076293945,4157.0,0.012285167118534446,0.1338043212890625,1.9393602907657623,-0.015432763146236539,0.31850387156009674,0.6029316186904907,1862.0,476672.0,7402.0176069224835,30507008.0
356.1625,20.079999923706055,4225.0,0.012434578267857432,0.1391703262925148,1.9582286477088928,-0.015624209772795439,0.3205375075340271,0.6275534257292747,1863.0,476928.0,7405.89596421599,30523392.0
353.85749999999996,20.074999809265137,4305.25,0.011949542909860611,0.1236368827521801,1.9337110817432404,-0.014607644639909267,0.34767481684684753,0.6067067012190819,1864.0,477184.0,7409.701775239984,30539776.0
339.38750000000005,19.269999980926514,4255.25,0.011005680542439222,0.123291015625,1.9558807909488678,-0.014133282471448183,0.3552301377058029,0.6212980970740318,1865.0,477440.0,7413.552320195231,30556160.0
341.65749999999997,19.09499979019165,4157.25,0.011830168310552835,0.1258036307990551,1.926838606595993,-0.016694662859663367,0.3177303820848465,0.6681916862726212,1866.0,477696.0,7417.493793015237,30572544.0
361.8525,20.19000005722046,4175.25,0.011404040968045592,0.13042704202234745,1.9311424493789673,-0.016655986197292805,0.28256745636463165,0.6802734062075615,1867.0,477952.0,7421.417975884746,30588928.0
373.0375,21.074999809265137,4020.75,0.01206795871257782,0.1303304024040699,1.937129259109497,-0.014056410640478134,0.30456778407096863,0.6756137311458588,1868.0,478208.0,7425.493117461738,30605312.0
362.75,20.767499923706055,4083.5,0.0128267218824476,0.1366221085190773,1.9356433749198914,-0.01639101142063737,0.34210454672574997,0.6721648052334785,1869.0,478464.0,7429.505362335738,30621696.0
342.315,19.80500030517578,4220.5,0.012383518740534782,0.1378173828125,1.9283665120601654,-0.016044485615566373,0.3271484822034836,0.6753062307834625,1870.0,478720.0,7433.387557806986,30638080.0
353.41999999999996,20.482500076293945,4150.75,0.012662009568884969,0.1448415145277977,1.933126300573349,-0.015823872992768884,0.34427010267972946,0.65605079382658,1871.0,478976.0,7437.33839202323,30654464.0
352.18999999999994,19.432499885559082,4133.75,0.011152195977047086,0.11676025390625,1.9211798906326294,-0.013691842323169112,0.3555595502257347,0.6521991938352585,1872.0,479232.0,7441.302677733489,30670848.0
351.42,19.644999980926514,4253.0,0.010837713722139597,0.11684163473546505,1.9397198259830475,-0.013014695839956403,0.3372490555047989,0.6504825726151466,1873.0,479488.0,7445.155116146241,30687232.0
357.98,20.579999923706055,4171.5,0.009834329597651958,0.1081136055290699,1.9468841850757599,-0.013893009163439274,0.3468386083841324,0.6598187014460564,1874.0,479744.0,7449.083026233726,30703616.0
347.635,19.00250005722046,3855.5,0.01215733727440238,0.1345163956284523,1.9389294385910034,-0.014191292691975832,0.3428148478269577,0.667375735938549,1875.0,480000.0,7453.333121353498,30720000.0
352.1975,19.295000076293945,4229.0,0.01192677509970963,0.12855021469295025,1.9354941546916962,-0.014359848108142614,0.3303581476211548,0.6543890908360481,1876.0,480256.0,7457.208288730239,30736384.0
351.63,19.46500015258789,4217.25,0.011905370047315955,0.132110595703125,1.948114275932312,-0.015746830264106393,0.3666566461324692,0.6245044767856598,1877.0,480512.0,7461.093940313745,30752768.0
339.295,18.582500457763672,4034.75,0.011659529525786638,0.125396728515625,1.946582168340683,-0.016903402749449015,0.3507043346762657,0.6254910752177238,1878.0,480768.0,7465.154805811006,30769152.0
328.4225,17.824999809265137,4090.75,0.011220417218282819,0.12546793930232525,1.961568683385849,-0.015733029460534453,0.38416460901498795,0.5947111696004868,1879.0,481024.0,7469.16048203173,30785536.0
326.9575,17.81500005722046,4177.0,0.011058655101805925,0.1231892928481102,1.9738392233848572,-0.015423246659338474,0.3645504340529442,0.6252467036247253,1880.0,481280.0,7473.083148663252,30801920.0
336.0575,18.702499866485596,4183.75,0.015276338206604123,0.1394551582634449,1.9595798552036285,-0.015162746654823422,0.3362608328461647,0.6371194049715996,1881.0,481536.0,7476.99976242274,30818304.0
343.405,19.170000076293945,4144.25,0.011900175828486681,0.12883504293859005,1.958023577928543,-0.01619696756824851,0.31495191901922226,0.6458201557397842,1882.0,481792.0,7480.953343970978,30834688.0
340.78,18.447500228881836,4145.75,0.01088430592790246,0.1142781563103199,1.9697506427764893,-0.01567336544394493,0.3400335758924484,0.6416391879320145,1883.0,482048.0,7484.905595209231,30851072.0
336.83000000000004,18.392499923706055,4245.0,0.009940971620380878,0.10624186135828495,1.973781555891037,-0.014070658711716533,0.3415485620498657,0.6242078989744186,1884.0,482304.0,7488.7653383125,30867456.0
338.73,18.66249990463257,4196.25,0.012100831838324666,0.1339009590446949,1.9567299783229828,-0.015958189498633146,0.3334231823682785,0.6682439148426056,1885.0,482560.0,7492.670037570992,30883840.0
343.74,19.302500247955322,4126.25,0.011897293385118246,0.1287282295525074,1.9590243697166443,-0.01625943137332797,0.30911044031381607,0.6746551170945168,1886.0,482816.0,7496.6408926909935,30900224.0
338.945,19.207499980926514,4053.75,0.011739183217287064,0.1251627579331398,1.9519654512405396,-0.015801254427060485,0.3290581628680229,0.6640662923455238,1887.0,483072.0,7500.683209146984,30916608.0
330.275,18.144999980926514,4095.0,0.013367377920076251,0.139892578125,1.938174992799759,-0.015094556147232652,0.33885202556848526,0.6560240983963013,1888.0,483328.0,7504.684794304747,30932992.0
338.18,18.72499990463257,3926.0,0.012446899199858308,0.1332346573472023,1.9383018016815186,-0.015621524304151535,0.3414495587348938,0.6416134163737297,1889.0,483584.0,7508.858771052488,30949376.0
339.2175,19.234999656677246,4133.75,0.013518784428015351,0.1442565955221653,1.9394436180591583,-0.016769825015217066,0.325961671769619,0.6662198901176453,1890.0,483840.0,7512.82264359275,30965760.0
342.03,18.829999923706055,4271.75,0.011600741650909185,0.12700907327234745,1.9559128284454346,-0.015008802060037851,0.3287254720926285,0.6672138571739197,1891.0,484096.0,7516.658552235982,30982144.0
342.345,18.402499675750732,4274.25,0.011614471906796098,0.13031005859375,1.9634410738945007,-0.01650632591918111,0.3693915009498596,0.6349164396524429,1892.0,484352.0,7520.492396177477,30998528.0
321.2725,17.31500005722046,4222.75,0.011605278356000781,0.12806701846420765,1.959469735622406,-0.013392716879025102,0.35729143768548965,0.6691003292798996,1893.0,484608.0,7524.372747100249,31014912.0
317.19,17.2524995803833,4012.5,0.012574416352435946,0.1398264579474926,1.9567411839962006,-0.01653590379282832,0.3330947905778885,0.6876509040594101,1894.0,484864.0,7528.456349421234,31031296.0
327.53,18.057499408721924,4184.25,0.009786736685782671,0.1118876151740551,1.9321251511573792,-0.016280303243547678,0.3584872707724571,0.6464999169111252,1895.0,485120.0,7532.373244484741,31047680.0
330.125,17.954999923706055,4131.25,0.010837779846042395,0.1212158203125,1.9347098171710968,-0.01565811038017273,0.32161980867385864,0.6637705415487289,1896.0,485376.0,7536.339617359234,31064064.0
347.3275,19.21999979019165,4188.75,0.013693893793970346,0.1450093574821949,1.9394112825393677,-0.016166973393410444,0.3381284847855568,0.6395647451281548,1897.0,485632.0,7540.251366585493,31080448.0
