eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
95.55499999999999,8.875,3752.0,0.008527881233021617,0.1042836494743824,2.1558957695961,-0.006851017940789461,0.21777700632810593,0.9387973193079233,1653.0,423168.0,7323.871552460012,27082752.0
93.21,8.875,3771.25,0.007573425769805908,0.09234110452234745,2.145103335380554,-0.007089037215337157,0.24341844022274017,0.9369546286761761,1654.0,423424.0,7328.216051685216,27099136.0
87.04,9.025000095367432,3840.25,0.007955256616696715,0.0964864082634449,2.1462188363075256,-0.006434953305870295,0.23916644975543022,0.9359371978789568,1655.0,423680.0,7332.482917132031,27115520.0
105.865,8.724999904632568,3838.75,0.008425474516116083,0.10123189352452755,2.199770152568817,-0.004407982982229441,0.2183118797838688,0.9374361354857683,1656.0,423936.0,7336.751288831001,27131904.0
105.6625,8.649999856948853,3704.75,0.009109765524044633,0.1101582832634449,2.1483089923858643,-0.00596292142290622,0.28989124298095703,0.9170804638415575,1657.0,424192.0,7341.174350943475,27148288.0
71.975,9.375,3861.25,0.008815941633656621,0.1020711250603199,2.112874686717987,-0.005069548380561173,0.24264953657984734,0.9312298120930791,1658.0,424448.0,7345.418010114983,27164672.0
94.88749999999999,8.875,3789.25,0.007962544914335012,0.09184265322983265,2.1539344787597656,-0.006817257963120937,0.22879116237163544,0.9338567648082972,1659.0,424704.0,7349.74195442599,27181056.0
96.27499999999999,8.849999904632568,3685.25,0.0071829515509307384,0.0820058174431324,2.184314250946045,-0.0044697169796563685,0.2670324258506298,0.9258699277415872,1660.0,424960.0,7354.187562026316,27197440.0
98.89750000000001,8.875,3749.25,0.006583177717402577,0.077880859375,2.194635033607483,-0.0058802071725949645,0.24192244932055473,0.9312083320692182,1661.0,425216.0,7358.558023403981,27213824.0
108.9975,8.674999952316284,3757.75,0.009898648131638765,0.11687723733484745,2.2087806463241577,-0.0061425300082191825,0.23974600061774254,0.9256935995072126,1662.0,425472.0,7362.918161899783,27230208.0
95.1375,8.949999809265137,3653.25,0.009869409259408712,0.11331685446202755,2.1301939487457275,-0.004156212147790939,0.26320741698145866,0.9220271911472082,1663.0,425728.0,7367.403053183807,27246592.0
83.1125,9.25,3803.5,0.006776447524316609,0.0808970108628273,2.17669677734375,-0.006802393007092178,0.19305350631475449,0.9449086114764214,1664.0,425984.0,7371.710996286769,27262976.0
111.655,8.650000095367432,3730.75,0.008386011933907866,0.0987599678337574,2.1963772773742676,-0.00560987472999841,0.2467956244945526,0.9340857500210404,1665.0,426240.0,7376.103427585273,27279360.0
94.6175,8.925000190734863,3799.75,0.007454651640728116,0.08577982522547245,2.1730385422706604,-0.006730126333422959,0.218052189797163,0.9391177585348487,1666.0,426496.0,7380.415612576762,27295744.0
96.57,8.950000286102295,3674.25,0.0073323929682374,0.08710733987390995,2.185793876647949,-0.00644985435064882,0.21215299889445305,0.9411374162882566,1667.0,426752.0,7384.875575583777,27312128.0
98.99,8.875,3781.0,0.008504466153681278,0.0995025634765625,2.188789963722229,-0.0068939217599108815,0.2071751356124878,0.9421886242926121,1668.0,427008.0,7389.2093400663,27328512.0
109.345,8.625,3719.25,0.00882762367837131,0.103668212890625,2.1835119128227234,-0.007161040790379047,0.2504536509513855,0.9298551566898823,1669.0,427264.0,7393.614968913491,27344896.0
96.18,8.974999904632568,3693.5,0.00711877562571317,0.08537292294204235,2.137658655643463,-0.005788245238363743,0.23916998878121376,0.9326283456757665,1670.0,427520.0,7398.051117759489,27361280.0
85.6175,9.09999966621399,3790.75,0.008038288564421237,0.097930908203125,2.120529890060425,-0.006886547897011042,0.22013815864920616,0.937116808257997,1671.0,427776.0,7402.373522630776,27377664.0
97.16000000000001,8.875,3729.0,0.007427426986396313,0.08963521383702755,2.1589213013648987,-0.006884716800414026,0.2731614001095295,0.9211165169253945,1672.0,428032.0,7406.767594085773,27394048.0
99.0375,8.775000095367432,3716.75,0.007457266212441027,0.09122212789952755,2.1514647006988525,-0.00680396263487637,0.2522844709455967,0.929377194494009,1673.0,428288.0,7411.175793827977,27410432.0
87.555,9.050000190734863,3645.25,0.008392000570893288,0.100555419921875,2.146834135055542,-0.007387534249573946,0.22128136456012726,0.9385325154289603,1674.0,428544.0,7415.670732811966,27426816.0
88.855,9.125,3681.0,0.008235951536335051,0.09777323342859745,2.1537110805511475,-0.007347487611696124,0.19836341962218285,0.940334701910615,1675.0,428800.0,7420.122652496502,27443200.0
86.18,9.125,3646.5,0.008847351185977459,0.1049855574965477,2.101749062538147,-0.004841929185204208,0.277961652725935,0.9178009163588285,1676.0,429056.0,7424.61583617772,27459584.0
89.2775,9.25,3659.5,0.008118117926642299,0.0994364432990551,2.1501624584198,-0.007290529552847147,0.18004918098449707,0.9477506130933762,1677.0,429312.0,7429.09327807551,27475968.0
97.8925,8.975000143051147,3717.0,0.007370519917458296,0.09030660055577755,2.1505709290504456,-0.004813576757442206,0.2960062325000763,0.9199507459998131,1678.0,429568.0,7433.501300195989,27492352.0
95.5575,9.025000095367432,3720.5,0.010527129750698805,0.12299092672765255,2.1400315165519714,-0.0029064619448035955,0.20731330662965775,0.9459910150617361,1679.0,429824.0,7437.905648410495,27508736.0
109.1825,8.700000047683716,3713.25,0.006664228392764926,0.0771382637321949,2.1983126401901245,-0.006291316240094602,0.24802572280168533,0.9301265869289637,1680.0,430080.0,7442.3183774862555,27525120.0
93.2875,8.950000047683716,3656.0,0.008434890303760767,0.100982666015625,2.1580641865730286,-0.006448113359510899,0.2456255592405796,0.9343519601970911,1681.0,430336.0,7446.800294722547,27541504.0
88.85000000000001,9.024999856948853,3698.75,0.009037982672452927,0.10865275003015995,2.1623787879943848,-0.0069582604337483644,0.2284918650984764,0.9411460356786847,1682.0,430592.0,7451.229769163183,27557888.0
91.805,8.974999904632568,3729.75,0.008384838700294495,0.09584554098546505,2.1444799304008484,-0.0057561484863981605,0.2213926836848259,0.9401773475110531,1683.0,430848.0,7455.622990373988,27574272.0
87.1275,9.0,3668.0,0.0068324042949825525,0.0761006660759449,2.118353009223938,-0.005100095644593239,0.2405446358025074,0.9339328771457076,1684.0,431104.0,7460.090280347969,27590656.0
92.76,9.0,3678.75,0.0075504801934584975,0.08964538387954235,2.1644272804260254,-0.004032533091958612,0.22176705300807953,0.939610218629241,1685.0,431360.0,7464.54397694004,27607040.0
94.7775,8.924999952316284,3621.5,0.008781083393841982,0.10664367862045765,2.123846411705017,-0.005847250577062368,0.3033927083015442,0.9241512417793274,1686.0,431616.0,7469.068684057682,27623424.0
83.6825,9.225000143051147,3571.25,0.008292587124742568,0.0993296317756176,2.127866208553314,-0.006490981089882553,0.19455484300851822,0.9434499107301235,1687.0,431872.0,7473.656421245774,27639808.0
104.16,8.825000047683716,3702.25,0.007635479443706572,0.0912424735724926,2.1725642681121826,-0.0048134998651221395,0.2636039927601814,0.916632542386651,1688.0,432128.0,7478.082327476761,27656192.0
82.19999999999999,9.25,3678.0,0.009616656927391887,0.1166737861931324,2.1313449144363403,-0.00662840495351702,0.25149615854024887,0.9238640116527677,1689.0,432384.0,7482.5372902707895,27672576.0
95.0725,9.049999952316284,3706.5,0.008976581739261746,0.1104888916015625,2.1819571256637573,-0.007074246183037758,0.20734087377786636,0.9374687587842345,1690.0,432640.0,7486.958585436747,27688960.0
101.6575,8.850000143051147,3739.0,0.007130108191631734,0.08381653018295765,2.1775001883506775,-0.006904148613102734,0.22660190612077713,0.9331711707636714,1691.0,432896.0,7491.340770374751,27705344.0
81.98,9.15000033378601,3720.25,0.0071519529446959496,0.0875396728515625,2.14361310005188,-0.007114307023584843,0.2411685734987259,0.9350697249174118,1692.0,433152.0,7495.744845280249,27721728.0
81.5775,9.174999952316284,3664.0,0.008053473313339055,0.09580484963953495,2.1476138830184937,-0.006584821385331452,0.21786211803555489,0.9387168427929282,1693.0,433408.0,7500.216681465739,27738112.0
94.05,8.875000238418579,3706.5,0.008687507594004273,0.1054585762321949,2.1323183178901672,-0.006438183016143739,0.24861335009336472,0.9263105280697346,1694.0,433664.0,7504.637804178754,27754496.0
93.2725,9.074999809265137,3685.25,0.008939486462622881,0.11009724996984005,2.1317906379699707,-0.00818661053199321,0.2419322393834591,0.9254830479621887,1695.0,433920.0,7509.083977549279,27770880.0
79.065,9.224999904632568,3634.75,0.008167232852429152,0.09733072854578495,2.1045820116996765,-0.007715012412518263,0.20686350017786026,0.9418911011889577,1696.0,434176.0,7513.591355320765,27787264.0
99.0175,8.874999761581421,3708.5,0.008168191998265684,0.10105387307703495,2.139122188091278,-0.006774825626052916,0.24399065971374512,0.9341406272724271,1697.0,434432.0,7518.009431809012,27803648.0
83.83,9.174999952316284,3582.0,0.007944960379973054,0.0926005057990551,2.122765302658081,-0.005979976733215153,0.18338608369231224,0.9456235505640507,1698.0,434688.0,7522.583792820282,27820032.0
76.19,9.274999856948853,3773.0,0.007143313181586564,0.08498128317296505,2.08780699968338,-0.006857791217043996,0.23339486494660378,0.9314775643870234,1699.0,434944.0,7526.926580860047,27836416.0
84.4925,9.075000047683716,3751.5,0.0081415994791314,0.09528605081140995,2.1092796325683594,-0.0060243746265769005,0.24980421736836433,0.92697290237993,1700.0,435200.0,7531.294025460258,27852800.0
85.235,9.174999952316284,3690.5,0.009388786042109132,0.11363728903234005,2.1186776161193848,-0.005281498888507485,0.2390875108540058,0.9345653587952256,1701.0,435456.0,7535.733700730256,27869184.0
96.4075,8.900000095367432,3721.75,0.00792720029130578,0.09667460061609745,2.1027862429618835,-0.0070529686054214835,0.26847073808312416,0.9261757610365748,1702.0,435712.0,7540.136662553239,27885568.0
81.9875,9.149999856948853,3686.25,0.0076906237518414855,0.09044392965734005,2.092369794845581,-0.006184216355904937,0.2018405869603157,0.9438848318532109,1703.0,435968.0,7544.581441673741,27901952.0
92.69749999999999,8.874999761581421,3710.25,0.00707877881359309,0.08448791317641735,2.1148535013198853,-0.006772696156986058,0.22639597579836845,0.9352279314771295,1704.0,436224.0,7548.997668322001,27918336.0
91.14999999999999,8.950000047683716,3690.5,0.007350297877565026,0.0864969901740551,2.1442174911499023,-0.00466500420589,0.23635506257414818,0.9296468663960695,1705.0,436480.0,7553.437650216976,27934720.0
99.705,8.825000047683716,3736.75,0.007496195030398667,0.0946197509765625,2.131667912006378,-0.007235710509121418,0.28529364988207817,0.9126202696934342,1706.0,436736.0,7557.822704985971,27951104.0
82.03750000000001,9.075000047683716,3725.25,0.008041362860240042,0.097747802734375,2.1218572854995728,-0.0062339125433936715,0.234545785933733,0.9322227956727147,1707.0,436992.0,7562.221046612482,27967488.0
78.7,9.274999856948853,3691.75,0.007424241863191128,0.08787027932703495,2.120697498321533,-0.005279086763039231,0.2628410644829273,0.9189406465739012,1708.0,437248.0,7566.659451235493,27983872.0
84.71000000000001,9.125,3696.5,0.008210388827137649,0.097564697265625,2.1273438334465027,-0.006433922331780195,0.23780708760023117,0.9242197358980775,1709.0,437504.0,7571.09235982073,28000256.0
90.005,9.0,3656.75,0.007582292892038822,0.0938262939453125,2.14512175321579,-0.0058431223733350635,0.2324713058769703,0.9347352739423513,1710.0,437760.0,7575.572900168481,28016640.0
87.0325,8.924999952316284,3750.25,0.00864228024147451,0.10875956155359745,2.1201797127723694,-0.0071625151904299855,0.25695424154400826,0.9309392282739282,1711.0,438016.0,7579.941832403711,28033024.0
80.335,9.124999761581421,3723.0,0.00834975263569504,0.10203552059829235,2.1090410947799683,-0.005400021560490131,0.24543935433030128,0.9337194561958313,1712.0,438272.0,7584.342824411753,28049408.0
91.6175,9.000000238418579,3730.0,0.007091533509083092,0.0846150703728199,2.124277651309967,-0.006200496223755181,0.24028031155467033,0.9286633981391788,1713.0,438528.0,7588.735591510951,28065792.0
75.205,9.225000143051147,3621.75,0.007037893985398114,0.08168029971420765,2.1016523838043213,-0.00561900669708848,0.1881655566394329,0.9461574917659163,1714.0,438784.0,7593.259673921973,28082176.0
80.76,9.150000095367432,3757.5,0.006235669832676649,0.0724995918571949,2.12595134973526,-0.005982288857921958,0.24489551782608032,0.9299742681905627,1715.0,439040.0,7597.620168339519,28098560.0
94.32749999999999,8.799999952316284,3699.0,0.0077140521025285125,0.0946706123650074,2.130003809928894,-0.0061610902193933725,0.2540717013180256,0.9265983942896128,1716.0,439296.0,7602.050172972202,28114944.0
87.61,8.924999952316284,3733.75,0.008541402406990528,0.100189208984375,2.1038084030151367,-0.005873081856407225,0.27080680057406425,0.9163325764238834,1717.0,439552.0,7606.438775069255,28131328.0
96.9275,8.949999809265137,3752.25,0.007950636674650013,0.0951792374253273,2.114684760570526,-0.005606279941275716,0.24942844733595848,0.9181348588317633,1718.0,439808.0,7610.806166506722,28147712.0
82.47999999999999,9.150000095367432,3718.5,0.00805766275152564,0.09958394430577755,2.0872958302497864,-0.006459014723077416,0.2328369878232479,0.9225822556763887,1719.0,440064.0,7615.212882745778,28164096.0
90.2325,9.075000286102295,3604.0,0.008793768472969532,0.1085561104118824,2.0763192772865295,-0.006426614127121866,0.2243770882487297,0.9297012891620398,1720.0,440320.0,7619.759247043985,28180480.0
89.4275,9.049999952316284,3656.0,0.008444935316219926,0.10403442196547985,2.1306105852127075,-0.007013407186605036,0.2101873718202114,0.9369118995964527,1721.0,440576.0,7624.240990592516,28196864.0
88.03999999999999,9.025000095367432,3655.25,0.007749388925731182,0.0915578193962574,2.146624505519867,-0.006460669916123152,0.25231268629431725,0.9266775492578745,1722.0,440832.0,7628.723674994253,28213248.0
88.80250000000001,9.025000095367432,3678.5,0.0069800016935914755,0.08009847067296505,2.1232933402061462,-0.005156794679351151,0.24532071128487587,0.9237879812717438,1723.0,441088.0,7633.179902179749,28229632.0
77.00500000000001,9.224999904632568,3682.25,0.008014581515453756,0.1010233573615551,2.1000081300735474,-0.007648731814697385,0.264770045876503,0.9213395984843373,1724.0,441344.0,7637.62963666307,28246016.0
78.2425,9.150000095367432,3718.25,0.010979352751746774,0.10873921774327755,2.092454195022583,-0.006766318692825735,0.23354606330394745,0.931448282673955,1725.0,441600.0,7642.036015859281,28262400.0
90.7475,8.950000047683716,3647.25,0.006591254030354321,0.0751444511115551,2.090759754180908,-0.005590775050222874,0.22984255477786064,0.9349562311545014,1726.0,441856.0,7646.528509929951,28278784.0
83.30000000000001,9.074999809265137,3700.0,0.007877346593886614,0.09651183895766735,2.1087345480918884,-0.006160033051855862,0.22349587082862854,0.9380168495699763,1727.0,442112.0,7650.957171375514,28295168.0
91.8675,8.975000143051147,3610.5,0.008877484127879143,0.106842041015625,2.1019128561019897,-0.005193655320908874,0.23672547191381454,0.9329411154612899,1728.0,442368.0,7655.494942479068,28311552.0
90.44,9.099999904632568,3625.25,0.01001092535443604,0.12183125875890255,2.097486197948456,-0.005590125801973045,0.21840500086545944,0.9351585479453206,1729.0,442624.0,7660.014871587569,28327936.0
80.34,9.199999809265137,3689.0,0.008481919532641768,0.10131327249109745,2.094921886920929,-0.004433782887645066,0.2341247908771038,0.9296717941761017,1730.0,442880.0,7664.456488483003,28344320.0
76.14,9.34999966621399,3657.75,0.008126154192723334,0.0930023193359375,2.1083818674087524,-0.0037486309884116054,0.2423039972782135,0.9318494647741318,1731.0,443136.0,7668.936379550258,28360704.0
92.19,8.949999809265137,3650.0,0.007499270956031978,0.08797200582921505,2.1244208812713623,-0.0037496346049010754,0.25886938720941544,0.9268222926184535,1732.0,443392.0,7673.425345861469,28377088.0
93.12,9.075000047683716,3720.5,0.005779939470812678,0.06468200776726007,2.1472679376602173,-0.005532024195417762,0.23466122150421143,0.9257124057039618,1733.0,443648.0,7677.829343198042,28393472.0
84.75,9.125,3749.25,0.007409295067191124,0.0908915214240551,2.1095794439315796,-0.006770253996364772,0.21646282076835632,0.9335807161405683,1734.0,443904.0,7682.199175295245,28409856.0
85.86500000000001,9.049999952316284,3683.5,0.007899784133769572,0.09094238467514515,2.072005331516266,-0.005042869772296399,0.26262056827545166,0.9254628401249647,1735.0,444160.0,7686.647531272029,28426240.0
77.65,9.149999856948853,3699.0,0.008402677602134645,0.10062662698328495,2.098388433456421,-0.006982210674323142,0.20071875676512718,0.9421773683279753,1736.0,444416.0,7691.077038104006,28442624.0
