eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
330.055,6.088698387145996,3953.0,0.005716860760003328,0.06183370016515255,2.0367536544799805,-0.006431662361137569,0.6042513698339462,0.7663398496806622,1355.0,346880.0,5513.975285559543,22200320.0
322.72249999999997,6.175398349761963,3989.5,0.007743314956314862,0.08910115621984005,2.0168241560459137,-0.00649778766091913,0.6047081798315048,0.758476659655571,1356.0,347136.0,5518.082219155505,22216704.0
330.48749999999995,6.746898174285889,4021.25,0.009473998565226793,0.11133321188390255,1.9931580126285553,-0.008683542720973492,0.5151474252343178,0.76930196210742,1357.0,347392.0,5522.156899993774,22233088.0
345.1275,7.139198064804077,4019.75,0.00825724471360445,0.09521484375,1.9658287167549133,-0.009346917970106006,0.48740294575691223,0.791012816131115,1358.0,347648.0,5526.23274081049,22249472.0
350.815,7.48619818687439,4143.25,0.010575889609754086,0.12676493264734745,1.9670571088790894,-0.007658049347810447,0.5580806583166122,0.7391593120992184,1359.0,347904.0,5530.18764393474,22265856.0
333.235,7.1618980169296265,4112.75,0.006911400589160621,0.07926940731704235,2.0007408261299133,-0.00661206163931638,0.610317125916481,0.7527643516659737,1360.0,348160.0,5534.171857148409,22282240.0
323.04,6.613298177719116,4059.75,0.009297566954046488,0.107879638671875,2.0261001586914062,-0.006338130217045546,0.5343485772609711,0.7704252153635025,1361.0,348416.0,5538.207866702345,22298624.0
334.28,6.869798064231873,3941.5,0.008578753331676126,0.09960937313735485,1.9967938661575317,-0.008002838003449142,0.5406430140137672,0.7672230564057827,1362.0,348672.0,5542.365279981284,22315008.0
349.2025,7.577198028564453,4034.0,0.011629371205344796,0.1327362060546875,2.0171954929828644,-0.008275421569123864,0.42742539197206497,0.796744342893362,1363.0,348928.0,5546.426767047262,22331392.0
351.93,7.542697906494141,3863.0,0.010611309437081218,0.1283162459731102,2.0317286252975464,-0.004412433772813529,0.5173872113227844,0.7918048091232777,1364.0,349184.0,5550.668338610209,22347776.0
349.59000000000003,7.058398604393005,3965.75,0.007601361372508109,0.08382161520421505,2.014525592327118,-0.0059093841118738055,0.5269315913319588,0.785156212747097,1365.0,349440.0,5554.7999994296115,22364160.0
352.0825,7.003198027610779,3960.0,0.007333657238632441,0.0828145332634449,2.031937003135681,-0.008203131495974958,0.5046434327960014,0.7879833728075027,1366.0,349696.0,5558.937909623841,22380544.0
347.08500000000004,6.8914982080459595,4042.25,0.008432273985818028,0.09970601461827755,2.032771050930023,-0.007600175449624658,0.5032082349061966,0.7889789268374443,1367.0,349952.0,5562.99128177471,22396928.0
344.5,6.753798127174377,4055.5,0.00768360891379416,0.08763631246984005,2.0323169827461243,-0.007251381408423185,0.5507820844650269,0.7791024670004845,1368.0,350208.0,5567.031452839263,22413312.0
346.9625,6.737797737121582,4193.75,0.00998822646215558,0.112945556640625,2.0242154002189636,-0.007195254205726087,0.4829789400100708,0.7934518493711948,1369.0,350464.0,5570.938433199772,22429696.0
354.5625,7.210898041725159,4079.25,0.006015446502715349,0.0672047920525074,2.0405473113059998,-0.007818884681910276,0.4771565943956375,0.7916733473539352,1370.0,350720.0,5574.956245093606,22446080.0
356.8175,7.432398319244385,3919.5,0.008134599775075912,0.09261067770421505,2.035344362258911,-0.007134602754376829,0.4042828381061554,0.8280879147350788,1371.0,350976.0,5579.136673502391,22462464.0
363.31500000000005,7.232798218727112,4097.25,0.00887185987085104,0.10328165628015995,2.026334822177887,-0.008907569921575487,0.47332288324832916,0.8001235350966454,1372.0,351232.0,5583.136086296523,22478848.0
360.735,6.990697979927063,4025.25,0.007614053785800934,0.07977295108139515,2.0204089879989624,-0.0074355462566018105,0.47110749036073685,0.7994319461286068,1373.0,351488.0,5587.206875944976,22495232.0
349.6525,6.82079815864563,4007.5,0.007772005628794432,0.0889485664665699,2.022793799638748,-0.007901875884272158,0.5000409334897995,0.7910537123680115,1374.0,351744.0,5591.295924693812,22511616.0
360.48499999999996,6.747498035430908,4033.75,0.010057734791189432,0.11044820211827755,2.0180965662002563,-0.010953465476632118,0.44592949748039246,0.7854355834424496,1375.0,352000.0,5595.358028101269,22528000.0
350.99249999999995,7.059998273849487,3979.75,0.008614794816821814,0.0988311767578125,2.0079340636730194,-0.007589228451251984,0.5029516443610191,0.7496573738753796,1376.0,352256.0,5599.47524816345,22544384.0
349.35749999999996,7.510698080062866,4093.75,0.010537938447669148,0.12061564065515995,2.0228870511054993,-0.009460070868954062,0.4527089595794678,0.7591809965670109,1377.0,352512.0,5603.47864860238,22560768.0
339.245,7.020098090171814,4133.5,0.007541976636275649,0.0814158134162426,2.029274046421051,-0.005337718641385436,0.5765588283538818,0.7522885426878929,1378.0,352768.0,5607.442616256885,22577152.0
342.09499999999997,6.898098349571228,4040.0,0.009447944350540638,0.10867818258702755,2.0309044122695923,-0.010402431478723884,0.4829760417342186,0.7620897404849529,1379.0,353024.0,5611.498331768555,22593536.0
345.9375,7.033098101615906,3990.25,0.010620456887409091,0.12289428897202015,2.0067342817783356,-0.00880200695246458,0.5053135380148888,0.7482022270560265,1380.0,353280.0,5615.604420939111,22609920.0
344.55,7.130398511886597,4079.5,0.010662204585969448,0.1236114501953125,2.0311787128448486,-0.007113663945347071,0.5046523362398148,0.7396348714828491,1381.0,353536.0,5619.621770797763,22626304.0
346.99,7.044397950172424,3974.75,0.008018048480153084,0.09078979678452015,2.024520993232727,-0.008361036889255047,0.517701581120491,0.7561107687652111,1382.0,353792.0,5623.744130098843,22642688.0
344.38,6.965098261833191,3929.0,0.009913366520777345,0.11638387106359005,2.027351498603821,-0.010129112051799893,0.502615824341774,0.7406573221087456,1383.0,354048.0,5627.914630417363,22659072.0
336.4325,6.811598420143127,3940.75,0.00860863272100687,0.10134379006922245,2.055569350719452,-0.009525362867861986,0.5558094829320908,0.7221430540084839,1384.0,354304.0,5632.072222888819,22675456.0
328.3825,6.634298205375671,4004.75,0.010059181833639741,0.117279052734375,2.0203046202659607,-0.008928912575356662,0.5104297697544098,0.732446700334549,1385.0,354560.0,5636.163942329236,22691840.0
334.2975,6.786698222160339,4081.25,0.00857123825699091,0.0983683280646801,2.0646247267723083,-0.006248883088119328,0.6076686382293701,0.7049749493598938,1386.0,354816.0,5640.178825354786,22708224.0
330.3625,6.474598050117493,4028.75,0.00761844462249428,0.08840433694422245,2.0432817339897156,-0.008232712047174573,0.6172321438789368,0.6919597312808037,1387.0,355072.0,5644.245933154598,22724608.0
325.17749999999995,6.407498598098755,4053.0,0.009106910787522793,0.10526529885828495,2.036341965198517,-0.009841432562097907,0.6365693658590317,0.6750536859035492,1388.0,355328.0,5648.28877258976,22740992.0
332.04,6.6045979261398315,4119.25,0.009123384021222591,0.102569580078125,2.0449610352516174,-0.008858599932864308,0.5773796439170837,0.6895938590168953,1389.0,355584.0,5652.266491044313,22757376.0
329.8575,6.413697957992554,4092.75,0.007933990564197302,0.09037272073328495,2.0471821427345276,-0.00878662383183837,0.6243710368871689,0.7007304355502129,1390.0,355840.0,5656.270934944041,22773760.0
326.2625,6.461998462677002,3993.0,0.0076783811673521996,0.08820597268640995,2.043522000312805,-0.0065302838338539,0.5791135728359222,0.7117475681006908,1391.0,356096.0,5660.3743547993945,22790144.0
334.6925,6.535998344421387,3885.25,0.006780399126000702,0.0748647041618824,2.016983687877655,-0.007191781187430024,0.6167099922895432,0.714761845767498,1392.0,356352.0,5664.591824649484,22806528.0
347.66,6.832198619842529,3926.5,0.010216307360678911,0.11871337890625,1.9686057269573212,-0.006721146986819804,0.5773997157812119,0.735532358288765,1393.0,356608.0,5668.764813249116,22822912.0
345.5175,7.004297971725464,4019.75,0.00873554334975779,0.095794677734375,1.9975152015686035,-0.007477636565454304,0.6016999781131744,0.7265605591237545,1394.0,356864.0,5672.840925700497,22839296.0
340.605,6.912598013877869,4164.75,0.006496825371868908,0.0720977783203125,1.9742416441440582,-0.007328824489377439,0.6348191052675247,0.7152408435940742,1395.0,357120.0,5676.776441594586,22855680.0
345.39250000000004,6.874197959899902,4049.0,0.005799770820885897,0.0620829276740551,1.976222574710846,-0.007342669181525707,0.6378716677427292,0.7013580426573753,1396.0,357376.0,5680.82389421924,22872064.0
350.39750000000004,7.191498279571533,4096.5,0.008668652269989252,0.09929402731359005,1.9818929731845856,-0.008025223738513887,0.5982749611139297,0.7112251333892345,1397.0,357632.0,5684.823573948117,22888448.0
357.25,7.34789764881134,4126.75,0.010448961518704891,0.12279764749109745,1.966900646686554,-0.007437219610437751,0.5368358939886093,0.7174289897084236,1398.0,357888.0,5688.794931393117,22904832.0
354.34749999999997,7.419798135757446,4113.25,0.010243923403322697,0.11817932315170765,1.9805562496185303,-0.00849885365460068,0.564341202378273,0.7115203961730003,1399.0,358144.0,5692.778548034839,22921216.0
345.14000000000004,7.322998642921448,4121.5,0.010683535365387797,0.1306559219956398,1.9774527251720428,-0.008160036988556385,0.579581007361412,0.7136277481913567,1400.0,358400.0,5696.754074359662,22937600.0
338.14,7.0109981298446655,3983.75,0.009334206115454435,0.10680135153234005,1.9967203736305237,-0.0073768808506429195,0.6465727388858795,0.7084982618689537,1401.0,358656.0,5700.866758094984,22953984.0
346.725,6.736298203468323,4009.75,0.007256474811583757,0.08348592184484005,1.9686685800552368,-0.005810847505927086,0.6838662773370743,0.7075272053480148,1402.0,358912.0,5704.953653691686,22970368.0
339.09749999999997,6.46029806137085,4094.5,0.005468051298521459,0.057225544936954975,1.975290596485138,-0.006731501314789057,0.6643094569444656,0.7286736331880093,1403.0,359168.0,5708.955205066013,22986752.0
334.015,6.848398566246033,4030.0,0.006243589334189892,0.06790669821202755,1.9526944756507874,-0.007406670367345214,0.5957870632410049,0.7271087318658829,1404.0,359424.0,5713.021119136596,23003136.0
346.245,7.076998233795166,4015.25,0.005544803338125348,0.060551960952579975,1.9690317809581757,-0.0075394423911347985,0.6501539647579193,0.7386217303574085,1405.0,359680.0,5717.1019515538355,23019520.0
350.005,7.038397789001465,4025.25,0.007281715516000986,0.0799713134765625,1.936402291059494,-0.007987843244336545,0.6123144924640656,0.7410958223044872,1406.0,359936.0,5721.172416362329,23035904.0
347.52,7.180698275566101,4135.0,0.010190635919570923,0.11566670797765255,1.949535846710205,-0.00835255126003176,0.6031380593776703,0.7417784966528416,1407.0,360192.0,5725.135001284885,23052288.0
351.36249999999995,7.204897880554199,4031.5,0.01003385940566659,0.11336771585047245,1.9491546154022217,-0.005321075557731092,0.6299245953559875,0.7318045347929001,1408.0,360448.0,5729.199284249567,23068672.0
344.90749999999997,7.027798295021057,3963.25,0.006866173469461501,0.07709757424890995,1.9416511356830597,-0.0074858785374090075,0.6206299364566803,0.7476887702941895,1409.0,360704.0,5733.333649298642,23085056.0
342.11750000000006,7.176597952842712,3986.5,0.007801030878908932,0.08754475973546505,1.9516106247901917,-0.007307504187338054,0.6768417507410049,0.7263221740722656,1410.0,360960.0,5737.44388111576,23101440.0
334.705,6.733697891235352,3852.25,0.005778915830887854,0.0613505057990551,1.9707922339439392,-0.006415865151211619,0.6439595967531204,0.7392317466437817,1411.0,361216.0,5741.69742116204,23117824.0
331.245,6.630298376083374,3966.75,0.006213418790139258,0.06817626766860485,1.9636343121528625,-0.007027744199149311,0.6681965291500092,0.7342752330005169,1412.0,361472.0,5745.8280415566405,23134208.0
327.525,6.706297874450684,3964.5,0.0050831204280257225,0.053131104446947575,1.9585776925086975,-0.007307925610803068,0.6458018571138382,0.7568000704050064,1413.0,361728.0,5749.9608903492335,23150592.0
340.1925,7.108798265457153,4105.5,0.006023971480317414,0.06443786527961493,1.9701755046844482,-0.006931510171853006,0.6504820883274078,0.7694750092923641,1414.0,361984.0,5753.9523032747675,23166976.0
337.2,6.92429780960083,4028.5,0.008037378545850515,0.09151712991297245,1.9576444029808044,-0.008399617858231068,0.5975876823067665,0.7657681703567505,1415.0,362240.0,5758.019952767412,23183360.0
341.87749999999994,6.840498208999634,4064.25,0.008647882612422109,0.09872945211827755,1.9547424018383026,-0.006024569389410317,0.6641001552343369,0.7494197972118855,1416.0,362496.0,5762.051959818695,23199744.0
340.195,6.87759792804718,4104.75,0.005790306138806045,0.06184895895421505,1.9433720409870148,-0.006929595256224275,0.6487027108669281,0.7556755840778351,1417.0,362752.0,5766.0435717635555,23216128.0
342.21500000000003,6.678897976875305,4043.25,0.007499615545384586,0.0867767333984375,1.9399346709251404,-0.0062520503997802734,0.6197750568389893,0.7636382728815079,1418.0,363008.0,5770.096256301156,23232512.0
352.59499999999997,6.8829978704452515,3993.0,0.005921309581026435,0.06477864645421505,1.9540621936321259,-0.00646776903886348,0.6915097683668137,0.7650764919817448,1419.0,363264.0,5774.2002376053715,23248896.0
349.5775,7.037298560142517,4023.25,0.007025684462860227,0.07893880270421505,1.9452828764915466,-0.006399591453373432,0.6102325618267059,0.7665941566228867,1420.0,363520.0,5778.273081601248,23265280.0
345.505,7.075998067855835,3967.75,0.006996432784944773,0.0806935615837574,1.9402901828289032,-0.008987196255475283,0.6407628208398819,0.7632687501609325,1421.0,363776.0,5782.402548022219,23281664.0
345.81,7.298497438430786,4068.25,0.007825285196304321,0.09210713766515255,1.9515094459056854,-0.007055029505863786,0.6711566299200058,0.7520710565149784,1422.0,364032.0,5786.42995991034,23298048.0
346.7325,7.278697609901428,4035.5,0.006492857355624437,0.0742238350212574,1.9491878151893616,-0.005876015173271298,0.6412360668182373,0.7532202079892159,1423.0,364288.0,5790.490198490559,23314432.0
355.055,7.350698351860046,4062.75,0.006352379568852484,0.06926981545984745,1.9568655788898468,-0.006106884800828993,0.6274470686912537,0.7586914040148258,1424.0,364544.0,5794.523624841124,23330816.0
351.9375,7.469897627830505,4137.75,0.007024665246717632,0.082794189453125,1.949564665555954,-0.007140566245652735,0.6722529828548431,0.7439014539122581,1425.0,364800.0,5798.484111609054,23347200.0
340.33500000000004,7.449498295783997,4126.0,0.00457496999297291,0.045984904281795025,1.9717358946800232,-0.006735755945555866,0.6602747440338135,0.7679390944540501,1426.0,365056.0,5802.455276996829,23363584.0
336.845,7.009798288345337,4142.0,0.004591192933730781,0.046488444320857525,1.9869808554649353,-0.006743640406057239,0.720502033829689,0.7623346410691738,1427.0,365312.0,5806.41111316008,23379968.0
340.8725,6.769098281860352,3759.0,0.006030113203451037,0.06701659969985485,1.9958238899707794,-0.006879543885588646,0.661257341504097,0.766714297235012,1428.0,365568.0,5810.769995021052,23396352.0
342.9875,6.800297975540161,4002.5,0.004836960695683956,0.045750935561954975,1.975400596857071,-0.006094690412282944,0.7818144336342812,0.7419835962355137,1429.0,365824.0,5814.864117824007,23412736.0
336.18,6.823698282241821,4002.75,0.005421499954536557,0.058207194320857525,1.9724132120609283,-0.00662552728317678,0.7254690378904343,0.7564665973186493,1430.0,366080.0,5818.957562222495,23429120.0
335.355,6.768398284912109,4009.0,0.005819966085255146,0.060251872055232525,1.9609162509441376,-0.006990822032094002,0.7154761850833893,0.7647172547876835,1431.0,366336.0,5823.044958466664,23445504.0
341.91999999999996,6.990598082542419,3917.75,0.0059397106524556875,0.0673573799431324,1.9706951379776,-0.006330489995889366,0.6868942379951477,0.7614489868283272,1432.0,366592.0,5827.2276105372,23461888.0
348.8075,7.516397833824158,4113.75,0.006284180679358542,0.06971232034265995,1.9609195291996002,-0.0071417177096009254,0.6840737164020538,0.7450298331677914,1433.0,366848.0,5831.21064348286,23478272.0
345.365,7.274597764015198,4061.75,0.0053916723700240254,0.05740865133702755,1.9660336077213287,-0.00716080516576767,0.7107013016939163,0.7692882940173149,1434.0,367104.0,5835.244642989477,23494656.0
345.8225,7.239598274230957,4113.0,0.004758322844281793,0.0492401123046875,1.9476623833179474,-0.006367727066390216,0.6826378554105759,0.7595411576330662,1435.0,367360.0,5839.229317078134,23511040.0
351.56249999999994,7.69359815120697,4075.25,0.006624071742407978,0.07263692282140255,1.9520447850227356,-0.006273809471167624,0.6404633969068527,0.7725701108574867,1436.0,367616.0,5843.249923348776,23527424.0
349.9875,7.487598180770874,4129.75,0.004824799369089305,0.051869709976017475,1.948690801858902,-0.006886762334033847,0.7527794241905212,0.7526558004319668,1437.0,367872.0,5847.217463148409,23543808.0
