eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
316.5275,6.6250001192092896,3937.0,0.00868812226690352,0.1123809814453125,2.0468230843544006,-0.01201982470229268,0.18602703884243965,0.9107550121843815,1575.0,403200.0,6782.8776973824715,25804800.0
338.625,6.25,3922.0,0.009197245119139552,0.11677042581140995,2.0126599967479706,-0.01081942510791123,0.250319417566061,0.8711332343518734,1576.0,403456.0,6787.055495174718,25821184.0
318.025,5.950000047683716,3888.75,0.008591272868216038,0.10597737692296505,2.030183792114258,-0.011764053255319595,0.24055396765470505,0.8936131987720728,1577.0,403712.0,6791.269013284997,25837568.0
322.2975,6.075000047683716,3912.5,0.008750730194151402,0.11252848245203495,2.0344523191452026,-0.010437914403155446,0.23366744071245193,0.8929131142795086,1578.0,403968.0,6795.456952176988,25853952.0
315.59999999999997,6.2749998569488525,3928.5,0.008597061270847917,0.10976664163172245,2.023536443710327,-0.01034750510007143,0.2377023994922638,0.8941988740116358,1579.0,404224.0,6799.627576113737,25870336.0
341.6425,6.325000047683716,3857.75,0.008202109951525927,0.09890238381922245,2.045840799808502,-0.011869061505421996,0.19783423095941544,0.9101627450436354,1580.0,404480.0,6803.874920011469,25886720.0
365.9925,6.025000095367432,3892.5,0.008636174025014043,0.10945638082921505,2.0451442897319794,-0.011026404099538922,0.23884674906730652,0.8847939148545265,1581.0,404736.0,6808.084474001196,25903104.0
316.3625,6.300000071525574,3781.25,0.008839567890390754,0.11151631735265255,2.019004166126251,-0.011214864440262318,0.26149336993694305,0.8683027420192957,1582.0,404992.0,6812.417496229435,25919488.0
345.42249999999996,5.949999928474426,3837.25,0.007371388492174447,0.09192403219640255,2.01420521736145,-0.009291557595133781,0.30655387789011,0.8337073139846325,1583.0,405248.0,6816.687359260977,25935872.0
330.76,6.225000023841858,3827.0,0.008286237949505448,0.1067047119140625,1.9852408170700073,-0.012223254423588514,0.24936119839549065,0.8537147752940655,1584.0,405504.0,6820.968778677721,25952256.0
285.75,6.475000023841858,3824.5,0.008828038815408945,0.1100667305290699,1.9921247065067291,-0.01007046434096992,0.23836567625403404,0.8753213211894035,1585.0,405760.0,6825.253252181719,25968640.0
290.91,6.324999928474426,3796.5,0.007370276493020356,0.0915069580078125,2.006682336330414,-0.00931899482384324,0.2573203705251217,0.8571987356990576,1586.0,406016.0,6829.56946989047,25985024.0
308.80499999999995,6.199999928474426,3825.25,0.008217526599764824,0.102935791015625,1.9921453595161438,-0.010998216923326254,0.2981456145644188,0.8508013524115086,1587.0,406272.0,6833.852543518471,26001408.0
281.0425,6.625,3826.5,0.009037483716383576,0.11357625387609005,1.9946534037590027,-0.010170251596719027,0.2335851974785328,0.8829475436359644,1588.0,406528.0,6838.134529208241,26017792.0
288.89000000000004,6.474999904632568,3771.0,0.008863540133461356,0.11166890524327755,2.0189251601696014,-0.010642893379554152,0.24449850991368294,0.874146981164813,1589.0,406784.0,6842.479544227739,26034176.0
310.77,6.300000071525574,3753.0,0.008383776992559433,0.1055145263671875,2.0386349856853485,-0.009257872239686549,0.21278132125735283,0.8833093252032995,1590.0,407040.0,6846.845469922002,26050560.0
345.27,6.125,3788.0,0.008575520478188992,0.10858662985265255,2.050914943218231,-0.008009734912775457,0.23240626603364944,0.8807193487882614,1591.0,407296.0,6851.170978538721,26066944.0
358.95,5.8500001430511475,3692.75,0.007555325166322291,0.09245808981359005,2.0230664908885956,-0.00922721205279231,0.24910645186901093,0.879275981336832,1592.0,407552.0,6855.607927658479,26083328.0
346.53,5.975000023841858,3751.25,0.008585908217355609,0.10797627829015255,1.9951314330101013,-0.011715503176674247,0.222572173923254,0.886657552793622,1593.0,407808.0,6859.975753156963,26099712.0
350.645,5.924999952316284,3840.75,0.008237980538979173,0.1064707413315773,1.9872856140136719,-0.0105275334790349,0.27587220817804337,0.8667838666588068,1594.0,408064.0,6864.242247949733,26116096.0
321.2625,6.199999928474426,3827.25,0.009305709041655064,0.11676025390625,1.9591516554355621,-0.011443102033808827,0.24862443655729294,0.8720615338534117,1595.0,408320.0,6868.523320744716,26132480.0
290.77,6.6249998807907104,3862.0,0.009370817337185144,0.12140909768640995,1.9793212711811066,-0.012046734569594264,0.22477621585130692,0.8853107616305351,1596.0,408576.0,6872.766515512485,26148864.0
307.6225,6.399999976158142,3807.75,0.008845142554491758,0.11484273336827755,1.9868259727954865,-0.011535560712218285,0.2262810654938221,0.8884277921169996,1597.0,408832.0,6877.069727793481,26165248.0
333.02,6.3750001192092896,3853.25,0.0078428111737594,0.09760538674890995,1.9978384375572205,-0.00997319188900292,0.2534497119486332,0.8762040715664625,1598.0,409088.0,6881.3218420629855,26181632.0
322.71000000000004,6.274999976158142,3855.0,0.00853832415305078,0.10623677633702755,2.0058487951755524,-0.01112107583321631,0.22279875352978706,0.8892630338668823,1599.0,409344.0,6885.572203949239,26198016.0
309.9425,6.025000095367432,3893.75,0.008560915710404515,0.10962931253015995,2.023469567298889,-0.009795554680749774,0.2496100701391697,0.8863083403557539,1600.0,409600.0,6889.78051970221,26214400.0
303.4975,6.024999976158142,3869.0,0.008429332636296749,0.1069691963493824,2.0278888940811157,-0.011118203867226839,0.2331368662416935,0.890788534656167,1601.0,409856.0,6894.015237019223,26230784.0
305.29,5.975000023841858,3907.75,0.010172782000154257,0.129119873046875,1.9877934157848358,-0.012060540029779077,0.24903450906276703,0.8813666347414255,1602.0,410112.0,6898.208249700459,26247168.0
301.45500000000004,6.450000047683716,3881.5,0.008845719275996089,0.11370849609375,1.9826700687408447,-0.011246141279116273,0.2484690397977829,0.8738431520760059,1603.0,410368.0,6902.429501079983,26263552.0
308.8025,6.424999952316284,3880.5,0.008124614600092173,0.1025288887321949,2.0105207562446594,-0.010967273730784655,0.24061186239123344,0.8806921876966953,1604.0,410624.0,6906.65203401621,26279936.0
323.2575,6.049999952316284,3836.25,0.00951667153276503,0.117462158203125,2.007363110780716,-0.0118826141115278,0.21565638855099678,0.8969942331314087,1605.0,410880.0,6910.923050901474,26296320.0
318.7575,6.150000095367432,3862.0,0.0097645060159266,0.12704976461827755,2.011111944913864,-0.012309227837249637,0.22138186171650887,0.8962437286973,1606.0,411136.0,6915.165812756488,26312704.0
357.54,5.824999928474426,3871.0,0.007793223834596574,0.09767659567296505,2.0400866866111755,-0.010203071404248476,0.22658344730734825,0.885841554030776,1607.0,411392.0,6919.398206348997,26329088.0
373.32000000000005,5.875,3906.25,0.009293394163250923,0.1185404434800148,2.020510494709015,-0.010178226744756103,0.23484107106924057,0.8822744470089674,1608.0,411648.0,6923.593349828239,26345472.0
342.8525,6.25,3859.0,0.009910439373925328,0.121063232421875,2.0124244391918182,-0.010471646906808019,0.2617705762386322,0.8656673990190029,1609.0,411904.0,6927.83954050747,26361856.0
337.3725,6.399999976158142,3850.5,0.010265979915857315,0.1178944930434227,2.028647482395172,-0.011756796156987548,0.2496575452387333,0.8779684901237488,1610.0,412160.0,6932.0946957292035,26378240.0
341.765,6.425000071525574,3841.75,0.008764780825003982,0.11142984963953495,2.037061095237732,-0.011215923354029655,0.23265008255839348,0.8762310706079006,1611.0,412416.0,6936.360064569686,26394624.0
339.4175,6.1499998569488525,3871.0,0.008538800058886409,0.1085713692009449,2.0554503202438354,-0.011249113827943802,0.2524493560194969,0.8689579777419567,1612.0,412672.0,6940.592487206479,26411008.0
333.0975,6.300000071525574,3780.0,0.009389150887727737,0.11854553408920765,2.0604453682899475,-0.012281775241717696,0.19701174646615982,0.8934363815933466,1613.0,412928.0,6944.927170534735,26427392.0
351.84749999999997,6.174999952316284,3827.75,0.009231152012944221,0.1163228340446949,2.0789003372192383,-0.011610276065766811,0.20741267502307892,0.8890365213155746,1614.0,413184.0,6949.207986109221,26443776.0
345.4325,6.100000023841858,3834.0,0.010107954265549779,0.12869771383702755,2.0703372955322266,-0.011881677433848381,0.22853386402130127,0.8838465195149183,1615.0,413440.0,6953.481915131473,26460160.0
320.1575,6.350000023841858,3825.75,0.00921492837369442,0.11530558206140995,2.0624589323997498,-0.012199105927720666,0.2473689690232277,0.8847813382744789,1616.0,413696.0,6957.765002267988,26476544.0
343.57,6.274999976158142,3825.0,0.008815718814730644,0.10986328125,2.042166918516159,-0.012757514603435993,0.24499095603823662,0.896449152380228,1617.0,413952.0,6962.048940724984,26492928.0
316.815,6.5,3749.5,0.009876342723146081,0.1269632987678051,2.024704724550247,-0.01115718251094222,0.18604722619056702,0.9089065305888653,1618.0,414208.0,6966.419045023475,26509312.0
334.75250000000005,6.274999976158142,3715.25,0.008356229169294238,0.1044565849006176,2.029493123292923,-0.011646626982837915,0.23748783767223358,0.8753004819154739,1619.0,414464.0,6970.829437264241,26525696.0
347.70000000000005,5.900000095367432,3732.25,0.008478627307340503,0.108306884765625,2.0262574553489685,-0.01101253041997552,0.26963749900460243,0.8632536828517914,1620.0,414720.0,6975.219430856261,26542080.0
348.4725,6.050000071525574,3758.5,0.009419276611879468,0.1215718574821949,2.024897277355194,-0.010390964103862643,0.21247705444693565,0.8903904650360346,1621.0,414976.0,6979.578932697972,26558464.0
353.6625,6.125,3755.0,0.008374961675144732,0.1065572090446949,2.0398972630500793,-0.00973549229092896,0.24130257219076157,0.8737849686294794,1622.0,415232.0,6983.94264945545,26574848.0
343.775,6.074999928474426,3654.75,0.009546403540298343,0.12188212014734745,2.0065117478370667,-0.012787087121978402,0.23681652173399925,0.8839364293962717,1623.0,415488.0,6988.425968603959,26591232.0
327.015,6.3749998807907104,3719.0,0.009661218151450157,0.12239583395421505,1.9911262691020966,-0.011907906271517277,0.2450517900288105,0.8964026439934969,1624.0,415744.0,6992.83190503146,26607616.0
318.025,6.474999904632568,3714.0,0.009509761817753315,0.11956786923110485,2.0289424657821655,-0.011907467851415277,0.19213991984724998,0.9169717784970999,1625.0,416000.0,6997.245491686248,26624000.0
326.4675,6.200000047683716,3780.0,0.009246178902685642,0.11189269833266735,2.049591302871704,-0.011531010502949357,0.22101826593279839,0.8969695661216974,1626.0,416256.0,7001.580335516715,26640384.0
363.15999999999997,5.875,3771.25,0.008921051165089011,0.11280314065515995,2.0682621002197266,-0.011459895875304937,0.1810966208577156,0.9132816102355719,1627.0,416512.0,7005.9249335932545,26656768.0
379.93,5.699999928474426,3678.25,0.008051955373957753,0.100311279296875,2.0486289858818054,-0.010488261701539159,0.26835178956389427,0.8815488945692778,1628.0,416768.0,7010.379230285238,26673152.0
367.8475,5.875,3763.75,0.009166456526145339,0.11639404296875,2.029343158006668,-0.010293512837961316,0.23039348423480988,0.8914108481258154,1629.0,417024.0,7014.732601372758,26689536.0
363.215,6.074999928474426,3837.5,0.010775680653750896,0.1361083984375,2.0359503030776978,-0.012867073062807322,0.19663891196250916,0.8950964026153088,1630.0,417280.0,7019.002778012946,26705920.0
335.2075,6.274999976158142,3771.0,0.009415176697075367,0.11933390237390995,2.045189678668976,-0.012451468966901302,0.19540675729513168,0.9028551615774632,1631.0,417536.0,7023.34743129398,26722304.0
367.03,5.8749998807907104,3739.75,0.008737117052078247,0.1120402030646801,2.015423208475113,-0.011402613949030638,0.24178552255034447,0.8747491277754307,1632.0,417792.0,7027.728959577973,26738688.0
362.735,5.75,3845.25,0.010255829663947225,0.12428792379796505,2.0054617524147034,-0.01028155570384115,0.23988314345479012,0.8755404520779848,1633.0,418048.0,7031.990057021496,26755072.0
337.8225,6.100000023841858,3902.5,0.008685042383149266,0.11059570126235485,2.0024450421333313,-0.010372900869697332,0.2539858780801296,0.8642668463289738,1634.0,418304.0,7036.189166734985,26771456.0
317.0075,6.424999833106995,3850.75,0.010351137723773718,0.1330719031393528,1.9900117218494415,-0.012170794419944286,0.21221613883972168,0.8829735703766346,1635.0,418560.0,7040.444184604217,26787840.0
325.245,6.425000071525574,3916.5,0.00870377174578607,0.11012267880141735,2.006479889154434,-0.010660571279004216,0.25502343103289604,0.8670846708118916,1636.0,418816.0,7044.6278519087355,26804224.0
338.205,6.125,3904.25,0.009044660022482276,0.1166229248046875,2.0106776356697083,-0.011084848083555698,0.22393042221665382,0.8767856936901808,1637.0,419072.0,7048.824798449234,26820608.0
329.6025000000001,6.0,3887.75,0.01076220953837037,0.1392466202378273,2.021068274974823,-0.012555163819342852,0.21316296979784966,0.8876483123749495,1638.0,419328.0,7053.039521654748,26836992.0
307.1225,6.199999928474426,3878.75,0.009475477505475283,0.1214192695915699,2.021018862724304,-0.011502686887979507,0.26530617475509644,0.8655500076711178,1639.0,419584.0,7057.26362505721,26853376.0
313.15000000000003,6.325000047683716,3832.25,0.010718663455918431,0.1345316581428051,2.0270831882953644,-0.012823349796235561,0.22858170792460442,0.8913642391562462,1640.0,419840.0,7061.53948814972,26869760.0
329.78999999999996,6.3999998569488525,3856.75,0.009657494025304914,0.12231445126235485,2.0086535215377808,-0.012974456651136279,0.24601580575108528,0.8818946611136198,1641.0,420096.0,7065.788314750767,26886144.0
320.1975,6.475000023841858,3897.0,0.010175989707931876,0.12997436709702015,2.013715922832489,-0.012530490988865495,0.19337133318185806,0.9039519727230072,1642.0,420352.0,7069.992627872241,26902528.0
325.3725,6.449999928474426,3868.0,0.010270716855302453,0.1333516463637352,2.030367434024811,-0.013533203862607479,0.1815357692539692,0.9036221448332071,1643.0,420608.0,7074.22897866898,26918912.0
338.425,6.474999904632568,3786.0,0.008992889896035194,0.1145121268928051,2.0440298318862915,-0.010189468506723642,0.22069096192717552,0.8825913406908512,1644.0,420864.0,7078.557130926463,26935296.0
364.575,6.300000071525574,3858.5,0.009582448285073042,0.1236317940056324,2.041986048221588,-0.010650831973180175,0.2366168089210987,0.8695156574249268,1645.0,421120.0,7082.803581978747,26951680.0
358.2,6.0,3889.25,0.008486726088449359,0.10702005960047245,2.040052652359009,-0.011401573196053505,0.2348681427538395,0.8812823239713907,1646.0,421376.0,7087.016538695461,26968064.0
347.25,6.325000047683716,3891.5,0.00987432012334466,0.1266632080078125,2.0489713549613953,-0.011755006620660424,0.19779083505272865,0.8957964442670345,1647.0,421632.0,7091.227672629466,26984448.0
360.71,6.350000023841858,3855.5,0.008616294478997588,0.10756937600672245,2.0268831849098206,-0.011606239015236497,0.24856777489185333,0.876782201230526,1648.0,421888.0,7095.477412534499,27000832.0
375.1375,6.325000047683716,3824.75,0.01047736988402903,0.1341298408806324,2.024475336074829,-0.012192122172564268,0.23104238510131836,0.8819860331714153,1649.0,422144.0,7099.761464405485,27017216.0
348.3525,6.649999976158142,3859.75,0.010304771596565843,0.12852478213608265,2.0014373660087585,-0.012755716452375054,0.19982784613966942,0.9043327607214451,1650.0,422400.0,7104.006590420468,27033600.0
340.6125,6.425000071525574,3768.0,0.009405213641002774,0.11925252340734005,1.991673856973648,-0.013053412549197674,0.2245723381638527,0.8910672292113304,1651.0,422656.0,7108.355152235221,27049984.0
347.3825,6.100000023841858,3749.75,0.009581033140420914,0.1193084716796875,1.9884219467639923,-0.010365281719714403,0.24534928053617477,0.8790403213351965,1652.0,422912.0,7112.724870638951,27066368.0
351.5875,5.950000047683716,3767.5,0.00821033341344446,0.10155232809484005,1.9982921779155731,-0.010725525207817554,0.2588678076863289,0.8699560035020113,1653.0,423168.0,7117.073944499978,27082752.0
331.8,6.325000047683716,3720.0,0.009775563143193722,0.1275431290268898,1.9935744404792786,-0.012921154499053955,0.19987408071756363,0.8845886755734682,1654.0,423424.0,7121.478376581246,27099136.0
334.04499999999996,6.550000071525574,3812.25,0.009727452183142304,0.1237284354865551,1.994926631450653,-0.012991753639653325,0.22278545796871185,0.8883934840559959,1655.0,423680.0,7125.776620366232,27115520.0
337.8725,6.450000047683716,3795.0,0.011393131921067834,0.1462758369743824,2.0097655951976776,-0.013147950172424316,0.2351565882563591,0.8773242328315973,1656.0,423936.0,7130.094279479963,27131904.0
338.2475,6.299999952316284,3831.25,0.009278103709220886,0.1121724434196949,2.0038744509220123,-0.009793814737349749,0.2681386470794678,0.8721249047666788,1657.0,424192.0,7134.370967714,27148288.0
337.65,6.350000023841858,3721.0,0.009719604393467307,0.12489827536046505,2.0261147022247314,-0.014453908894211054,0.1941092275083065,0.9010922964662313,1658.0,424448.0,7138.774087320722,27164672.0
