eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
156.01,7.700000047683716,3700.75,0.008726636762730777,0.08198547549545765,2.2083758115768433,-0.009584748419001698,0.12024453096091747,0.981647711712867,1821.0,466176.0,7954.380161908804,29835264.0
195.995,6.875,3744.5,0.008831597864627838,0.09146626852452755,2.236852705478668,-0.009789914125576615,0.1792683806270361,0.9716047688852996,1822.0,466432.0,7958.755694600055,29851648.0
194.28750000000002,6.700000047683716,3807.5,0.007983619696460664,0.08062744140625,2.2118176221847534,-0.008584401803091168,0.19868012890219688,0.9708852139301598,1823.0,466688.0,7963.059163718834,29868032.0
184.04000000000002,7.349999904632568,3796.75,0.009930535452440381,0.0850728340446949,2.190941870212555,-0.011375661240890622,0.14811290241777897,0.9786284735891968,1824.0,466944.0,7967.375650726026,29884416.0
200.8375,7.025000095367432,3776.75,0.008987279958091676,0.09014892764389515,2.1842191219329834,-0.010074591496959329,0.19045211374759674,0.9724400751292706,1825.0,467200.0,7971.714729834057,29900800.0
171.415,6.924999952316284,3885.5,0.008377996971830726,0.083831787109375,2.19013649225235,-0.01041970239020884,0.21169321611523628,0.971304536331445,1826.0,467456.0,7975.931769809045,29917184.0
171.13250000000002,7.175000071525574,3811.75,0.008610787335783243,0.083984375,2.2224165201187134,-0.010983282933011651,0.1636285651475191,0.9771024081856012,1827.0,467712.0,7980.230385571311,29933568.0
175.31,7.199999928474426,3861.5,0.00951034901663661,0.0926564522087574,2.191907286643982,-0.009900598553940654,0.14974665082991123,0.9795077284798026,1828.0,467968.0,7984.473471192992,29949952.0
179.3075,6.799999952316284,3695.5,0.007525403634645045,0.07982889749109745,2.220481038093567,-0.01047527720220387,0.21614189445972443,0.9688468175008893,1829.0,468224.0,7988.907015692734,29966336.0
172.0825,7.100000023841858,3699.25,0.007806899258866906,0.0782470703125,2.2565742135047913,-0.01051951851695776,0.19367413967847824,0.9730861517600715,1830.0,468480.0,7993.336106166069,29982720.0
176.14749999999998,6.7749998569488525,3819.5,0.007933313609100878,0.078369140625,2.2953521013259888,-0.010763180442154408,0.1991986632347107,0.9692353131249547,1831.0,468736.0,7997.6256373698125,29999104.0
175.8175,7.0,3689.75,0.009474269580096006,0.08517964743077755,2.244181454181671,-0.009794792393222451,0.16808428801596165,0.9750842731446028,1832.0,468992.0,8002.066360496043,30015488.0
169.9675,7.225000023841858,3793.75,0.008118336438201368,0.0825551338493824,2.166694939136505,-0.01058904523961246,0.22990130260586739,0.9704101295210421,1833.0,469248.0,8006.385384678782,30031872.0
177.23000000000002,6.899999976158142,3851.5,0.008214778965339065,0.08015950582921505,2.2260634303092957,-0.01122468407265842,0.208235502243042,0.971102072391659,1834.0,469504.0,8010.640448232007,30048256.0
182.34249999999997,6.975000023841858,3781.75,0.007521573919802904,0.0757395438849926,2.2397156357765198,-0.00992517895065248,0.15898534283041954,0.9771142033860087,1835.0,469760.0,8014.973189950339,30064640.0
161.785,7.074999928474426,3782.0,0.007415664498694241,0.07597859762609005,2.2344069480895996,-0.009380363393574953,0.24534893780946732,0.9623223883099854,1836.0,470016.0,8019.305886221817,30081024.0
176.2625,7.025000095367432,3679.5,0.007945646531879902,0.07893880270421505,2.247850775718689,-0.010393114760518074,0.17122039012610912,0.973658851813525,1837.0,470272.0,8023.758521128097,30097408.0
220.75000000000003,6.575000047683716,3613.5,0.00749715359415859,0.0750986747443676,2.225171387195587,-0.011567439651116729,0.1829087920486927,0.9738119039684534,1838.0,470528.0,8028.293222505017,30113792.0
156.105,7.075000047683716,3747.0,0.008223320124670863,0.07942708395421505,2.1955153346061707,-0.010753256501629949,0.22325095906853676,0.9700156035833061,1839.0,470784.0,8032.666211721546,30130176.0
156.54500000000002,7.199999928474426,3908.75,0.008260651142336428,0.087646484375,2.1499767303466797,-0.01052108802832663,0.19961845874786377,0.9738254542462528,1840.0,471040.0,8036.858423369587,30146560.0
162.1475,7.449999928474426,3778.25,0.00850050081498921,0.08882649801671505,2.187688648700714,-0.011361159849911928,0.20694118738174438,0.972580420318991,1841.0,471296.0,8041.195102451544,30162944.0
162.4675,7.199999928474426,3849.25,0.007779144681990147,0.08196004293859005,2.2213321328163147,-0.011562316445633769,0.22147409617900848,0.9691318869590759,1842.0,471552.0,8045.452270873066,30179328.0
168.21249999999998,6.799999952316284,3847.25,0.008944363100454211,0.0903523750603199,2.23919540643692,-0.010664550121873617,0.20979956537485123,0.9702459531836212,1843.0,471808.0,8049.711132727563,30195712.0
176.33249999999998,6.824999928474426,3784.5,0.008994019590318203,0.08615112490952015,2.244238495826721,-0.009796537458896637,0.19554506987333298,0.9719752431847155,1844.0,472064.0,8054.040335445316,30212096.0
189.71249999999998,6.649999976158142,3909.25,0.007148289470933378,0.0745137520134449,2.2024975419044495,-0.011656007962301373,0.2201492004096508,0.9704523184336722,1845.0,472320.0,8058.23127557704,30228480.0
168.08999999999997,7.375,3828.25,0.007775475271046162,0.08196512795984745,2.216510236263275,-0.011723936535418034,0.1776517666876316,0.9760841191746294,1846.0,472576.0,8062.511201494839,30244864.0
184.115,6.699999928474426,3717.0,0.00894527928903699,0.0793711319565773,2.221730411052704,-0.01001213165000081,0.23559359461069107,0.9677069364115596,1847.0,472832.0,8066.919274959539,30261248.0
182.8025,7.0,3811.0,0.008713024901226163,0.08947753719985485,2.2126625776290894,-0.011619449127465487,0.20866065844893456,0.9717004471458495,1848.0,473088.0,8071.218547903292,30277632.0
180.015,7.049999952316284,3656.5,0.011441742070019245,0.0935312919318676,2.2245118618011475,-0.01135454373434186,0.24869966134428978,0.9638834930956364,1849.0,473344.0,8075.699486169789,30294016.0
175.59,7.324999928474426,3795.75,0.008755590999498963,0.09074910543859005,2.232771337032318,-0.011593166971579194,0.1438381839543581,0.9795358416158706,1850.0,473600.0,8080.016125215043,30310400.0
191.4275,6.850000023841858,3805.25,0.008251281105913222,0.0831451416015625,2.192629814147949,-0.010816103080287576,0.18511149287223816,0.974843914154917,1851.0,473856.0,8084.322375081771,30326784.0
169.095,7.024999976158142,3804.5,0.008005296578630805,0.0858001708984375,2.181809425354004,-0.010383830405771732,0.20520544610917568,0.9726512241177261,1852.0,474112.0,8088.629341170308,30343168.0
186.53500000000003,7.350000023841858,3857.0,0.008604311267845333,0.0908355712890625,2.183937191963196,-0.010692341718822718,0.14672756753861904,0.9803097255062312,1853.0,474368.0,8092.877611013537,30359552.0
176.43,6.849999904632568,3721.75,0.00847015855833888,0.08605956844985485,2.1709344387054443,-0.010622347239404917,0.2802642434835434,0.9629428051412106,1854.0,474624.0,8097.280103372759,30375936.0
141.165,7.475000023841858,3871.5,0.007531119044870138,0.07756042666733265,2.18764466047287,-0.011834643315523863,0.20974144712090492,0.9705662438645959,1855.0,474880.0,8101.512402472319,30392320.0
174.87,7.024999976158142,3872.5,0.007409546407870948,0.0768534354865551,2.2031474709510803,-0.00966671365313232,0.23646342381834984,0.966803359799087,1856.0,475136.0,8105.743303543539,30408704.0
180.2175,6.950000047683716,3765.5,0.0075799423502758145,0.07927449606359005,2.1798190474510193,-0.011443807510659099,0.21387077495455742,0.9693156515713781,1857.0,475392.0,8110.094815883087,30425088.0
163.4025,7.274999976158142,3867.0,0.008650272502563894,0.0836232490837574,2.1936744451522827,-0.011605709325522184,0.1999150738120079,0.9705103756859899,1858.0,475648.0,8114.33219023759,30441472.0
189.23499999999999,6.75,3813.75,0.008355953264981508,0.0850982666015625,2.217613458633423,-0.009322928031906486,0.16806528344750404,0.9743969356641173,1859.0,475904.0,8118.628746518865,30457856.0
184.8725,7.175000071525574,3834.0,0.009377624839544296,0.09448750875890255,2.152998685836792,-0.010514942230656743,0.18654681369662285,0.9750156034715474,1860.0,476160.0,8122.90271006705,30474240.0
154.14249999999998,7.549999952316284,3811.5,0.010043567512184381,0.09930419921875,2.1601582765579224,-0.01077693561092019,0.16271694377064705,0.9786576773039997,1861.0,476416.0,8127.201479624258,30490624.0
152.10750000000002,7.275000095367432,3838.0,0.009354035602882504,0.09816996194422245,2.1412030458450317,-0.011732946382835507,0.1902459990233183,0.9753556181676686,1862.0,476672.0,8131.470987667271,30507008.0
150.85,7.549999952316284,3718.5,0.008681250619702041,0.09112548828125,2.158319592475891,-0.00975233200006187,0.1932142861187458,0.9760545906610787,1863.0,476928.0,8135.877459448529,30523392.0
154.35,7.600000023841858,3832.0,0.008524091681465507,0.08883158303797245,2.191573977470398,-0.010879935696721077,0.1952554937452078,0.9743319628760219,1864.0,477184.0,8140.153167781304,30539776.0
156.975,7.149999976158142,3662.0,0.009224834968335927,0.08712259866297245,2.1524617075920105,-0.008739489945583045,0.2410019189119339,0.9684006324969232,1865.0,477440.0,8144.6276837452315,30556160.0
159.8175,7.3749998807907104,3755.5,0.00821660051587969,0.08391316793859005,2.123071789741516,-0.01086349948309362,0.18922467529773712,0.9762208452448249,1866.0,477696.0,8148.990522969107,30572544.0
148.2725,7.425000190734863,3805.25,0.009343576151877642,0.09126790426671505,2.124184250831604,-0.010868917685002089,0.19607454910874367,0.9743746211752295,1867.0,477952.0,8153.296396379243,30588928.0
143.29250000000002,7.350000023841858,3889.75,0.008908094372600317,0.09156290628015995,2.0931448936462402,-0.011527470545843244,0.22185012698173523,0.9720929269678891,1868.0,478208.0,8157.509126929275,30605312.0
130.925,7.175000071525574,3683.0,0.009727234253659844,0.09942118264734745,2.038898766040802,-0.011530499905347824,0.26496414467692375,0.9676898731850088,1869.0,478464.0,8161.957998858765,30621696.0
141.765,7.024999976158142,3672.5,0.008425856474786997,0.0873260498046875,2.1047000885009766,-0.01191368349827826,0.2820552624762058,0.9639807883650064,1870.0,478720.0,8166.419195424067,30638080.0
123.6525,7.574999928474426,3776.25,0.007894245907664299,0.08031717874109745,2.0846545100212097,-0.01015410665422678,0.2089632134884596,0.9750836903695017,1871.0,478976.0,8170.758255977009,30654464.0
115.84,7.200000166893005,3800.5,0.007880978635512292,0.0821634940803051,2.090859115123749,-0.010419600876048207,0.27703749760985374,0.9668465168215334,1872.0,479232.0,8175.069785909029,30670848.0
143.48000000000002,7.200000047683716,3715.75,0.008405481930822134,0.08612060546875,2.071657180786133,-0.010416629957035184,0.2681783474981785,0.9683805289678276,1873.0,479488.0,8179.479171201296,30687232.0
128.51500000000001,7.024999976158142,3773.25,0.00950232008472085,0.09651692770421505,2.084334373474121,-0.009977450827136636,0.2624022513628006,0.9690259373746812,1874.0,479744.0,8183.8213169495575,30703616.0
120.6425,7.575000047683716,3768.0,0.009031919296830893,0.0904490165412426,2.0359425842761993,-0.012275607790797949,0.23262333124876022,0.9712284002453089,1875.0,480000.0,8188.169511650107,30720000.0
114.81500000000001,7.675000071525574,3707.75,0.00852949044201523,0.08681742288172245,2.084890216588974,-0.01043908204883337,0.24446191638708115,0.9707473497837782,1876.0,480256.0,8192.588958029577,30736384.0
143.925,7.275000095367432,3865.0,0.010302334791049361,0.0952962227165699,2.1059874296188354,-0.009905300103127956,0.20127873122692108,0.9747670940123498,1877.0,480512.0,8196.828248411592,30752768.0
137.97750000000002,7.299999952316284,3844.5,0.008587503107264638,0.08774820901453495,2.081583261489868,-0.009996220003813505,0.19769532978534698,0.9753813887946308,1878.0,480768.0,8201.090574794274,30769152.0
131.495,7.424999952316284,3837.0,0.009035153314471245,0.090911865234375,2.0357514023780823,-0.011149159166961908,0.2099919728934765,0.9746279758401215,1879.0,481024.0,8205.360804407566,30785536.0
150.8625,6.774999976158142,3752.5,0.008813651977106929,0.08985901065170765,2.0471793711185455,-0.009712388040497899,0.2863445468246937,0.9661274454556406,1880.0,481280.0,8209.727751231287,30801920.0
126.75,7.100000023841858,3802.25,0.009389145765453577,0.09010823629796505,2.043766885995865,-0.011679349234327674,0.2902514934539795,0.9650738518685102,1881.0,481536.0,8214.036841874535,30818304.0
131.535,7.450000047683716,3710.75,0.009567850502207875,0.09606424905359745,2.0578179359436035,-0.009941499680280685,0.20797129161655903,0.9743792465887964,1882.0,481792.0,8218.452514158096,30834688.0
137.83249999999998,7.299999952316284,3806.25,0.007332298555411398,0.07618713192641735,2.0999463200569153,-0.010928129544481635,0.25253618508577347,0.9681427581235766,1883.0,482048.0,8222.757246971072,30851072.0
138.835,6.824999928474426,3824.5,0.008577740285545588,0.09008789248764515,2.114256799221039,-0.01080101728439331,0.2712390832602978,0.9640140780247748,1884.0,482304.0,8227.041816537792,30867456.0
155.16,7.0,3730.75,0.00927224033512175,0.09928385354578495,2.0672982931137085,-0.011238707229495049,0.2759258970618248,0.9638308202847838,1885.0,482560.0,8231.433876986033,30883840.0
143.6125,7.7250001430511475,3798.75,0.009189853211864829,0.0952555350959301,2.0975542068481445,-0.011467515025287867,0.19016526266932487,0.9757159394212067,1886.0,482816.0,8235.747485045285,30900224.0
135.96,7.3999998569488525,3802.5,0.010880043031647801,0.1018778495490551,2.080290138721466,-0.010683684842661023,0.21298455446958542,0.9722410156391561,1887.0,483072.0,8240.056805047265,30916608.0
134.0125,7.450000047683716,3756.0,0.008695335709489882,0.08770752139389515,2.0758798122406006,-0.009070025873370469,0.2074045054614544,0.9731457424350083,1888.0,483328.0,8244.418746559008,30932992.0
144.1425,7.200000047683716,3756.25,0.009806231362745166,0.09326172061264515,2.0716872811317444,-0.008815778768621385,0.2000088095664978,0.9744251654483378,1889.0,483584.0,8248.780629572284,30949376.0
134.7975,7.550000071525574,3572.0,0.008747418411076069,0.0853729248046875,2.099433183670044,-0.011447598226368427,0.21282774955034256,0.9736941866576672,1890.0,483840.0,8253.367967442027,30965760.0
133.445,7.349999904632568,3687.25,0.009181608445942402,0.0917612686753273,2.118015557527542,-0.010412863921374083,0.18633244559168816,0.9763894663192332,1891.0,484096.0,8257.811254372064,30982144.0
155.9075,7.0000001192092896,3868.25,0.010077299317345023,0.0999552421271801,2.1080504059791565,-0.011024604085832834,0.17614078149199486,0.9771721791476011,1892.0,484352.0,8262.046572310093,30998528.0
155.89749999999998,7.400000095367432,3699.25,0.008704232051968575,0.0866444893181324,2.1366648077964783,-0.01069834385998547,0.18529705703258514,0.9758596825413406,1893.0,484608.0,8266.475651740271,31014912.0
176.16500000000002,7.149999976158142,3657.5,0.008320924593135715,0.08446248434484005,2.1164982318878174,-0.011306000174954534,0.20266424492001534,0.9742546756751835,1894.0,484864.0,8270.955643980065,31031296.0
155.7425,7.475000023841858,3817.0,0.00964982295408845,0.0915578193962574,2.1281911730766296,-0.01023251423612237,0.19929069466888905,0.9758671256713569,1895.0,485120.0,8275.247892154788,31047680.0
154.975,7.600000023841858,3801.25,0.008291292586363852,0.0848185233771801,2.0788517892360687,-0.010657117934897542,0.1652444750070572,0.9804380587302148,1896.0,485376.0,8279.558009646018,31064064.0
141.335,7.274999976158142,3801.25,0.007967914454638958,0.0781453438103199,2.1073758602142334,-0.009773869533091784,0.2295834720134735,0.972321149893105,1897.0,485632.0,8283.868535060552,31080448.0
157.5625,7.324999928474426,3832.0,0.009388774400576949,0.09482828713953495,2.0866981744766235,-0.010198632255196571,0.18873954750597477,0.977182004833594,1898.0,485888.0,8288.1461779261,31096832.0
131.845,7.5,3727.0,0.01113690692000091,0.1006571464240551,2.0944854617118835,-0.009143867762759328,0.1344050783663988,0.9842231397051364,1899.0,486144.0,8292.542320055247,31113216.0
153.73,7.549999952316284,3723.25,0.010314862709492445,0.09773763082921505,2.085664600133896,-0.009299535071477294,0.15941725857555866,0.9810026306658983,1900.0,486400.0,8296.942796245276,31129600.0
137.2575,7.450000047683716,3694.0,0.009089594706892967,0.0887451171875,2.064355820417404,-0.010976517805829644,0.23435666784644127,0.9715922037139535,1901.0,486656.0,8301.378596621274,31145984.0
155.0725,7.274999976158142,3866.0,0.007641108124516904,0.076995849609375,2.124239504337311,-0.010941291926428676,0.21480166539549828,0.9730706214904785,1902.0,486912.0,8305.620782999787,31162368.0
146.0025,7.274999976158142,3780.0,0.009003165643662214,0.08930460549890995,2.1220685243606567,-0.011376847280189395,0.1992960087954998,0.9751333545427769,1903.0,487168.0,8309.955364468042,31178752.0
