eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
659.3050000000001,3.7249999046325684,3699.75,0.009158230444882065,0.024470011238008738,2.596715569496155,-0.0020820104982703924,0.015196032240055501,0.9889431410701945,1836.0,470016.0,8190.167879282497,30081024.0
646.3825,3.8750000596046448,3699.0,0.002157447161152959,0.023330688942223787,2.604048490524292,-0.004296047613024712,0.009549683833029121,0.9923334096092731,1837.0,470272.0,8194.597634470032,30097408.0
638.7125,3.875,3696.25,0.002999596792506054,0.029352823738008738,2.5757248997688293,-0.0055486763012595475,0.004279531596694142,0.9978366089053452,1838.0,470528.0,8199.030734553991,30113792.0
646.7250000000001,3.800000011920929,3674.25,0.002643214160343632,0.027659098617732525,2.583843469619751,-0.004636810801457614,0.023053088516462594,0.9887660390231758,1839.0,470784.0,8203.490392411593,30130176.0
651.8125,3.724999964237213,3708.25,0.0027180621109437197,0.027470906730741262,2.591107428073883,-0.0033120412554126233,0.0163181412499398,0.9900954067124985,1840.0,471040.0,8207.909126177023,30146560.0
658.9425,3.649999976158142,3753.25,0.0026966920122504234,0.027959187980741262,2.6095210313796997,-0.004573486134177074,0.009853327966993675,0.9940282716124784,1841.0,471296.0,8212.274882588012,30162944.0
661.165,3.649999976158142,3736.5,0.0031228589359670877,0.03025309182703495,2.589103579521179,-0.004337447870057076,0.014684149587992579,0.9911930690286681,1842.0,471552.0,8216.660197946767,30179328.0
647.7950000000001,3.774999976158142,3715.5,0.0028450278914533556,0.02947998046875,2.5738861560821533,-0.006512768450193107,0.00520888390019536,0.9970012700941879,1843.0,471808.0,8221.070319518563,30195712.0
630.2275,3.9499999284744263,3720.25,0.0024715808976907283,0.0245513916015625,2.575786292552948,-0.004992210422642529,0.0057571534416638315,0.9956462944683153,1844.0,472064.0,8225.474628317985,30212096.0
636.6324999999999,3.875,3689.0,0.0032669632928445935,0.029149373061954975,2.5729336738586426,-0.005828079883940518,0.0031032712722662836,0.99784638240817,1845.0,472320.0,8229.916823609266,30228480.0
621.8199999999999,4.075000107288361,3687.5,0.0037261321558617055,0.027537027839571238,2.582706093788147,-0.00304928699915763,0.00814322556834668,0.9908974498393945,1846.0,472576.0,8234.360151691537,30244864.0
653.0325,3.7500000596046448,3751.75,0.004141142766457051,0.024663289543241262,2.5963796973228455,-0.003902431548340246,0.00824260531226173,0.9921986840781756,1847.0,472832.0,8238.727582359978,30261248.0
678.55,3.474999964237213,3675.25,0.0019019556057173759,0.019063313957303762,2.602013409137726,-0.003837962605757639,0.019392512156628072,0.9887517183669843,1848.0,473088.0,8243.18604923354,30277632.0
696.7325,3.300000011920929,3693.75,0.0030583786428906024,0.024668375961482525,2.6155572533607483,-0.0033711841970216483,0.006615429476369172,0.994729197002016,1849.0,473344.0,8247.621963315585,30294016.0
723.7625,2.974999964237213,3765.0,0.0029697362915612757,0.03264872170984745,2.589966297149658,-0.005637332797050476,0.0036767240380868316,0.9974907023424748,1850.0,473600.0,8251.973689783015,30310400.0
719.9100000000001,3.024999976158142,3765.75,0.0030823679990135133,0.03201293898746371,2.587531805038452,-0.00675272976513952,0.008667688176501542,0.9951696236385033,1851.0,473856.0,8256.325556240277,30326784.0
703.49,3.199999988079071,3770.75,0.003358944260980934,0.03317260788753629,2.550867736339569,-0.004676844575442374,0.010538500908296555,0.9956432459875941,1852.0,474112.0,8260.670887615532,30343168.0
695.8974999999999,3.25,3701.5,0.0023308605886995792,0.019449869636446238,2.5692800283432007,-0.0036812386970268562,0.009408411715412512,0.9955893623700831,1853.0,474368.0,8265.097352916782,30359552.0
663.345,3.574999988079071,3686.0,0.0029375969897955656,0.026575724594295025,2.5706886649131775,-0.005832973518408835,0.007955836888868362,0.995585346914595,1854.0,474624.0,8269.54230475548,30375936.0
661.9300000000001,3.6499999165534973,3723.25,0.0021846707677468657,0.022878011222928762,2.589227557182312,-0.003036204812815413,0.00956331001361832,0.9944232157431543,1855.0,474880.0,8273.942943090282,30392320.0
685.595,3.400000035762787,3711.25,0.003102086775470525,0.029266356956213713,2.584980607032776,-0.0036683318321593106,0.015707259764894843,0.99258520474541,1856.0,475136.0,8278.35765818553,30408704.0
675.7674999999999,3.525000035762787,3726.5,0.0023550706391688436,0.021097819320857525,2.6031134128570557,-0.004763916484080255,0.009045210084877908,0.9948399954882916,1857.0,475392.0,8282.75473172852,30425088.0
673.585,3.574999988079071,3724.25,0.0029597115353681147,0.029403686057776213,2.591571033000946,-0.003323131357319653,0.011324342573061585,0.9954904266633093,1858.0,475648.0,8287.15420722455,30441472.0
651.3575000000001,3.825000047683716,3722.0,0.0023204751778393984,0.024749755859375,2.595006048679352,-0.004895376390777528,0.013295462005771697,0.9929634910076857,1859.0,475904.0,8291.55626124813,30457856.0
649.89,3.8499999046325684,3723.5,0.0028695309010799974,0.019027709728106856,2.5813942551612854,-0.0037313629873096943,0.0068702740099979565,0.9958241160202306,1860.0,476160.0,8295.956986566773,30474240.0
665.17,3.674999952316284,3769.25,0.0022897772141732275,0.02383931539952755,2.582632005214691,-0.005396472639404237,0.0037818508862983435,0.9971238612633897,1861.0,476416.0,8300.304231040063,30490624.0
671.0274999999999,3.649999976158142,3724.75,0.0018351695616729558,0.01991780591197312,2.565587103366852,-0.00375573942437768,0.022458477411419153,0.9875631021568552,1862.0,476672.0,8304.703065599024,30507008.0
668.4699999999999,3.600000023841858,3751.0,0.0020961839763913304,0.022969563957303762,2.585006833076477,-0.004420248267706484,0.014855592045933008,0.9875180434610229,1863.0,476928.0,8309.071247156826,30523392.0
666.9275,3.649999976158142,3676.25,0.002530008991016075,0.028167724609375,2.553683042526245,-0.005814980482682586,0.00875676202122122,0.9970211109612137,1864.0,477184.0,8313.528198965476,30539776.0
654.105,3.8000000715255737,3671.25,0.0023605318274348974,0.02652994729578495,2.5816975831985474,-0.004577373096253723,0.004829429570236243,0.9980064563569613,1865.0,477440.0,8317.991221815231,30556160.0
654.6825,3.7500000596046448,3652.5,0.002399515244178474,0.0210723876953125,2.5909025073051453,-0.002499082824215293,0.026490921998629346,0.9861381830996834,1866.0,477696.0,8322.477675149974,30572544.0
655.6424999999999,3.7499999403953552,3725.25,0.002104559796862304,0.020111083751544356,2.5953131318092346,-0.0042836827706196345,0.012776674586348236,0.9903048269916326,1867.0,477952.0,8326.875978445576,30588928.0
670.1125,3.549999952316284,3748.0,0.0024522105522919446,0.019694010261446238,2.6016176342964172,-0.0031941496999934316,0.017468733218265697,0.9889445654698648,1868.0,478208.0,8331.248080354242,30605312.0
671.0575,3.525000035762787,3740.25,0.0020490532042458653,0.022109985584393144,2.589009165763855,-0.0045154419203754514,0.008362793480046093,0.9954927553771995,1869.0,478464.0,8335.629085424473,30621696.0
674.1424999999999,3.449999988079071,3754.5,0.002589087816886604,0.025161742698401213,2.6022748351097107,-0.0024432661884929985,0.008021853253012523,0.9965251406247262,1870.0,478720.0,8339.993259532028,30638080.0
697.4325000000001,3.199999988079071,3757.0,0.0021604319335892797,0.02158101391978562,2.6222559213638306,-0.0030890456055203686,0.013745155185461044,0.9907463967974763,1871.0,478976.0,8344.354505909781,30654464.0
705.7475,3.1999999284744263,3745.25,0.001744315173709765,0.01647440600208938,2.6171975135803223,-0.004192015272565186,0.01619337941519916,0.9902301975525916,1872.0,479232.0,8348.729531751713,30670848.0
739.2275,2.875,3704.5,0.0018903575546573848,0.016082764137536287,2.599570631980896,-0.005415854509919882,0.011665380792692304,0.9882321321347263,1873.0,479488.0,8353.152707197762,30687232.0
748.075,2.774999976158142,3707.75,0.002921897452324629,0.02685546875,2.579787790775299,-0.003403708164114505,0.009891786961816251,0.9950614287517965,1874.0,479744.0,8357.571902187774,30703616.0
729.1275,3.0,3717.25,0.002071776892989874,0.02088419604115188,2.584682822227478,-0.0049829971976578236,0.014215845410944894,0.9900165773287881,1875.0,480000.0,8361.97945726756,30720000.0
691.9975,3.3249999284744263,3730.75,0.0028010297974105924,0.020741780288517475,2.588798999786377,-0.00303256994811818,0.016163586638867855,0.9868320799432695,1876.0,480256.0,8366.37134731334,30736384.0
658.5525,3.650000035762787,3757.75,0.0027265370590612292,0.025538126472383738,2.6105350852012634,-0.004916172358207405,0.012611907499376684,0.9906223214929923,1877.0,480512.0,8370.732298448507,30752768.0
628.0625,3.950000047683716,3721.0,0.004248336830642074,0.0179443359375,2.6032111644744873,-0.0028748363838531077,0.015735904162283987,0.989405139524024,1878.0,480768.0,8375.135815776594,30769152.0
606.9475,4.149999976158142,3778.5,0.0020178129198029637,0.020584106910973787,2.5906975269317627,-0.005156349332537502,0.013187141506932676,0.9923000412527472,1879.0,481024.0,8379.472368494782,30785536.0
608.1675,4.125,3728.25,0.0023263178882189095,0.024205525405704975,2.607072412967682,-0.0046616061008535326,0.004483938566409051,0.996205739560537,1880.0,481280.0,8383.867149625497,30801920.0
608.075,4.125,3727.5,0.0023198575945571065,0.022613525390625,2.6116937398910522,-0.0027633529316517524,0.014867284626234323,0.9890248797019012,1881.0,481536.0,8388.26283149881,30818304.0
648.1375,3.700000047683716,3712.5,0.0021841935231350362,0.0227813720703125,2.6272659301757812,-0.0037961924099363387,0.006739545788150281,0.9876368893310428,1882.0,481792.0,8392.67662105849,30834688.0
656.865,3.650000035762787,3617.5,0.0022924370132386684,0.023000081069767475,2.5730214715003967,-0.004158382012974471,0.01114091882482171,0.9941787396091968,1883.0,482048.0,8397.206121256808,30851072.0
660.9100000000001,3.600000023841858,3684.25,0.001982741232495755,0.020802815910428762,2.5961592197418213,-0.004445241065695882,0.004725401580799371,0.9967784636828583,1884.0,482304.0,8401.653325969528,30867456.0
670.3475000000001,3.5,3733.75,0.002677576703717932,0.024709065910428762,2.6158987879753113,-0.003972389418777311,0.007233113457914442,0.9942134492739569,1885.0,482560.0,8406.041915169975,30883840.0
669.9549999999999,3.550000011920929,3737.0,0.0020858340431004763,0.0224151611328125,2.612397789955139,-0.003465008696366567,0.012386904185405001,0.9861502667481545,1886.0,482816.0,8410.42624312028,30900224.0
700.3125,3.225000023841858,3619.25,0.0028839234728366137,0.028915404807776213,2.583137094974518,-0.006029031763318926,0.0037670680321753025,0.9982750055787619,1887.0,483072.0,8414.953366965055,30916608.0
699.595,3.225000023841858,3600.75,0.003218929748982191,0.032628376968204975,2.5777764916419983,-0.006009122123941779,0.009192787518259138,0.9968894759949762,1888.0,483328.0,8419.503567991487,30932992.0
671.935,3.600000023841858,3685.75,0.0022935453453101218,0.026306151878088713,2.593948185443878,-0.005791290197521448,0.023027144488878548,0.9896337158279493,1889.0,483584.0,8423.949044235575,30949376.0
656.755,3.724999964237213,3675.5,0.0033550425432622433,0.027475992683321238,2.5874695777893066,-0.004640414146706462,0.015712058753706515,0.9913007048598956,1890.0,483840.0,8428.406962744775,30965760.0
634.975,3.9999999403953552,3750.0,0.002119527431204915,0.02132670092396438,2.591327130794525,-0.002500951311958488,0.026938461349345744,0.9866393381962553,1891.0,484096.0,8432.776480203785,30982144.0
640.25,3.949999988079071,3710.25,0.002581975713837892,0.027608235832303762,2.5954749584198,-0.004429891880135983,0.020821216399781406,0.9895998356223572,1892.0,484352.0,8437.19270654273,30998528.0
671.9,3.574999988079071,3695.25,0.003166272334055975,0.027669270988553762,2.5903064012527466,-0.004177057184278965,0.01211393903940916,0.9944048995384946,1893.0,484608.0,8441.626652928011,31014912.0
687.79,3.424999952316284,3687.25,0.0023081878025550395,0.023213704582303762,2.609156548976898,-0.003713713464094326,0.010446177155245095,0.9885093938792124,1894.0,484864.0,8446.070312486787,31031296.0
714.7875,3.125,3798.25,0.001975049584871158,0.02089436841197312,2.629052698612213,-0.003804964479058981,0.015234704944305122,0.9751133971149102,1895.0,485120.0,8450.384012189577,31047680.0
696.7375,3.274999976158142,3674.5,0.002343237167224288,0.024871826171875,2.609261393547058,-0.006364478962495923,0.0031105494126677513,0.9978611785336398,1896.0,485376.0,8454.84319572954,31064064.0
712.7475000000001,3.125,3679.5,0.00233924129861407,0.02119954419322312,2.6191840767860413,-0.004515733395237476,0.019752417458221316,0.9822143074125051,1897.0,485632.0,8459.296132514777,31080448.0
716.6575,3.0749999284744263,3707.0,0.0022452062112279236,0.023579915054142475,2.6288384795188904,-0.0043143986840732396,0.0067895321699324995,0.9943091716559138,1898.0,485888.0,8463.715989607095,31096832.0
697.3775,3.274999976158142,3711.5,0.0025014529237523675,0.024912516120821238,2.6127761602401733,-0.00516310305101797,0.010910440614679828,0.9925395852187648,1899.0,486144.0,8468.130821116327,31113216.0
704.3100000000001,3.200000047683716,3692.25,0.0022050686820875853,0.023920695297420025,2.610798418521881,-0.005042796081397682,0.004727234714664519,0.9968826857802924,1900.0,486400.0,8472.5686850918,31129600.0
707.5350000000001,3.175000011920929,3686.5,0.002206898032454774,0.023737589130178094,2.5850236415863037,-0.005252574861515313,0.01722590916324407,0.9899118846515194,1901.0,486656.0,8477.013331932074,31145984.0
685.5375,3.424999952316284,3709.75,0.0027166445506736636,0.02394612692296505,2.607244849205017,-0.0046180791687220335,0.011717674904502928,0.9900020530330949,1902.0,486912.0,8481.430242042232,31162368.0
690.83,3.349999964237213,3730.75,0.0020791097776964307,0.02303059888072312,2.6152257919311523,-0.005718940985389054,0.003999994078185409,0.9960762070841156,1903.0,487168.0,8485.821926552046,31178752.0
678.0375,3.475000023841858,3682.75,0.002516580978408456,0.0243072509765625,2.6183725595474243,-0.006290804129093885,0.008804119192063808,0.9934140830882825,1904.0,487424.0,8490.271240211732,31195136.0
674.9475,3.474999964237213,3689.75,0.0023041630047373474,0.024302164558321238,2.596597194671631,-0.00487254245672375,0.010313512524589896,0.9930517282919027,1905.0,487680.0,8494.712079849502,31211520.0
652.8325000000001,3.6999999284744263,3718.25,0.0033311294682789594,0.025583903305232525,2.618523955345154,-0.004572102043312043,0.021189801715081558,0.9854558085207827,1906.0,487936.0,8499.118857516034,31227904.0
648.4300000000001,3.75,3718.0,0.002326128975255415,0.021774292225018144,2.6283868551254272,-0.0041318939183838665,0.005159597349120304,0.9946975463244598,1907.0,488192.0,8503.525925038266,31244288.0
644.765,3.7750000953674316,3638.25,0.0024967448553070426,0.02245076489634812,2.635965943336487,-0.0059159500524401665,0.0019000904721906409,0.9978988902294077,1908.0,488448.0,8508.02964620298,31260672.0
677.0274999999999,3.424999952316284,3727.25,0.0019594613695517182,0.018814087146893144,2.6320260167121887,-0.005168356001377106,0.003833346738247201,0.9958432018465828,1909.0,488704.0,8512.426499917987,31277056.0
689.28,3.274999976158142,3703.75,0.002904941065935418,0.025761922355741262,2.6095452308654785,-0.003893668545060791,0.010640963504556566,0.9931343272328377,1910.0,488960.0,8516.850506728748,31293440.0
668.7025,3.475000023841858,3719.5,0.002375428332015872,0.0233612060546875,2.6071784496307373,-0.004313722834922373,0.00372227153275162,0.9971208086935803,1911.0,489216.0,8521.256212682056,31309824.0
686.485,3.300000011920929,3772.75,0.0027889146003872156,0.028508504386991262,2.6244271993637085,-0.0033507647458463907,0.004413645132444799,0.9956674298737198,1912.0,489472.0,8525.599392611359,31326208.0
663.8475,3.550000011920929,3778.25,0.002355814940528944,0.02417500806041062,2.6022817492485046,-0.00510202266741544,0.008472222834825516,0.9928899312799331,1913.0,489728.0,8529.93621486146,31342592.0
656.7925,3.625,3735.25,0.0019844569615088403,0.020314534660428762,2.6114091277122498,-0.004012028060969897,0.010205304599367082,0.9959949321055319,1914.0,489984.0,8534.322376282245,31358976.0
669.17,3.4999999403953552,3682.75,0.0029139721591491252,0.026540120597928762,2.605575382709503,-0.004540602792985737,0.018819286196958274,0.9913904008280952,1915.0,490240.0,8538.771200191288,31375360.0
