eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
345.19500000000005,5.989798307418823,3858.5,0.008757585659623146,0.09989420510828495,1.975245088338852,-0.010778259951621294,0.44838622212409973,0.7945982739329338,1858.0,475648.0,7819.644963715502,30441472.0
348.78499999999997,6.377198219299316,3898.75,0.011703785974532366,0.1340433731675148,1.961727499961853,-0.010320432716980577,0.43255557119846344,0.7976455949246883,1859.0,475904.0,7823.8474713722535,30457856.0
352.57,6.375197887420654,3896.75,0.010057377628982067,0.1182200089097023,1.9892870485782623,-0.010096656158566475,0.4605754017829895,0.8134598806500435,1860.0,476160.0,7828.052148401242,30474240.0
345.9475,5.959498286247253,3897.0,0.008890165016055107,0.1041259765625,2.0091520845890045,-0.010129387257620692,0.45169585198163986,0.8117536529898643,1861.0,476416.0,7832.25668298651,30490624.0
343.0725,5.798698663711548,3946.0,0.008934360696002841,0.1034952811896801,2.011048763990402,-0.009496845304965973,0.4703802466392517,0.8158341646194458,1862.0,476672.0,7836.408965559487,30507008.0
336.495,6.155498385429382,3924.0,0.008341144770383835,0.0973968505859375,2.001122623682022,-0.007765829213894904,0.4138077348470688,0.843315701931715,1863.0,476928.0,7840.584527268758,30523392.0
342.8825,6.500197768211365,3949.5,0.01000975794158876,0.11504618264734745,2.002019554376602,-0.012182604055851698,0.41170986741781235,0.830007828772068,1864.0,477184.0,7844.733181168762,30539776.0
336.33000000000004,6.051097750663757,3892.0,0.009293590439483523,0.11040242575109005,1.9931937456130981,-0.00952350883744657,0.45207057148218155,0.8292136713862419,1865.0,477440.0,7848.94315641225,30556160.0
329.52250000000004,5.783498048782349,3927.0,0.00905785639770329,0.10904439352452755,2.0132521986961365,-0.010539366398006678,0.43241148442029953,0.8299972154200077,1866.0,477696.0,7853.115497061241,30572544.0
339.7825,5.980798006057739,3994.25,0.006686126114800572,0.07436625100672245,2.0106674432754517,-0.009416216285899282,0.44887007772922516,0.8367512859404087,1867.0,477952.0,7857.217868080494,30588928.0
338.8875,5.89339816570282,3943.5,0.008229980012401938,0.0970916748046875,1.9917314946651459,-0.01114645041525364,0.41328196972608566,0.8387421034276485,1868.0,478208.0,7861.373337778263,30605312.0
343.88,5.96979820728302,3912.0,0.011277027428150177,0.12824503891170025,1.9802212417125702,-0.012487264350056648,0.4540936276316643,0.8258891217410564,1869.0,478464.0,7865.562127244004,30621696.0
341.05,6.056298494338989,3933.25,0.00957376859150827,0.11209615133702755,2.0150922536849976,-0.009871059330180287,0.4555142745375633,0.8089161105453968,1870.0,478720.0,7869.7282912997325,30638080.0
337.935,5.844098210334778,3970.25,0.007864071754738688,0.0914815254509449,2.0106382966041565,-0.0069066573632881045,0.4701239988207817,0.8132672868669033,1871.0,478976.0,7873.855323044743,30654464.0
342.6425,5.941397786140442,4015.0,0.008010277757421136,0.09185282327234745,1.9681351780891418,-0.0077743371948599815,0.4390074983239174,0.8083650358021259,1872.0,479232.0,7877.9361805704975,30670848.0
340.8425,6.112297892570496,3965.75,0.00966407684609294,0.1131744384765625,1.9808651208877563,-0.009276882978156209,0.41440925002098083,0.8044582344591618,1873.0,479488.0,7882.0679657245055,30687232.0
345.78000000000003,6.5418983697891235,3866.75,0.009467748459428549,0.10817972756922245,1.9708860218524933,-0.009929515421390533,0.3925696015357971,0.8307816907763481,1874.0,479744.0,7886.305291735247,30703616.0
347.24,6.392598271369934,3939.5,0.007635237416252494,0.0877532958984375,1.9788005650043488,-0.0070749472361058,0.44773804396390915,0.8032460659742355,1875.0,480000.0,7890.464225231495,30720000.0
354.5,6.576898097991943,3904.75,0.010362639324739575,0.1207631416618824,1.9744204878807068,-0.011208901880308986,0.41675934195518494,0.8104865550994873,1876.0,480256.0,7894.660387942742,30736384.0
344.735,6.463398098945618,3984.5,0.007809364935383201,0.088592529296875,1.9663593173027039,-0.009923772886395454,0.40287283062934875,0.8231381624937057,1877.0,480512.0,7898.773075248988,30752768.0
346.0775,6.2939982414245605,3966.0,0.010352643905207515,0.11449178121984005,1.949502408504486,-0.010794181376695633,0.4412035197019577,0.8031081296503544,1878.0,480768.0,7902.904571947249,30769152.0
359.67,6.782097935676575,3865.0,0.013398876180872321,0.1533762626349926,1.9598973989486694,-0.00866920966655016,0.43524181842803955,0.8059785775840282,1879.0,481024.0,7907.143935556262,30785536.0
359.60749999999996,7.1038981676101685,3949.0,0.012595039559528232,0.1428070068359375,1.951683908700943,-0.01035173935815692,0.38042549788951874,0.8328017257153988,1880.0,481280.0,7911.293246939007,30801920.0
361.6725,7.070598006248474,3869.25,0.01214210456237197,0.1400553397834301,1.9600907862186432,-0.012404559412971139,0.38556405901908875,0.8353177644312382,1881.0,481536.0,7915.528020474492,30818304.0
361.05,6.936898112297058,3873.0,0.01273350603878498,0.1435953788459301,1.9392532110214233,-0.010624405927956104,0.42747755348682404,0.811960618942976,1882.0,481792.0,7919.760467864515,30834688.0
357.2675,6.833897709846497,3947.75,0.012119218707084656,0.1370696984231472,1.9461255371570587,-0.01099103270098567,0.4391235411167145,0.8075565695762634,1883.0,482048.0,7923.911037234007,30851072.0
366.8525,6.982598423957825,3901.5,0.009260904276743531,0.10797118954360485,1.9223577678203583,-0.008001534617505968,0.45820843428373337,0.8013674058020115,1884.0,482304.0,7928.111076658999,30867456.0
356.5675,6.810598373413086,3907.0,0.007933031534776092,0.09230041317641735,1.9553588330745697,-0.009702075039967895,0.49687501043081284,0.7858522459864616,1885.0,482560.0,7932.304702843496,30883840.0
340.5325,6.255498290061951,3973.0,0.009322803234681487,0.10745747946202755,1.9909808337688446,-0.009286148007959127,0.49177656322717667,0.7981416881084442,1886.0,482816.0,7936.428763889504,30900224.0
348.075,6.306797742843628,3969.0,0.01006874954327941,0.117950439453125,1.981612205505371,-0.009691104991361499,0.4445742145180702,0.8090220093727112,1887.0,483072.0,7940.556916286747,30916608.0
356.1725,6.672298431396484,4017.25,0.00897619011811912,0.1022237129509449,1.9679579734802246,-0.011579494923353195,0.4261143058538437,0.8252827785909176,1888.0,483328.0,7944.635596753011,30932992.0
354.93,6.494098424911499,3884.75,0.0094234817661345,0.10784912109375,1.9619742631912231,-0.009796620812267065,0.4348578006029129,0.8221805840730667,1889.0,483584.0,7948.8533297677495,30949376.0
357.4225,6.455097913742065,3983.25,0.008775072172284126,0.0979359932243824,1.980876624584198,-0.007670778897590935,0.4668923616409302,0.821260754019022,1890.0,483840.0,7952.966582631736,30965760.0
346.2625,6.406398177146912,3905.75,0.00923640443943441,0.10473124124109745,1.947261393070221,-0.007037873845547438,0.4470868781208992,0.8135479763150215,1891.0,484096.0,7957.161790492246,30982144.0
361.02,6.834697842597961,3945.0,0.009306000778451562,0.10761515237390995,1.9286633133888245,-0.009524855995550752,0.4296947792172432,0.8157196547836065,1892.0,484352.0,7961.315099522006,30998528.0
359.3825,6.969298481941223,3941.5,0.009000063640996814,0.0948893241584301,1.9458796977996826,-0.01023385999724269,0.42799750715494156,0.8176264315843582,1893.0,484608.0,7965.472176365496,31014912.0
361.175,7.108797311782837,3882.5,0.008528933161869645,0.0970001220703125,1.9409673511981964,-0.008751489804126322,0.3986198902130127,0.8245519250631332,1894.0,484864.0,7969.692288573249,31031296.0
368.4325,6.943497896194458,3934.25,0.009361237054690719,0.1078389510512352,1.9689593017101288,-0.011205458082258701,0.3996669128537178,0.8265536986291409,1895.0,485120.0,7973.857099902001,31047680.0
369.84499999999997,7.188997745513916,3953.0,0.010227818274870515,0.12043762020766735,1.945781171321869,-0.010912525467574596,0.39955827593803406,0.8209144361317158,1896.0,485376.0,7978.002081946484,31064064.0
371.85249999999996,7.1765981912612915,3922.0,0.011484327726066113,0.1310221366584301,1.966025561094284,-0.0114648153539747,0.39685719460248947,0.8180008456110954,1897.0,485632.0,7982.179895324996,31080448.0
367.6325,6.834497928619385,3925.75,0.010793030261993408,0.12068176455795765,1.9568079710006714,-0.012226786697283387,0.3836173564195633,0.8213136456906796,1898.0,485888.0,7986.3537064022385,31096832.0
369.3325,6.664898037910461,3902.75,0.011762466980144382,0.1376241035759449,1.950487643480301,-0.01058116345666349,0.41638270020484924,0.8174403719604015,1899.0,486144.0,7990.55202060724,31113216.0
366.6775,6.861897826194763,3911.75,0.011694495100528002,0.1379089392721653,1.961308240890503,-0.011068699648603797,0.42055944353342056,0.8171840980648994,1900.0,486400.0,7994.740882825499,31129600.0
364.265,6.600697994232178,3930.75,0.011040691984817386,0.12685140036046505,1.9554903209209442,-0.010383707471191883,0.439502514898777,0.8052461035549641,1901.0,486656.0,7998.909058559482,31145984.0
364.7175,6.34229838848114,3798.5,0.011907571228221059,0.1393686905503273,1.953922063112259,-0.011524216970428824,0.43306804448366165,0.8118564672768116,1902.0,486912.0,8003.222332714009,31162368.0
361.35,6.338098406791687,3942.5,0.010680281557142735,0.12658691219985485,1.9653171300888062,-0.00876135122962296,0.42412155121564865,0.8246611841022968,1903.0,487168.0,8007.378426458745,31178752.0
355.62,6.402397871017456,3951.25,0.009050179971382022,0.102203369140625,1.939316213130951,-0.008368520415388048,0.4266202673316002,0.8314381055533886,1904.0,487424.0,8011.525233287248,31195136.0
352.44999999999993,6.32209837436676,4024.0,0.00999134429730475,0.11877441592514515,1.9419017732143402,-0.008138740085996687,0.43177222460508347,0.8264496475458145,1905.0,487680.0,8015.596838822996,31211520.0
367.1725,6.612098693847656,3943.5,0.012208402389660478,0.1375274695456028,1.9259431958198547,-0.012545702746137977,0.39225615561008453,0.8328526057302952,1906.0,487936.0,8019.751599196752,31227904.0
372.97249999999997,6.529698014259338,3855.25,0.008889582939445972,0.1029612235724926,1.944648951292038,-0.008747105952352285,0.4410138353705406,0.8268984369933605,1907.0,488192.0,8024.001993525759,31244288.0
358.81,6.4485979080200195,3952.75,0.007712330319918692,0.0883534774184227,1.9423808455467224,-0.010048544965684414,0.4387185499072075,0.8066093437373638,1908.0,488448.0,8028.147321039767,31260672.0
354.0375,6.645398378372192,3907.75,0.011009258683770895,0.12409972958266735,1.9617152512073517,-0.010953814722597599,0.4058345630764961,0.8319036327302456,1909.0,488704.0,8032.340327416503,31277056.0
350.82,6.242998123168945,3950.0,0.008819638984277844,0.10262044332921505,1.9571007788181305,-0.007119544665329158,0.5057132989168167,0.7999448217451572,1910.0,488960.0,8036.488480193002,31293440.0
343.97749999999996,5.951497912406921,3920.0,0.008223272394388914,0.0902557373046875,1.9585764706134796,-0.008102402673102915,0.47205551713705063,0.8045531809329987,1911.0,489216.0,8040.668638342744,31309824.0
342.40749999999997,6.2054983377456665,3925.5,0.00820500310510397,0.09596761129796505,1.9305684864521027,-0.010290870210155845,0.422587551176548,0.8217368200421333,1912.0,489472.0,8044.842461780747,31326208.0
356.855,6.758597731590271,3895.5,0.009360204916447401,0.10897318460047245,1.933546006679535,-0.01006474276073277,0.4369335323572159,0.8122236132621765,1913.0,489728.0,8049.048792013244,31342592.0
360.49999999999994,6.891397595405579,3925.0,0.011163031216710806,0.1276041641831398,1.9289293885231018,-0.009174497565254569,0.40915872156620026,0.8157490380108356,1914.0,489984.0,8053.22313240575,31358976.0
352.03499999999997,6.710198283195496,3951.5,0.008696641540154815,0.10002644918859005,1.9418174922466278,-0.008939754217863083,0.4146307557821274,0.8195629864931107,1915.0,490240.0,8057.369724680262,31375360.0
352.9975,6.345798015594482,4024.25,0.00843612290918827,0.0991923026740551,1.9523570537567139,-0.009019116405397654,0.4489276558160782,0.8127621039748192,1916.0,490496.0,8061.441366541505,31391744.0
357.91749999999996,6.474997878074646,3983.25,0.011255251709371805,0.12653096579015255,1.9451275765895844,-0.012040908681228757,0.39865289628505707,0.8221833407878876,1917.0,490752.0,8065.554825045241,31408128.0
354.97,6.463898301124573,3980.0,0.013984689489006996,0.1582438200712204,1.9382059574127197,-0.007948566693812609,0.42382365465164185,0.8208442628383636,1918.0,491008.0,8069.671855322755,31424512.0
360.0375,6.297497868537903,3938.25,0.009993202751502395,0.11476643942296505,1.9496855735778809,-0.00891650514677167,0.48773106187582016,0.7926674671471119,1919.0,491264.0,8073.832181088001,31440896.0
350.875,6.381498098373413,3966.0,0.009758898289874196,0.11305745504796505,1.9679094552993774,-0.010118420468643308,0.42158613353967667,0.8070754706859589,1920.0,491520.0,8077.963470490504,31457280.0
349.19000000000005,6.5618979930877686,3921.0,0.009522625245153904,0.11190796084702015,1.9860250055789948,-0.010760556440800428,0.4032258093357086,0.8094770312309265,1921.0,491776.0,8082.142191309249,31473664.0
344.08750000000003,6.476498126983643,3775.25,0.010102738859131932,0.12350972555577755,2.017806351184845,-0.007629940868355334,0.47849316895008087,0.8059632033109665,1922.0,492032.0,8086.482292271001,31490048.0
339.375,6.0725977420806885,3899.25,0.009684542194008827,0.1109669990837574,1.9917092025279999,-0.011106377001851797,0.4287082925438881,0.8269601985812187,1923.0,492288.0,8090.684475354254,31506432.0
345.585,6.101998209953308,3960.75,0.010768601670861244,0.1251424141228199,1.9798525869846344,-0.007713761762715876,0.4979143366217613,0.8025590926408768,1924.0,492544.0,8094.821128439988,31522816.0
342.5675,6.246198058128357,3973.0,0.008458483265712857,0.09765116311609745,2.01743882894516,-0.01020601368509233,0.41672860085964203,0.8334774821996689,1925.0,492800.0,8098.945069729001,31539200.0
336.8,6.085998177528381,3993.0,0.011057376628741622,0.12460835464298725,2.0063770711421967,-0.011022622929885983,0.45387501269578934,0.8060385920107365,1926.0,493056.0,8103.0484103447525,31555584.0
344.09,6.349098086357117,3913.25,0.010682102991268039,0.12449137307703495,1.9784008860588074,-0.008660728926770389,0.4080290347337723,0.8415239527821541,1927.0,493312.0,8107.235957677491,31571968.0
353.03,6.7040979862213135,3967.75,0.009884924162179232,0.11500040628015995,1.978484958410263,-0.01147662685252726,0.40593012422323227,0.837649442255497,1928.0,493568.0,8111.365490786004,31588352.0
351.1775,6.567698121070862,3936.25,0.010314861545339227,0.1199849434196949,1.986032873392105,-0.01181897521018982,0.4596760720014572,0.8079701066017151,1929.0,493824.0,8115.528245152513,31604736.0
344.68,6.293598055839539,3992.0,0.009740926558151841,0.1119537353515625,1.9976085126399994,-0.010252014035359025,0.46157311648130417,0.7971683032810688,1930.0,494080.0,8119.632678189257,31621120.0
347.85499999999996,6.084697842597961,3843.25,0.009887402644380927,0.115325927734375,1.9884986281394958,-0.01254344591870904,0.4030842036008835,0.8248254414647818,1931.0,494336.0,8123.89627133176,31637504.0
354.22749999999996,6.622798442840576,3800.25,0.009395412402227521,0.1106414794921875,1.9672722220420837,-0.011290750233456492,0.4095596522092819,0.8223392814397812,1932.0,494592.0,8128.207629760247,31653888.0
349.06500000000005,6.599197864532471,3829.75,0.012958966894075274,0.1459604911506176,1.9964774549007416,-0.011185028357431293,0.4248382896184921,0.8196051381528378,1933.0,494848.0,8132.485983739767,31670272.0
347.865,6.487697958946228,3826.75,0.011788125149905682,0.1342417374253273,2.0021817684173584,-0.011131168808788061,0.3989185616374016,0.831434179097414,1934.0,495104.0,8136.7677037029935,31686656.0
343.9,6.459997892379761,3930.75,0.008493945468217134,0.09804789163172245,1.9816386699676514,-0.008972513489425182,0.4007175341248512,0.834287416189909,1935.0,495360.0,8140.9357927914825,31703040.0
346.8725,6.708398222923279,3908.5,0.008801574353128672,0.10065714456140995,2.0100757777690887,-0.010950989555567503,0.39229816198349,0.8452184274792671,1936.0,495616.0,8145.127853894999,31719424.0
349.67750000000007,6.1246984004974365,3952.0,0.009192516328766942,0.1052144356071949,1.9763780534267426,-0.007715953513979912,0.45781923830509186,0.8131654374301434,1937.0,495872.0,8149.273839895497,31735808.0
341.095,5.905497908592224,3875.75,0.008568134857341647,0.0988362617790699,1.9804164469242096,-0.008684030151925981,0.40366631746292114,0.8464371860027313,1938.0,496128.0,8153.50111833401,31752192.0
342.21000000000004,6.219597935676575,3979.25,0.007863371865823865,0.092620849609375,1.9660008549690247,-0.009539719438180327,0.4145069867372513,0.843768460676074,1939.0,496384.0,8157.618802812489,31768576.0
