eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
449.53999999999996,6.917499899864197,3973.25,0.008490461157634854,0.10272216796875,2.032148838043213,-0.012176994001492858,0.2872357778251171,0.9688575891777873,1987.0,508672.0,8149.436771286011,32555008.0
447.02,7.392500162124634,4031.5,0.008680396247655153,0.1016337089240551,2.032400757074356,-0.01225432357750833,0.3072480969130993,0.9672745252028108,1988.0,508928.0,8153.501078238711,32571392.0
480.71000000000004,8.382499933242798,4122.5,0.009962702170014381,0.114227294921875,2.055072009563446,-0.012751492904499173,0.3007350265979767,0.9653063137084246,1989.0,509184.0,8157.4757397384965,32587776.0
491.21500000000003,8.087500095367432,3947.5,0.009064931422472,0.10808817483484745,2.054749846458435,-0.012427503941580653,0.28134287148714066,0.966224305331707,1990.0,509440.0,8161.626853063994,32604160.0
478.6575,7.587500095367432,4046.75,0.011816344689577818,0.1352691687643528,2.0330108404159546,-0.012443398823961616,0.3248891569674015,0.9637704626657069,1991.0,509696.0,8165.676053444215,32620544.0
478.46999999999997,7.287499904632568,4026.0,0.009151862701401114,0.1092529296875,2.046186864376068,-0.009140662383288145,0.40963002294301987,0.9524162467569113,1992.0,509952.0,8169.7461401257315,32636928.0
454.15500000000003,7.067499995231628,4018.0,0.009086049161851406,0.1069539375603199,2.021718353033066,-0.012644428526982665,0.33552147448062897,0.9637781162746251,1993.0,510208.0,8173.824318476487,32653312.0
442.28749999999997,6.634999990463257,4029.25,0.01145871845073998,0.1318410225212574,2.029028207063675,-0.013957378454506397,0.3519814908504486,0.9636391517706215,1994.0,510464.0,8177.89096557122,32669696.0
444.4,6.947500109672546,4068.25,0.011321501107886434,0.12672424502670765,2.029492437839508,-0.013081339420750737,0.3578357845544815,0.9633541340008378,1995.0,510720.0,8181.918506173242,32686080.0
459.0825,7.294999957084656,3975.0,0.010592327918857336,0.1252034492790699,2.0496612191200256,-0.013599492143839598,0.3022831045091152,0.9673270047642291,1996.0,510976.0,8186.040699976729,32702464.0
477.82500000000005,7.837499976158142,4055.5,0.011235371697694063,0.1325531005859375,2.027119815349579,-0.013897505355998874,0.3211143761873245,0.9635616024024785,1997.0,511232.0,8190.08085143147,32718848.0
475.84000000000003,7.884999990463257,4022.25,0.010286628035828471,0.119415283203125,2.0160412788391113,-0.014697610167786479,0.32469137758016586,0.9654276142828166,1998.0,511488.0,8194.154480726516,32735232.0
454.04499999999996,7.202499985694885,4001.75,0.010021294001489878,0.11534627340734005,2.01229664683342,-0.01257728086784482,0.33772890269756317,0.9643150791525841,1999.0,511744.0,8198.249575785245,32751616.0
446.5775,7.272499918937683,3954.0,0.009202136658132076,0.1083424873650074,2.0303173661231995,-0.013424546457827091,0.37969979643821716,0.9562840131111443,2000.0,512000.0,8202.393359291542,32768000.0
444.1575,6.897499918937683,4098.75,0.008416534517891705,0.09907023049890995,2.026041716337204,-0.01177008100785315,0.35124950110912323,0.9632484912872314,2001.0,512256.0,8206.390974447306,32784384.0
451.84499999999997,7.5625,3992.5,0.01041509979404509,0.11847941018640995,2.0386889576911926,-0.0142263553570956,0.34798430651426315,0.961386694572866,2002.0,512512.0,8210.49484427052,32800768.0
438.76,7.077500104904175,4020.75,0.010829039150848985,0.1243845634162426,2.0472355484962463,-0.013707662932574749,0.28141872957348824,0.9676010594703257,2003.0,512768.0,8214.569871311483,32817152.0
462.8075,7.5924999713897705,3968.75,0.008810622850432992,0.10677591897547245,2.029408186674118,-0.012679007602855563,0.27301011607050896,0.9689251622185111,2004.0,513024.0,8218.69877010223,32833536.0
453.175,7.03249990940094,4025.5,0.011720036389306188,0.1265614815056324,2.026170253753662,-0.013382245786488056,0.3637920469045639,0.9602269842289388,2005.0,513280.0,8222.769380204496,32849920.0
439.75,6.729999780654907,3900.0,0.010209479369223118,0.11353556253015995,2.0231155455112457,-0.011563461041077971,0.3434569835662842,0.9672012184746563,2006.0,513536.0,8226.97043884371,32866304.0
440.28249999999997,6.977499842643738,4004.75,0.009441257687285542,0.1104024238884449,2.0325969755649567,-0.0112800900824368,0.3713994324207306,0.9618529612198472,2007.0,513792.0,8231.062541510735,32882688.0
467.59,7.732500076293945,4027.75,0.009467110270634294,0.1037648506462574,2.0373414158821106,-0.012860701885074377,0.3503669425845146,0.962456735316664,2008.0,514048.0,8235.130813741009,32899072.0
496.1,8.18500006198883,4015.25,0.008537221234291792,0.095367431640625,2.026788681745529,-0.010291763115674257,0.36922094225883484,0.9583660652860999,2009.0,514304.0,8239.211661007255,32915456.0
496.16999999999996,7.540000081062317,4054.5,0.01048140088096261,0.1264139823615551,2.0403268337249756,-0.013049815082922578,0.34836870804429054,0.9616351937875152,2010.0,514560.0,8243.253019067517,32931840.0
500.30000000000007,7.689999938011169,4040.0,0.010138091165572405,0.1192474365234375,2.0196108520030975,-0.01413913443684578,0.3013155199587345,0.9683963963761926,2011.0,514816.0,8247.309116240998,32948224.0
489.22749999999996,7.917499780654907,4022.5,0.009097334230318666,0.10541280172765255,2.0304850041866302,-0.012768306769430637,0.3310473635792732,0.9647076055407524,2012.0,515072.0,8251.383268742997,32964608.0
493.81,8.129999876022339,4029.25,0.008780152071267366,0.101654052734375,2.031221330165863,-0.008913954952731729,0.42559415847063065,0.9503490244969726,2013.0,515328.0,8255.449660944985,32980992.0
483.7225,7.642499923706055,4021.75,0.008682966930791736,0.10149129293859005,2.0218803584575653,-0.009915262926369905,0.34339670091867447,0.9619625601917505,2014.0,515584.0,8259.524232795753,32997376.0
488.09250000000003,8.03249990940094,4054.75,0.01015645801089704,0.11995951272547245,2.0562453866004944,-0.013858612626791,0.3310027942061424,0.9638902274891734,2015.0,515840.0,8263.565824291029,33013760.0
454.57,7.479999899864197,3979.0,0.011127614649012685,0.1296335831284523,2.0596426725387573,-0.01465861452743411,0.3124607503414154,0.9665381740778685,2016.0,516096.0,8267.683830667753,33030144.0
467.54749999999996,7.755000114440918,4015.75,0.008717489428818226,0.0977834053337574,2.0563923120498657,-0.011093402514234185,0.2833092324435711,0.9683200954459608,2017.0,516352.0,8271.764207487227,33046528.0
465.7525,6.877499938011169,4072.5,0.009342161240056157,0.1081085205078125,2.03526109457016,-0.013520803768187761,0.354367271065712,0.9651863821782172,2018.0,516608.0,8275.78760564595,33062912.0
465.675,7.4075000286102295,3864.0,0.008371779695153236,0.0999196358025074,2.034245043992996,-0.0124139494728297,0.3576057553291321,0.9664201741106808,2019.0,516864.0,8280.027930243232,33079296.0
448.8175,7.2799999713897705,4053.0,0.011095996713265777,0.1272786445915699,2.00882226228714,-0.014566167490556836,0.30142655223608017,0.968697119038552,2020.0,517120.0,8284.070677948708,33095680.0
479.78499999999997,8.28499984741211,4088.5,0.008864230243489146,0.1057484932243824,2.0079083144664764,-0.010714100673794746,0.3891787938773632,0.959822476375848,2021.0,517376.0,8288.078162778693,33112064.0
473.3575,8.03250002861023,3984.5,0.006979782599955797,0.0796051025390625,2.011553317308426,-0.011685632169246674,0.29104233533143997,0.9706220314837992,2022.0,517632.0,8292.190183536266,33128448.0
502.3775,8.917500019073486,4006.75,0.0104111866094172,0.1199595145881176,2.0126478374004364,-0.015345701714977622,0.35349979996681213,0.9655905994586647,2023.0,517888.0,8296.279468107503,33144832.0
487.975,8.352500081062317,4029.75,0.008919512503780425,0.101715087890625,2.0432148575782776,-0.012766629457473755,0.3031681403517723,0.9697079164907336,2024.0,518144.0,8300.3462080225,33161216.0
488.7525,8.329999923706055,4087.75,0.010338146472349763,0.11782328225672245,2.0449230670928955,-0.013542690547183156,0.3045109808444977,0.9651391580700874,2025.0,518400.0,8304.354498545988,33177600.0
506.015,8.742500185966492,4129.0,0.008728078100830317,0.10461934469640255,2.0456870794296265,-0.013729069149121642,0.2391796000301838,0.9694714494980872,2026.0,518656.0,8308.32331874076,33193984.0
499.29499999999996,8.349999904632568,3931.25,0.008158275857567787,0.09696451760828495,2.0403040051460266,-0.008929417468607426,0.35755017399787903,0.9578718235716224,2027.0,518912.0,8312.491550086008,33210368.0
492.945,7.912500023841858,4109.0,0.006946533219888806,0.07929483987390995,2.023414522409439,-0.010068555362522602,0.31424377113580704,0.9676034967415035,2028.0,519168.0,8316.479281195032,33226752.0
493.5775,8.027499794960022,4098.0,0.008536867215298116,0.10290018655359745,2.013158231973648,-0.011741930153220892,0.3371129631996155,0.965526616666466,2029.0,519424.0,8320.477841691521,33243136.0
495.745,7.93999969959259,4102.25,0.010131362127140164,0.1149444580078125,2.011542320251465,-0.011051950743421912,0.370563305914402,0.9630072340369225,2030.0,519680.0,8324.47207288671,33259520.0
506.96250000000003,8.237500071525574,4038.5,0.008908786345273256,0.1033681221306324,2.014710634946823,-0.010346087394282222,0.3491256535053253,0.9649035846814513,2031.0,519936.0,8328.529170010705,33275904.0
505.70500000000004,8.077499985694885,3972.0,0.011410678504034877,0.1360880546271801,2.0362706184387207,-0.012534663081169128,0.3637194186449051,0.961314014159143,2032.0,520192.0,8332.654334616032,33292288.0
500.6625,7.87749981880188,4043.75,0.010807383805513382,0.1258443184196949,2.0280669927597046,-0.012431300012394786,0.344863660633564,0.9632900678552687,2033.0,520448.0,8336.70614955097,33308672.0
509.89750000000004,8.287500023841858,3977.25,0.007396979024633765,0.08782958984375,2.0256675481796265,-0.01336702611297369,0.3061857223510742,0.9680919856764376,2034.0,520704.0,8340.826098845457,33325056.0
498.9725,7.9075000286102295,4022.5,0.009600174147635698,0.11273702047765255,2.062826454639435,-0.010115968063473701,0.3705843985080719,0.9606709331274033,2035.0,520960.0,8344.899468112504,33341440.0
507.2925,8.350000262260437,4004.0,0.01048349728807807,0.12563578225672245,2.0790982842445374,-0.013900571502745152,0.3010379746556282,0.9645171235315502,2036.0,521216.0,8348.992190166493,33357824.0
472.03999999999996,7.542499899864197,4001.25,0.008944923989474773,0.1068166084587574,2.054397404193878,-0.011398068396374583,0.2895483523607254,0.9692098330706358,2037.0,521472.0,8353.087179704453,33374208.0
469.4175,7.539999961853027,4054.75,0.008639296283945441,0.10268147848546505,2.043456792831421,-0.013268904061987996,0.3449622243642807,0.9623614423908293,2038.0,521728.0,8357.127873744466,33390592.0
482.705,7.71750009059906,4015.75,0.00948594231158495,0.11183675192296505,2.0589972138404846,-0.013357840245589614,0.3076195940375328,0.9642257918603718,2039.0,521984.0,8361.208407978003,33406976.0
505.18999999999994,8.509999990463257,4052.5,0.008025746559724212,0.09564208798110485,2.0533899068832397,-0.013782104710116982,0.3249053880572319,0.9608974549919367,2040.0,522240.0,8365.251712581201,33423360.0
511.995,8.792499780654907,4017.0,0.010493277106434107,0.119476318359375,2.039275735616684,-0.013330535730347037,0.343438521027565,0.9597666370682418,2041.0,522496.0,8369.330843933218,33439744.0
503.2025,8.832499742507935,4068.5,0.009918084368109703,0.1170501708984375,2.0564004778862,-0.013674326008185744,0.27641111984848976,0.9673772132955492,2042.0,522752.0,8373.357966276526,33456128.0
497.93500000000006,8.297500014305115,3948.0,0.010200210381299257,0.1231842041015625,2.0504865050315857,-0.015291997930034995,0.26079222559928894,0.9709407859481871,2043.0,523008.0,8377.508694043267,33472512.0
505.8875,8.537500023841858,3985.0,0.007766216644085944,0.0920918770134449,2.0463521480560303,-0.013104657409712672,0.2896025516092777,0.9688911782577634,2044.0,523264.0,8381.620280305506,33488896.0
539.01,9.257500171661377,4018.5,0.007858348428271711,0.09351094625890255,2.066684126853943,-0.011671274667605758,0.305314302444458,0.96777318790555,2045.0,523520.0,8385.697688892426,33505280.0
512.9300000000001,8.59500002861023,4035.25,0.011032617185264826,0.12838745303452015,2.070188820362091,-0.013828500406816602,0.34077727049589157,0.9617128800600767,2046.0,523776.0,8389.758428655972,33521664.0
506.56000000000006,9.03250002861023,4023.75,0.007928752223961055,0.09624735452234745,2.0615521669387817,-0.013107639271765947,0.3053518831729889,0.9644732684828341,2047.0,524032.0,8393.830554420012,33538048.0
460.1375,7.7174999713897705,4113.75,0.010221094125881791,0.11509195901453495,2.032467871904373,-0.013117494294419885,0.3567744344472885,0.9604290137067437,2048.0,524288.0,8397.813803588739,33554432.0
473.17999999999995,7.787500023841858,4044.0,0.00904933176934719,0.10780334658920765,2.0171647369861603,-0.012783982325345278,0.33170323818922043,0.9658538661897182,2049.0,524544.0,8401.865804189467,33570816.0
493.21,8.129999995231628,4111.25,0.01194524671882391,0.1305643692612648,2.026547282934189,-0.011835490353405476,0.32456710562109947,0.9667107560671866,2050.0,524800.0,8405.851193438284,33587200.0
527.235,9.139999985694885,4092.5,0.010291419457644224,0.12137858010828495,2.0410680174827576,-0.01283381856046617,0.36004240065813065,0.9639735547825694,2051.0,525056.0,8409.854838157771,33603584.0
532.295,9.347499966621399,4081.0,0.010260719805955887,0.1250050850212574,2.042434334754944,-0.013256353326141834,0.27275575324893,0.9675123328343034,2052.0,525312.0,8413.869982630247,33619968.0
515.0749999999999,9.195000171661377,4004.0,0.009593278868123889,0.1172383651137352,2.040124535560608,-0.013753456063568592,0.30832597613334656,0.965924876742065,2053.0,525568.0,8417.962617359182,33636352.0
500.055,8.499999761581421,3971.5,0.009622721467167139,0.11383056640625,2.0513983964920044,-0.009720949456095695,0.4312111660838127,0.9552703984081745,2054.0,525824.0,8422.088349632279,33652736.0
482.63,8.012500166893005,3920.25,0.010414867429062724,0.1210174560546875,2.0475056171417236,-0.011130406986922026,0.34796369820833206,0.962255802936852,2055.0,526080.0,8426.267856378981,33669120.0
474.19500000000005,7.672500133514404,4022.75,0.00917480792850256,0.10877482034265995,2.0400067269802094,-0.01289288979023695,0.27638696506619453,0.9668307700194418,2056.0,526336.0,8430.341084388318,33685504.0
480.5775,7.954999923706055,4089.0,0.007672916050069034,0.0929107666015625,2.021249383687973,-0.01190259400755167,0.31638920307159424,0.9622596288099885,2057.0,526592.0,8434.348389994528,33701888.0
532.4475,9.53000020980835,3980.5,0.008329581236466765,0.0995941162109375,2.0374998450279236,-0.014417579397559166,0.3068510703742504,0.9649697337299585,2058.0,526848.0,8438.464782482479,33718272.0
552.01,9.597499966621399,3932.75,0.010571630205959082,0.1243031844496727,2.0566053986549377,-0.014268392231315374,0.3463247939944267,0.9629139224998653,2059.0,527104.0,8442.631176598312,33734656.0
518.2825,9.090000033378601,3968.25,0.010396044002845883,0.12366231344640255,2.048276901245117,-0.01122481469064951,0.3133614510297775,0.9639763687737286,2060.0,527360.0,8446.760608532524,33751040.0
513.3175,8.917500019073486,4043.5,0.011704418808221817,0.1359914168715477,2.0526285767555237,-0.013677449896931648,0.32067763060331345,0.9641454336233437,2061.0,527616.0,8450.8127322715,33767424.0
488.7975,8.362499713897705,4078.25,0.007911494933068752,0.094818115234375,2.0404135286808014,-0.012675034115090966,0.27395156770944595,0.9719890435226262,2062.0,527872.0,8454.830304472998,33783808.0
506.70000000000005,8.570000171661377,3999.75,0.01013400824740529,0.1203765869140625,2.067797362804413,-0.012153394753113389,0.36475732922554016,0.9616170492954552,2063.0,528128.0,8458.927315951267,33800192.0
505.92499999999995,8.444999933242798,4027.5,0.00978116737678647,0.1143798828125,2.0634089708328247,-0.011857855366542935,0.3530917540192604,0.9608755204826593,2064.0,528384.0,8462.995634505176,33816576.0
515.8575,8.569999933242798,3800.5,0.009659480769187212,0.1147054024040699,2.0705056190490723,-0.015212270198389888,0.31191786006093025,0.9639660003595054,2065.0,528640.0,8467.307316045219,33832960.0
493.52250000000004,8.1875,4012.75,0.009564355481415987,0.1146596260368824,2.0762670636177063,-0.011589535512030125,0.3426951840519905,0.962393656373024,2066.0,528896.0,8471.390854877478,33849344.0
463.72249999999997,7.554999947547913,4012.5,0.009525675093755126,0.11609395407140255,2.082995891571045,-0.012864108895882964,0.28391028195619583,0.9698322652839124,2067.0,529152.0,8475.47511515423,33865728.0
