eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
231.66750000000002,6.490000009536743,3668.0,0.006810405990108848,0.06837972067296505,2.247482419013977,-0.009276887867599726,0.1656128093600273,0.974546798504889,1541.0,394496.0,6871.964222294278,25247744.0
254.5025,6.692499995231628,3774.5,0.006989938439801335,0.07325235940515995,2.238019824028015,-0.009379372466355562,0.1667301170527935,0.975736076477915,1542.0,394752.0,6876.304811104492,25264128.0
209.195,6.40500009059906,3710.0,0.006712476722896099,0.0709991455078125,2.243770480155945,-0.009870196459814906,0.15020690858364105,0.9774069348350167,1543.0,395008.0,6880.720993202529,25280512.0
214.1725,6.639999985694885,3692.5,0.006817762274295092,0.07403564453125,2.231401801109314,-0.010041405213996768,0.18105052784085274,0.9736890639178455,1544.0,395264.0,6885.158036789275,25296896.0
201.3075,6.382499933242798,3692.0,0.006880082888528705,0.0696919746696949,2.2175065875053406,-0.008228526334278286,0.23239092901349068,0.9667980642989278,1545.0,395520.0,6889.596021821781,25313280.0
211.90249999999997,6.497500061988831,3735.25,0.005937753128819168,0.0622100830078125,2.214782953262329,-0.009116992820054293,0.17217779159545898,0.9766791514120996,1546.0,395776.0,6893.982424132526,25329664.0
217.3,6.730000019073486,3657.25,0.007395250257104635,0.0744476318359375,2.2390957474708557,-0.009922748198732734,0.17727956548333168,0.9730605063959956,1547.0,396032.0,6898.462466170022,25346048.0
216.5575,6.542499899864197,3730.25,0.006452496978454292,0.0694427490234375,2.205018162727356,-0.009973494103178382,0.16467629745602608,0.9768915311433375,1548.0,396288.0,6902.854834255821,25362432.0
225.73250000000002,6.947500109672546,3733.75,0.006103370105847716,0.06468709465116262,2.2498223781585693,-0.010742719285190105,0.16816489025950432,0.9737744876183569,1549.0,396544.0,6907.242921677767,25378816.0
236.265,6.142500042915344,3718.75,0.006691777263768017,0.06368001271039248,2.256185829639435,-0.009611716261133552,0.18568884953856468,0.9671500572003424,1550.0,396800.0,6911.648902954825,25395200.0
240.99,6.017499923706055,3684.75,0.006957491743378341,0.07129923440515995,2.2631261944770813,-0.008383319480344653,0.1818448193371296,0.9716386189684272,1551.0,397056.0,6916.095385933004,25411584.0
244.125,6.457499980926514,3695.75,0.006561625166796148,0.0629526786506176,2.237345814704895,-0.010152784176170826,0.16106119938194752,0.9768433966673911,1552.0,397312.0,6920.528713028994,25427968.0
227.815,6.9374998807907104,3693.0,0.006474562222138047,0.07086181640625,2.250377357006073,-0.009979126742109656,0.17163380980491638,0.9743726716842502,1553.0,397568.0,6924.966721290548,25444352.0
232.95999999999998,6.417500019073486,3734.75,0.007137571228668094,0.07679748348891735,2.256974697113037,-0.008801348856650293,0.1473556999117136,0.9750384693033993,1554.0,397824.0,6929.355821112811,25460736.0
256.8325,6.392499923706055,3695.75,0.006780787953175604,0.0683390274643898,2.2522979974746704,-0.009760584216564894,0.1641897466033697,0.9761123862117529,1555.0,398080.0,6933.788927883783,25477120.0
257.35249999999996,5.949999809265137,3736.25,0.006605174741707742,0.06995646096765995,2.2492717504501343,-0.010043774731457233,0.18124030530452728,0.9720379165373743,1556.0,398336.0,6938.174357300566,25493504.0
240.635,6.102499961853027,3698.0,0.006636465317569673,0.06884765718132257,2.2614277601242065,-0.00957429874688387,0.16822769865393639,0.973807985894382,1557.0,398592.0,6942.604981493612,25509888.0
227.85750000000002,6.059999942779541,3736.5,0.005900279502384365,0.057637532241642475,2.2461019158363342,-0.009042859077453613,0.24265862256288528,0.9657733435742557,1558.0,398848.0,6946.989956436271,25526272.0
215.74249999999998,6.4024999141693115,3646.75,0.005473712692037225,0.057418822310864925,2.2352471947669983,-0.009372536558657885,0.18155556917190552,0.9756986666470766,1559.0,399104.0,6951.482896523783,25542656.0
217.4225,6.3125,3851.75,0.006016279570758343,0.060729979537427425,2.2382014393806458,-0.008552606799639761,0.1308592800050974,0.9842061004601419,1560.0,399360.0,6955.73768484703,25559040.0
248.8725,5.815000057220459,3727.25,0.0056914855958893895,0.060933430679142475,2.2477651238441467,-0.009455360472202301,0.2440253049135208,0.9660449330694973,1561.0,399616.0,6960.133683572349,25575424.0
244.135,6.0299999713897705,3741.5,0.0065811811946332455,0.0684967041015625,2.2534928917884827,-0.009429846424609423,0.14786125719547272,0.9787274815607816,1562.0,399872.0,6964.5126973448205,25591808.0
207.895,6.610000014305115,3731.5,0.006196541013196111,0.06768798828125,2.22262442111969,-0.010562725365161896,0.2242753729224205,0.9691559784114361,1563.0,400128.0,6968.903662461264,25608192.0
217.8575,6.642500042915344,3696.0,0.005605205544270575,0.05657958984375,2.2267401218414307,-0.008797683869488537,0.19458765536546707,0.969987319316715,1564.0,400384.0,6973.336702734814,25624576.0
214.3275,6.112499952316284,3628.25,0.00630982278380543,0.06806945987045765,2.2238325476646423,-0.011178311659023166,0.21289169043302536,0.9674014379270375,1565.0,400640.0,6977.8525701965555,25640960.0
221.615,6.737500071525574,3653.0,0.0056304215686395764,0.05949910543859005,2.2009717226028442,-0.009200623026117682,0.2148861587047577,0.9727592803537846,1566.0,400896.0,6982.337878878519,25657344.0
191.71,7.009999990463257,3622.5,0.006494521512649953,0.06884765625,2.170835256576538,-0.010524052893742919,0.20653541758656502,0.9728976674377918,1567.0,401152.0,6986.860702003527,25673728.0
201.7175,6.699999928474426,3732.75,0.006066893343813717,0.06259663961827755,2.2179105281829834,-0.009237045887857676,0.21196628361940384,0.9712720774114132,1568.0,401408.0,6991.25039942679,25690112.0
199.25,6.202499985694885,3802.25,0.006528928526677191,0.0608673095703125,2.2178173065185547,-0.008695053751580417,0.2089216150343418,0.9682307178154588,1569.0,401664.0,6995.559466299019,25706496.0
191.6675,6.735000014305115,3779.5,0.0057645292254164815,0.061609904281795025,2.1979864835739136,-0.009703223593533039,0.19380808621644974,0.9725157818756998,1570.0,401920.0,6999.8943759721005,25722880.0
226.1825,6.807500004768372,3662.25,0.006253952044062316,0.06666565127670765,2.1930448412895203,-0.01068778382614255,0.16662370972335339,0.9758039857260883,1571.0,402176.0,7004.3684820455965,25739264.0
197.105,6.772500038146973,3692.0,0.005969612975604832,0.06483459286391735,2.163549065589905,-0.009420090820640326,0.23989438265562057,0.9676618888042867,1572.0,402432.0,7008.806384791504,25755648.0
209.0875,6.932500004768372,3731.75,0.006662493338808417,0.07150777149945498,2.182623028755188,-0.00984817580319941,0.20312898233532906,0.9715523240156472,1573.0,402688.0,7013.197336531361,25772032.0
214.82,6.115000009536743,3662.25,0.006761178490705788,0.0735117606818676,2.1850441694259644,-0.009154942934401333,0.1983606554567814,0.9711150620132685,1574.0,402944.0,7017.671273335582,25788416.0
191.76500000000001,6.114999890327454,3557.5,0.006767502287402749,0.07002766989171505,2.1806507110595703,-0.00993617414496839,0.24714025855064392,0.965230624191463,1575.0,403200.0,7022.27693097532,25804800.0
209.5625,6.78000009059906,3609.75,0.008096338366158307,0.08251444436609745,2.1841058135032654,-0.009691180195659399,0.15295656956732273,0.979376329574734,1576.0,403456.0,7026.816057548334,25821184.0
210.065,6.847499966621399,3586.75,0.008278703666292131,0.0827077217400074,2.1830373406410217,-0.01002936065196991,0.19870741665363312,0.9709294983185828,1577.0,403712.0,7031.383866040094,25837568.0
190.04250000000002,7.050000071525574,3725.5,0.0072590087074786425,0.07522074319422245,2.197169005870819,-0.009282815735787153,0.2052927203476429,0.9711934430524707,1578.0,403968.0,7035.781805746257,25853952.0
193.985,6.864999890327454,3557.0,0.0076546568889170885,0.07197570987045765,2.180017828941345,-0.009820415638387203,0.18930450454354286,0.9736729757860303,1579.0,404224.0,7040.387978184852,25870336.0
207.935,6.415000081062317,3722.5,0.006653855554759502,0.0682932548224926,2.1666259169578552,-0.009519226150587201,0.23492617160081863,0.9675189787521958,1580.0,404480.0,7044.791619719297,25886720.0
200.425,6.3450000286102295,3774.25,0.007050668937154114,0.0728505477309227,2.1456910371780396,-0.009667889913544059,0.22394892573356628,0.9696056661196053,1581.0,404736.0,7049.132707359851,25903104.0
190.85,6.59499990940094,3664.5,0.006322370725683868,0.06520080659538507,2.1729926466941833,-0.009878330864012241,0.21307740733027458,0.9714073999784887,1582.0,404992.0,7053.603973365738,25919488.0
203.59500000000003,6.729999899864197,3720.0,0.0067320887465029955,0.0734965018928051,2.196828067302704,-0.010835299966856837,0.20983415096998215,0.9700608272105455,1583.0,405248.0,7058.008365949034,25935872.0
210.6825,6.375,3669.25,0.006421367637813091,0.07095845602452755,2.1847031712532043,-0.009285533451475203,0.2296853419393301,0.9676707787439227,1584.0,405504.0,7062.4736958490685,25952256.0
212.14999999999998,6.442500114440918,3761.25,0.006112684612162411,0.06622823141515255,2.2053053975105286,-0.010388878057710826,0.2489474005997181,0.9632698115892708,1585.0,405760.0,7066.830006088072,25968640.0
206.225,6.442500114440918,3711.5,0.005908327177166939,0.06229146383702755,2.1820847392082214,-0.009459338150918484,0.21006878837943077,0.9717897609807551,1586.0,406016.0,7071.244517412037,25985024.0
207.2475,6.085000038146973,3776.0,0.005543938837945461,0.05964151956140995,2.2119030952453613,-0.008370472467504442,0.2550915591418743,0.9584218440577388,1587.0,406272.0,7075.583677851071,26001408.0
199.2775,6.184999942779541,3794.25,0.0063859979854896665,0.06547037791460752,2.2122857570648193,-0.008973076241090894,0.2145724594593048,0.9700598358176649,1588.0,406528.0,7079.902289279504,26017792.0
212.76,6.735000014305115,3633.0,0.007448350777849555,0.079681396484375,2.210331439971924,-0.009467331692576408,0.15129873156547546,0.9778179558925331,1589.0,406784.0,7084.412395490333,26034176.0
217.65250000000003,5.954999923706055,3724.0,0.006817605812102556,0.0743357352912426,2.1996653079986572,-0.010085484944283962,0.2373162917792797,0.9657011940144002,1590.0,407040.0,7088.812369691557,26050560.0
209.2975,6.697499990463257,3782.0,0.007722199778072536,0.08106994815170765,2.144494950771332,-0.009863505372777581,0.23604779690504074,0.9686015308834612,1591.0,407296.0,7093.144611035299,26066944.0
183.9425,7.079999923706055,3663.0,0.008108719484880567,0.0802103690803051,2.1789496541023254,-0.00962562719359994,0.22815220803022385,0.9669293952174485,1592.0,407552.0,7097.617655082839,26083328.0
210.67499999999998,6.817499995231628,3788.0,0.007274753763340414,0.07555135153234005,2.1816046833992004,-0.010761134559288621,0.2643248997628689,0.9646745286881924,1593.0,407808.0,7101.943226078525,26099712.0
207.37,6.762500047683716,3764.75,0.006140519632026553,0.06579081248492002,2.200806438922882,-0.009823579108342528,0.20496243983507156,0.9720941297709942,1594.0,408064.0,7106.295527333568,26116096.0
200.23250000000002,6.7225000858306885,3752.75,0.0070506674237549305,0.07668050192296505,2.187484323978424,-0.010470343986526132,0.19501248374581337,0.9732303870841861,1595.0,408320.0,7110.661984266073,26132480.0
207.36249999999998,6.877500057220459,3671.25,0.006426839390769601,0.0670166015625,2.1675997972488403,-0.009483075933530927,0.24740426614880562,0.963378282263875,1596.0,408576.0,7115.124867806793,26148864.0
199.42249999999999,6.694999933242798,3735.25,0.005813590949401259,0.05813089944422245,2.184091866016388,-0.008519500843249261,0.2676151394844055,0.9612662671133876,1597.0,408832.0,7119.511386224825,26165248.0
201.1225,6.392499923706055,3640.5,0.006808411446399987,0.07264200784265995,2.203755497932434,-0.009782751323655248,0.1890585459768772,0.9711789325810969,1598.0,409088.0,7124.012184133346,26181632.0
236.77499999999998,6.090000033378601,3713.0,0.005963154137134552,0.06664530467242002,2.2115334272384644,-0.009391921106725931,0.2126625720411539,0.9685753458179533,1599.0,409344.0,7128.424872214033,26198016.0
228.28750000000002,6.402500033378601,3669.75,0.006509904284030199,0.06762186624109745,2.2093464136123657,-0.010071207070723176,0.16041485033929348,0.97690131329,1600.0,409600.0,7132.889784929575,26214400.0
224.4275,6.919999957084656,3803.5,0.006545773823745549,0.06444295309484005,2.206885576248169,-0.009978927671909332,0.2107277847826481,0.9697278821840882,1601.0,409856.0,7137.197434041009,26230784.0
225.4675,6.514999985694885,3746.5,0.006874395650811493,0.0742390938103199,2.169357717037201,-0.010825161589309573,0.21942882239818573,0.9682452571578324,1602.0,410112.0,7141.571045360353,26247168.0
203.465,6.297500014305115,3763.0,0.0056723159505054355,0.059585570357739925,2.2132779359817505,-0.010289247613400221,0.18257797695696354,0.9724103482440114,1603.0,410368.0,7145.9251603860175,26263552.0
212.1775,6.495000004768372,3694.0,0.007491264143027365,0.07797749899327755,2.1938174962997437,-0.010643183020874858,0.1905773151665926,0.9740833090618253,1604.0,410624.0,7150.360715417541,26279936.0
219.1925,6.659999966621399,3659.0,0.006242153351195157,0.06558736227452755,2.205325663089752,-0.010161101585254073,0.15213977545499802,0.979043822735548,1605.0,410880.0,7154.838629132311,26296320.0
217.54999999999998,7.207500100135803,3668.75,0.006706414627842605,0.0735626220703125,2.1483885049819946,-0.009567590430378914,0.18748685345053673,0.9757747016847134,1606.0,411136.0,7159.304513294541,26312704.0
211.9675,6.767500042915344,3773.75,0.008276698412373662,0.07615152932703495,2.164972484111786,-0.01042185933329165,0.23552384413778782,0.9664003429934382,1607.0,411392.0,7163.6462564280955,26329088.0
230.13,6.90749990940094,3700.5,0.006143016391433775,0.06683349609375,2.1657844185829163,-0.009483901085332036,0.204574104398489,0.9730760147795081,1608.0,411648.0,7168.074266675627,26345472.0
210.1825,6.335000038146973,3671.75,0.0075237833661958575,0.07220458984375,2.155573844909668,-0.009030773770064116,0.2155190333724022,0.9728293833322823,1609.0,411904.0,7172.536538032291,26361856.0
206.21250000000003,6.730000019073486,3711.0,0.006790970801375806,0.07148233987390995,2.186474919319153,-0.009444050258025527,0.1926104538142681,0.9728410737589002,1610.0,412160.0,7176.951727196341,26378240.0
197.1475,6.644999980926514,3784.75,0.0075470550218597054,0.07352701760828495,2.1934427618980408,-0.00935259461402893,0.22987348958849907,0.9676109817810357,1611.0,412416.0,7181.28116634133,26394624.0
215.19500000000002,6.827499985694885,3813.0,0.005754449754022062,0.061050415970385075,2.20485919713974,-0.009450658457353711,0.2036612220108509,0.9734079195186496,1612.0,412672.0,7185.578129425587,26411008.0
245.09750000000003,6.5299999713897705,3710.25,0.006047970498912036,0.062103272415697575,2.195766568183899,-0.00926924729719758,0.18697275966405869,0.9740496636368334,1613.0,412928.0,7189.994202849804,26427392.0
215.2575,6.604999899864197,3770.25,0.007106575998477638,0.07873026467859745,2.17889267206192,-0.01054523908533156,0.13520489633083344,0.9812724343501031,1614.0,413184.0,7194.340151660086,26443776.0
211.6875,6.662500023841858,3833.0,0.0073098273715004325,0.07150268740952015,2.1516997814178467,-0.009676209883764386,0.23734289407730103,0.96698331926018,1615.0,413440.0,7198.614911028591,26460160.0
216.9075,6.4750001430511475,3704.5,0.00730421650223434,0.08014424704015255,2.1570876836776733,-0.009310552384704351,0.21130867302417755,0.9672442493028939,1616.0,413696.0,7203.038130543835,26476544.0
221.35750000000002,6.5950000286102295,3723.25,0.006252033286727965,0.06702168844640255,2.1771528124809265,-0.009139786241576076,0.2270982302725315,0.9673248580656946,1617.0,413952.0,7207.439047926047,26492928.0
229.15249999999997,6.819999933242798,3795.5,0.006060433108359575,0.06430053617805243,2.1881967782974243,-0.010421947808936238,0.17083292081952095,0.9756472711451352,1618.0,414208.0,7211.756084072462,26509312.0
217.4125,7.117500066757202,3733.5,0.0069150610361248255,0.07201639655977488,2.151919186115265,-0.009743061731569469,0.19569607451558113,0.9739671507850289,1619.0,414464.0,7216.144636980083,26525696.0
227.495,7.247499942779541,3824.75,0.007717719068750739,0.0781962089240551,2.1448606848716736,-0.008950195973739028,0.17684167250990868,0.9753234349191189,1620.0,414720.0,7220.428507797013,26542080.0
225.4775,6.944999933242798,3660.5,0.006396681070327759,0.07071940042078495,2.1484404802322388,-0.009897441836073995,0.19352373108267784,0.9738776022568345,1621.0,414976.0,7224.904037041066,26558464.0
215.1475,6.602499961853027,3698.0,0.007609566207975149,0.08023071102797985,2.100883185863495,-0.010479714954271913,0.23056024685502052,0.9675470544025302,1622.0,415232.0,7229.33472292783,26574848.0
