eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
268.7275,12.315000295639038,3617.0,0.012277073925361037,0.1304677315056324,1.6337080597877502,-0.017212599515914917,0.13007786870002747,0.9801260638050735,1849.0,473344.0,8400.322310454329,30294016.0
278.7025,13.37250018119812,3578.25,0.011221736203879118,0.1121571846306324,1.5938577950000763,-0.015435517765581608,0.1557544581592083,0.9746362962760031,1850.0,473600.0,8404.901326763851,30310400.0
290.79499999999996,14.730000019073486,3580.0,0.011011980706825852,0.112152099609375,1.5921550393104553,-0.014113134471699595,0.15295238606631756,0.9734460581094027,1851.0,473856.0,8409.477986337559,30326784.0
304.31,15.025000095367432,3674.0,0.012147653847932816,0.1194712333381176,1.6277437508106232,-0.013900102348998189,0.1698387786746025,0.9721067389473319,1852.0,474112.0,8413.937662568525,30343168.0
278.365,13.287499904632568,3676.0,0.011761630652472377,0.11722310446202755,1.6240692138671875,-0.0156015504617244,0.14536257833242416,0.978131836745888,1853.0,474368.0,8418.394937152567,30359552.0
268.2975,13.204999923706055,3629.25,0.009551802417263389,0.09541829489171505,1.6227431893348694,-0.014403696404770017,0.15604881383478642,0.9749536532908678,1854.0,474624.0,8422.90989747527,30375936.0
280.405,13.637499809265137,3561.25,0.011489689582958817,0.11368306539952755,1.6134608089923859,-0.01566510694101453,0.1659137737005949,0.9734466969966888,1855.0,474880.0,8427.510832113097,30392320.0
282.5975,13.287500143051147,3651.75,0.012760619400069118,0.1186726912856102,1.617060899734497,-0.01569155603647232,0.16730832681059837,0.9740499872714281,1856.0,475136.0,8431.99785717408,30408704.0
269.99749999999995,12.78250002861023,3595.0,0.012482147896662354,0.11127726174890995,1.6170703172683716,-0.01314603816717863,0.19045355543494225,0.9699941454455256,1857.0,475392.0,8436.555352227355,30425088.0
277.97249999999997,13.382499933242798,3599.75,0.01230470067821443,0.1171722412109375,1.6013804972171783,-0.01654763356782496,0.15151900798082352,0.9737602765671909,1858.0,475648.0,8441.107825329003,30441472.0
289.725,14.102499961853027,3611.25,0.01163641014136374,0.1212615966796875,1.6172019839286804,-0.014269028324633837,0.13401495106518269,0.9786729943007231,1859.0,475904.0,8445.645850052068,30457856.0
281.265,13.422499895095825,3631.75,0.01378884818404913,0.12817382998764515,1.6017720699310303,-0.015802626265212893,0.15687822550535202,0.9762420349288732,1860.0,476160.0,8450.157442795113,30474240.0
282.2175,13.817500114440918,3581.75,0.011954801622778177,0.1221872940659523,1.6117697060108185,-0.016997940372675657,0.127921212464571,0.9793031536974013,1861.0,476416.0,8454.732465136098,30490624.0
285.73,14.507499933242798,3640.0,0.014570060418918729,0.1368815079331398,1.5928860008716583,-0.01658980641514063,0.13599143736064434,0.9750079186633229,1862.0,476672.0,8459.233541983063,30507008.0
277.99,14.12749981880188,3623.25,0.012095603160560131,0.11931864358484745,1.614230364561081,-0.012830725172534585,0.1806553490459919,0.9702719291672111,1863.0,476928.0,8463.755965981109,30523392.0
270.01500000000004,12.669999837875366,3549.0,0.010430990485474467,0.1030934639275074,1.6448232233524323,-0.01515621761791408,0.20518536493182182,0.9707185826264322,1864.0,477184.0,8468.372585623292,30539776.0
265.285,12.075000047683716,3613.25,0.012261466821655631,0.11603291891515255,1.6095388233661652,-0.015579971950501204,0.1572405006736517,0.9744083164259791,1865.0,477440.0,8472.90753859334,30556160.0
272.2475,12.637500047683716,3596.0,0.013808838557451963,0.1335550956428051,1.6219406425952911,-0.014092171099036932,0.19658515974879265,0.9698811466805637,1866.0,477696.0,8477.464240119094,30572544.0
276.3325,13.304999828338623,3650.75,0.013565311906859279,0.12900797463953495,1.6099379360675812,-0.014941338915377855,0.19331055134534836,0.9704164653085172,1867.0,477952.0,8481.952265585773,30588928.0
269.88750000000005,13.162500143051147,3587.5,0.011326623382046819,0.104583740234375,1.6253751516342163,-0.012683637905865908,0.21049180999398232,0.9667908339761198,1868.0,478208.0,8486.519431101275,30605312.0
272.5825,13.394999980926514,3646.0,0.01322720805183053,0.1142425537109375,1.6462489366531372,-0.015223989961668849,0.14533104747533798,0.9761694294866174,1869.0,478464.0,8491.01351857261,30621696.0
276.03,13.53250002861023,3613.5,0.010959680425003171,0.11480712890625,1.651315689086914,-0.016937556443735957,0.12646915577352047,0.9798114649020135,1870.0,478720.0,8495.548219673801,30638080.0
269.33250000000004,13.052499771118164,3620.5,0.013063800754025578,0.12044779397547245,1.623941719532013,-0.015464246505871415,0.18025050312280655,0.9734244071878493,1871.0,478976.0,8500.073726400558,30654464.0
264.325,12.670000076293945,3589.75,0.012452481081709266,0.121429443359375,1.6088420152664185,-0.01523235347121954,0.18631641566753387,0.9692398514598608,1872.0,479232.0,8504.638103626028,30670848.0
276.395,14.012499809265137,3650.25,0.011611202964559197,0.11716715432703495,1.6390646398067474,-0.013984466437250376,0.13502522371709347,0.9789756943937391,1873.0,479488.0,8509.126695736544,30687232.0
281.95000000000005,13.897500038146973,3650.25,0.012488429201766849,0.1293080635368824,1.606979787349701,-0.01672330405563116,0.12132282555103302,0.9808542835526168,1874.0,479744.0,8513.616185225837,30703616.0
290.56499999999994,14.224999904632568,3606.5,0.011871125781908631,0.11530558206140995,1.6279382407665253,-0.013316439464688301,0.18068046867847443,0.971989163197577,1875.0,480000.0,8518.159289148578,30720000.0
270.5125,13.420000076293945,3662.0,0.013757354579865932,0.11943562887609005,1.6229140162467957,-0.013638648204505444,0.14797650650143623,0.9778372528962791,1876.0,480256.0,8522.633626434603,30736384.0
271.31,13.174999952316284,3590.25,0.013178411638364196,0.1232452392578125,1.6361066401004791,-0.015971563290804625,0.18423954397439957,0.9671151447109878,1877.0,480512.0,8527.196926274104,30752768.0
290.52500000000003,14.430000066757202,3606.0,0.011708521051332355,0.1141459159553051,1.619977205991745,-0.013766353717073798,0.14475424215197563,0.9754092139191926,1878.0,480768.0,8531.740762053581,30769152.0
296.99,14.589999914169312,3630.0,0.01279242429882288,0.12042745016515255,1.6098076701164246,-0.014006093610078096,0.16460507735610008,0.9715680400840938,1879.0,481024.0,8536.254666008579,30785536.0
293.375,14.889999866485596,3568.5,0.012244153302162886,0.1153411865234375,1.6248949468135834,-0.013940340373665094,0.1420417707413435,0.9794606622308493,1880.0,481280.0,8540.845946898044,30801920.0
280.96750000000003,13.795000076293945,3598.0,0.011701928917318583,0.11224365048110485,1.591846615076065,-0.014184537576511502,0.18260005116462708,0.9726707092486322,1881.0,481536.0,8545.39981011633,30818304.0
290.07,14.822499990463257,3566.75,0.016723617678508162,0.138671875,1.6256906986236572,-0.014077271334826946,0.14375699497759342,0.9778647841885686,1882.0,481792.0,8549.993397886574,30834688.0
284.68500000000006,14.22000002861023,3565.0,0.011585042579099536,0.11919657327234745,1.6371930241584778,-0.014581726398319006,0.14638810977339745,0.9795835558325052,1883.0,482048.0,8554.589359601494,30851072.0
273.7625,13.202499866485596,3631.25,0.015636801719665527,0.1244354285299778,1.6403090953826904,-0.015396361006423831,0.17918164283037186,0.9728562664240599,1884.0,482304.0,8559.101823123812,30867456.0
271.5675,13.134999990463257,3631.75,0.011781844543293118,0.11446634866297245,1.6046351790428162,-0.01461897836998105,0.15092342533171177,0.9747977359220386,1885.0,482560.0,8563.613584179606,30883840.0
284.81,14.087499856948853,3628.75,0.014121706364676356,0.12563578225672245,1.6255847811698914,-0.013812910066917539,0.1672302894294262,0.9738706503994763,1886.0,482816.0,8568.128880450793,30900224.0
280.3675,13.77999997138977,3604.5,0.012648133328184485,0.1235911063849926,1.6040694415569305,-0.016682689543813467,0.16666489280760288,0.9732705922797322,1887.0,483072.0,8572.674482401053,30916608.0
281.475,13.322499990463257,3614.5,0.013180603738874197,0.12635294534265995,1.6237566471099854,-0.013154655462130904,0.21654092893004417,0.9661961584351957,1888.0,483328.0,8577.207479304343,30932992.0
268.49,12.887499809265137,3634.75,0.013987544225528836,0.12404378317296505,1.6202892065048218,-0.014979755273088813,0.15490868501365185,0.9747546925209463,1889.0,483584.0,8581.715310188069,30949376.0
265.8325,13.370000123977661,3589.0,0.015459850430488586,0.12315877340734005,1.6426444947719574,-0.014838606817647815,0.12586971186101437,0.9802077242638916,1890.0,483840.0,8586.280716919748,30965760.0
269.3625,12.77750015258789,3647.0,0.0116245502140373,0.11062113381922245,1.6414414644241333,-0.011990156723186374,0.1981954164803028,0.9701338862068951,1891.0,484096.0,8590.7738088576,30982144.0
270.6275,12.637500047683716,3600.0,0.011524480767548084,0.11065165139734745,1.624487280845642,-0.014100374188274145,0.21031231060624123,0.9666565586812794,1892.0,484352.0,8595.325245224289,30998528.0
282.42,13.512500047683716,3530.25,0.011215825797989964,0.11082967184484005,1.6512901782989502,-0.015374279581010342,0.15598668716847897,0.9755951650440693,1893.0,484608.0,8599.966522595321,31014912.0
274.005,12.992499828338623,3595.25,0.010986863635480404,0.11187744140625,1.6354368031024933,-0.015440880320966244,0.16367287933826447,0.9764401218853891,1894.0,484864.0,8604.52402107179,31031296.0
256.695,12.057499885559082,3648.75,0.015072412323206663,0.1349690742790699,1.6345312297344208,-0.015893963631242514,0.18013941496610641,0.9737109872512519,1895.0,485120.0,8609.014669651573,31047680.0
265.72749999999996,12.815000057220459,3529.75,0.012056929990649223,0.1156107597053051,1.6100110113620758,-0.015344262821599841,0.1588768195360899,0.9721896927803755,1896.0,485376.0,8613.656888787576,31064064.0
290.6675,14.152499675750732,3623.75,0.011838432401418686,0.114837646484375,1.598532259464264,-0.013316685101017356,0.1783977933228016,0.9691915255971253,1897.0,485632.0,8618.178586259834,31080448.0
288.09250000000003,14.285000085830688,3544.5,0.011251281015574932,0.11077880859375,1.6317139565944672,-0.012821434997022152,0.19892358034849167,0.9677726440131664,1898.0,485888.0,8622.801043151354,31096832.0
267.795,13.224999904632568,3569.0,0.012920672073960304,0.12017822265625,1.5977211594581604,-0.014548282139003277,0.23938917182385921,0.9621591409668326,1899.0,486144.0,8627.392161256343,31113216.0
275.475,14.005000114440918,3639.5,0.013147101504728198,0.1314595565199852,1.638497680425644,-0.015888046473264694,0.15800991840660572,0.9754298806656152,1900.0,486400.0,8631.894250650366,31129600.0
273.88,13.31499981880188,3594.25,0.01228302763774991,0.11799621768295765,1.6186641454696655,-0.014468425186350942,0.1942548155784607,0.971534522715956,1901.0,486656.0,8636.45306378731,31145984.0
285.815,13.495000123977661,3588.0,0.012263919925317168,0.1199493408203125,1.6349675059318542,-0.015189025551080704,0.1875605806708336,0.9723378526978195,1902.0,486912.0,8641.019491911517,31162368.0
277.7925,13.182499885559082,3617.75,0.011097803013399243,0.10362752340734005,1.6320011913776398,-0.013537779217585921,0.17872674018144608,0.9727088417857885,1903.0,487168.0,8645.548588343489,31178752.0
285.525,13.892499923706055,3666.25,0.010602333815768361,0.10113016702234745,1.6255654394626617,-0.013720944989472628,0.16454389691352844,0.9745164532214403,1904.0,487424.0,8650.017995982314,31195136.0
290.9025,14.312500238418579,3635.75,0.009482038673013449,0.0983835868537426,1.6409884691238403,-0.015514618717133999,0.1284410860389471,0.9805461727082729,1905.0,487680.0,8654.524868081033,31211520.0
279.3675,13.505000114440918,3646.0,0.011998327681794763,0.1184743233025074,1.6204417645931244,-0.01479404466226697,0.1650174856185913,0.9730264656245708,1906.0,487936.0,8659.019348919566,31227904.0
276.5525,13.427500009536743,3669.5,0.013668430969119072,0.1288096085190773,1.6398182213306427,-0.014330279780551791,0.17461009323596954,0.9742880137637258,1907.0,488192.0,8663.484162885521,31244288.0
268.1925,13.03249979019165,3679.75,0.011348229134455323,0.11397806741297245,1.6353279054164886,-0.014067248674109578,0.17373554781079292,0.9728658562526107,1908.0,488448.0,8667.936576549313,31260672.0
275.2825,13.21750020980835,3652.25,0.01097344420850277,0.11495462991297245,1.628826081752777,-0.015122659504413605,0.17789089679718018,0.9718111592810601,1909.0,488704.0,8672.422570794588,31277056.0
294.5,14.572499752044678,3615.25,0.011814241530373693,0.12219238467514515,1.6476008296012878,-0.015683095902204514,0.1522083394229412,0.9767267373390496,1910.0,488960.0,8676.954841650091,31293440.0
288.34499999999997,14.099999904632568,3628.25,0.012785314815118909,0.1192067451775074,1.6203332245349884,-0.015180645976215601,0.18258370831608772,0.9730002600699663,1911.0,489216.0,8681.470787728613,31309824.0
285.05,13.769999980926514,3666.5,0.013085853075608611,0.12898254208266735,1.618496149778366,-0.015592983458191156,0.19093966856598854,0.9711635098792613,1912.0,489472.0,8685.939469530014,31326208.0
288.0625,14.309999942779541,3667.25,0.012464822037145495,0.11583963967859745,1.6154456734657288,-0.014427451649680734,0.22079627215862274,0.9646965218707919,1913.0,489728.0,8690.407395914779,31342592.0
281.2625,14.122499942779541,3684.75,0.0119656294118613,0.1180318184196949,1.623148798942566,-0.016201166668906808,0.15811560489237309,0.9761725829448551,1914.0,489984.0,8694.854546694318,31358976.0
279.4475,13.65749979019165,3617.25,0.01175101031549275,0.1152903251349926,1.635303944349289,-0.01366641721688211,0.2161818966269493,0.9689024798572063,1915.0,490240.0,8699.38458563725,31375360.0
290.2375,14.09500002861023,3624.25,0.012401586165651679,0.1180928535759449,1.6199523210525513,-0.013244234025478363,0.1621205434203148,0.9724053991958499,1916.0,490496.0,8703.905349720502,31391744.0
285.135,14.565000057220459,3672.5,0.010507077677175403,0.1039886474609375,1.6502492129802704,-0.012452703900635242,0.2107375804334879,0.9706724090501666,1917.0,490752.0,8708.366540807532,31408128.0
263.65250000000003,12.964999914169312,3561.0,0.012802012031897902,0.1238047294318676,1.6284226477146149,-0.01536920084618032,0.16337664052844048,0.975968583021313,1918.0,491008.0,8712.967748308321,31424512.0
276.21000000000004,13.47000002861023,3620.75,0.011358264600858092,0.112823486328125,1.6180295646190643,-0.015797056257724762,0.16993607580661774,0.9748780156951398,1919.0,491264.0,8717.492800699314,31440896.0
273.14000000000004,12.59000015258789,3596.5,0.010095254285261035,0.09932454489171505,1.6278833150863647,-0.013581251725554466,0.20111307501792908,0.9714294257573783,1920.0,491520.0,8722.048690394615,31457280.0
278.51,12.90250015258789,3595.0,0.01161485631018877,0.116546630859375,1.6055325269699097,-0.015450123464688659,0.14233784936368465,0.9789280346594751,1921.0,491776.0,8726.606129999098,31473664.0
282.47,13.549999952316284,3597.5,0.011092363856732845,0.1054789237678051,1.6011075675487518,-0.012361665721982718,0.25298675149679184,0.9615474538877606,1922.0,492032.0,8731.160404479306,31490048.0
289.6425,14.422500133514404,3674.5,0.009777381084859371,0.1023000068962574,1.6423594057559967,-0.014448038069531322,0.16913403198122978,0.976423317566514,1923.0,492288.0,8735.619532094046,31506432.0
293.5625,14.035000085830688,3618.75,0.010114149656146765,0.1040802001953125,1.6094376146793365,-0.012757236370816827,0.1821681372821331,0.9721771636977792,1924.0,492544.0,8740.14699874958,31522816.0
290.26250000000005,13.964999914169312,3622.25,0.011157005093991756,0.11410013772547245,1.6167098581790924,-0.01657292083837092,0.16195638850331306,0.9751060167327523,1925.0,492800.0,8744.670485591865,31539200.0
289.7925,14.052500009536743,3607.25,0.0109367067925632,0.10967000387609005,1.6367310285568237,-0.013359962962567806,0.18337667919695377,0.9733280395157635,1926.0,493056.0,8749.212964913575,31555584.0
278.9425,13.232500076293945,3651.0,0.01398511417210102,0.12727864645421505,1.6141730844974518,-0.01476003765128553,0.16024995408952236,0.9762368248775601,1927.0,493312.0,8753.70070140931,31571968.0
283.95250000000004,14.147500038146973,3609.25,0.012737030163407326,0.1218210868537426,1.6248685419559479,-0.013197904685512185,0.1629636101424694,0.9754464076831937,1928.0,493568.0,8758.240287735069,31588352.0
281.3025,13.90750002861023,3626.25,0.014154196018353105,0.12459818460047245,1.6214930415153503,-0.01367751695215702,0.18991941213607788,0.97076704679057,1929.0,493824.0,8762.758377039048,31604736.0
281.14750000000004,14.134999752044678,3616.0,0.012758751399815083,0.12645467184484005,1.634516566991806,-0.015069699613377452,0.1742977276444435,0.9741192189976573,1930.0,494080.0,8767.289650902385,31621120.0
