eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
258.60749999999996,12.477499961853027,3844.75,0.012390817748382688,0.1500294990837574,1.6694429516792297,-0.0186017956584692,0.21609153226017952,0.8895726911723614,1833.0,469248.0,7939.700358147966,30031872.0
247.1175,11.487499952316284,3802.75,0.013616047566756606,0.1606241837143898,1.6728147268295288,-0.017619755119085312,0.21918976679444313,0.8929771799594164,1834.0,469504.0,7944.009316328447,30048256.0
252.16750000000002,11.972500085830688,3860.25,0.0123460425529629,0.148040771484375,1.6740577220916748,-0.019402669742703438,0.20526806637644768,0.9020482525229454,1835.0,469760.0,7948.253868010477,30064640.0
251.23749999999998,11.637500047683716,3860.0,0.014325093477964401,0.1667480506002903,1.6768136620521545,-0.019260282162576914,0.21710143238306046,0.8926852624863386,1836.0,470016.0,7952.498660352896,30081024.0
243.86749999999998,11.582499742507935,3808.5,0.01351266447454691,0.1618092842400074,1.6620312631130219,-0.01746385358273983,0.2379540018737316,0.8856878131628036,1837.0,470272.0,7956.80113089818,30097408.0
246.38,12.005000114440918,3712.5,0.012330721132457256,0.147369384765625,1.676676094532013,-0.017979984171688557,0.25422386825084686,0.8738574478775263,1838.0,470528.0,7961.215537888231,30113792.0
239.5,11.635000228881836,3703.75,0.012637149775400758,0.1461232528090477,1.669851690530777,-0.017373801674693823,0.24206968024373055,0.8730390332639217,1839.0,470784.0,7965.640089256747,30130176.0
237.29500000000002,11.602500200271606,3817.25,0.013243818888440728,0.1533457487821579,1.6753931939601898,-0.017896917182952166,0.23641262575984,0.8770606275647879,1840.0,471040.0,7969.932298875938,30146560.0
230.46749999999997,10.954999923706055,3785.0,0.013033919734880328,0.1542409285902977,1.6791208982467651,-0.01842157496139407,0.23793138563632965,0.8695852775126696,1841.0,471296.0,7974.260913383216,30162944.0
256.40749999999997,12.357500076293945,3839.0,0.01425864058546722,0.1620585136115551,1.6853270828723907,-0.020617253612726927,0.19954201206564903,0.8872403465211391,1842.0,471552.0,7978.530069731933,30179328.0
260.51750000000004,11.954999923706055,3799.75,0.013011773116886616,0.1538798026740551,1.6962051093578339,-0.0178106976673007,0.2035112902522087,0.8961520213633776,1843.0,471808.0,7982.842128773453,30195712.0
248.49499999999998,11.684999942779541,3835.5,0.013061497127637267,0.1575266532599926,1.6970833539962769,-0.01719037164002657,0.23989276960492134,0.8780990447849035,1844.0,472064.0,7987.114177173178,30212096.0
239.02249999999998,11.444999933242798,3701.0,0.014493105234578252,0.169525146484375,1.6981873214244843,-0.018086609430611134,0.23147664591670036,0.8745822124183178,1845.0,472320.0,7991.541502795415,30228480.0
244.06500000000003,11.77750015258789,3751.75,0.01256222603842616,0.14990234375,1.6945311427116394,-0.017809937708079815,0.2221672646701336,0.8936639036983252,1846.0,472576.0,7995.9086655339925,30244864.0
256.5375,12.669999837875366,3834.25,0.012398520018905401,0.14874267578125,1.700569212436676,-0.016439678380265832,0.22325951978564262,0.878833781927824,1847.0,472832.0,8000.182309576194,30261248.0
260.14750000000004,12.339999914169312,3863.25,0.01296099554747343,0.1550547294318676,1.708683431148529,-0.015936257783323526,0.20098987594246864,0.8859820086508989,1848.0,473088.0,8004.423729943228,30277632.0
258.59499999999997,11.902499914169312,3814.25,0.012811023276299238,0.151885986328125,1.7325917780399323,-0.01847825851291418,0.20895757526159286,0.8788913246244192,1849.0,473344.0,8008.719416534703,30294016.0
252.875,11.277499914169312,3728.0,0.013792878948152065,0.1627960205078125,1.7085737884044647,-0.017953209578990936,0.20715530961751938,0.8968256153166294,1850.0,473600.0,8013.1146436737035,30310400.0
245.40999999999997,11.475000143051147,3908.25,0.013591482536867261,0.1616312675178051,1.713985800743103,-0.018328203354030848,0.2284337654709816,0.8703497145324945,1851.0,473856.0,8017.3073213599855,30326784.0
240.995,10.982500076293945,3842.25,0.013369228458032012,0.15692138671875,1.6965001821517944,-0.017388632055372,0.24280375614762306,0.8823828436434269,1852.0,474112.0,8021.571847180254,30343168.0
245.9475,11.577499866485596,3777.5,0.012430955888703465,0.1487070731818676,1.7152683734893799,-0.01765403337776661,0.20611244067549706,0.8881647866219282,1853.0,474368.0,8025.90946070716,30359552.0
256.0575,12.059999942779541,3675.25,0.013289488153532147,0.1596272774040699,1.7177086472511292,-0.018990296870470047,0.18252498656511307,0.8988290969282389,1854.0,474624.0,8030.3726995544275,30375936.0
265.76,12.887500047683716,3822.0,0.014093914069235325,0.1599782295525074,1.6921093463897705,-0.019455430563539267,0.20335017889738083,0.8967610169202089,1855.0,474880.0,8034.660064712225,30392320.0
261.14,12.645000219345093,3763.25,0.013302030507475138,0.1558329276740551,1.7051526308059692,-0.018202328123152256,0.20161199942231178,0.899903105571866,1856.0,475136.0,8039.014083976683,30408704.0
262.085,12.492499828338623,3817.5,0.01302448520436883,0.1524912528693676,1.7135672867298126,-0.01826436724513769,0.1934361346065998,0.8976764045655727,1857.0,475392.0,8043.3066694771405,30425088.0
250.4425,11.707499980926514,3706.5,0.011920972261577845,0.1422373466193676,1.695916473865509,-0.016957339830696583,0.22010428085923195,0.8892563376575708,1858.0,475648.0,8047.7275358189945,30441472.0
245.05,11.68500018119812,3810.25,0.01311112311668694,0.1560109443962574,1.671884447336197,-0.01780737889930606,0.2213401310145855,0.8884568847715855,1859.0,475904.0,8052.02794845443,30457856.0
247.2025,12.205000162124634,3831.0,0.013636158779263496,0.1575419120490551,1.6811871826648712,-0.01825016038492322,0.22045105695724487,0.8842162843793631,1860.0,476160.0,8056.304791672446,30474240.0
248.22,12.222500085830688,3744.0,0.013006059918552637,0.1546936072409153,1.6980481147766113,-0.016814872156828642,0.21952612698078156,0.887692416086793,1861.0,476416.0,8060.681636231951,30490624.0
245.78999999999996,11.84500002861023,3797.25,0.012844376964494586,0.1535034216940403,1.6931517124176025,-0.01727736322209239,0.22391017898917198,0.8828749712556601,1862.0,476672.0,8064.996646995773,30507008.0
240.68750000000003,11.360000133514404,3778.0,0.012744192034006119,0.1530710905790329,1.6908568441867828,-0.016958097461611032,0.22474879026412964,0.8871262352913618,1863.0,476928.0,8069.333453707281,30523392.0
245.8725,11.612499952316284,3818.75,0.012059779139235616,0.1465098075568676,1.706322818994522,-0.01772367162629962,0.20977496355772018,0.888087809085846,1864.0,477184.0,8073.624130114738,30539776.0
256.0875,12.414999961853027,3744.75,0.014204859966412187,0.1628418006002903,1.7021569311618805,-0.01939388830214739,0.21973852813243866,0.8905709534883499,1865.0,477440.0,8077.999994671729,30556160.0
254.3625,12.059999942779541,3749.5,0.013720647664740682,0.1651814803481102,1.6912080347537994,-0.017486507538706064,0.22143453732132912,0.8981892205774784,1866.0,477696.0,8082.370399388252,30572544.0
257.445,12.477500200271606,3712.0,0.014048685319721699,0.1641387902200222,1.6835539042949677,-0.01577425911091268,0.2186059057712555,0.8922732844948769,1867.0,477952.0,8086.785711678502,30588928.0
256.4825,12.302500009536743,3744.25,0.012756790732964873,0.1502278633415699,1.6933549642562866,-0.01863824389874935,0.23703311383724213,0.8877009525895119,1868.0,478208.0,8091.161997839983,30605312.0
253.67249999999999,12.172499895095825,3694.75,0.012877502478659153,0.1532796211540699,1.7227176427841187,-0.0185063355602324,0.2217731662094593,0.8872122839093208,1869.0,478464.0,8095.596856190998,30621696.0
255.065,12.479999780654907,3841.0,0.012897374341264367,0.1504974365234375,1.6995227634906769,-0.019028824288398027,0.21776418015360832,0.879972456023097,1870.0,478720.0,8099.862599203712,30638080.0
247.1775,11.797500133514404,3813.75,0.0120139648206532,0.1429341621696949,1.6950803995132446,-0.01792813651263714,0.24984076991677284,0.8726170994341373,1871.0,478976.0,8104.158759492973,30654464.0
242.5425,11.52999997138977,3903.25,0.012205635430291295,0.1488443985581398,1.6864920854568481,-0.015827670926228166,0.2331715226173401,0.8827364295721054,1872.0,479232.0,8108.356737439928,30670848.0
243.47500000000002,11.755000114440918,3873.75,0.014225931605324149,0.1666107214987278,1.7044472396373749,-0.0187090327963233,0.22264190018177032,0.8863989505916834,1873.0,479488.0,8112.586736559228,30687232.0
254.65,12.662499904632568,3716.25,0.012870554812252522,0.1512095145881176,1.7118967771530151,-0.019251324236392975,0.19854911789298058,0.884102750569582,1874.0,479744.0,8116.995811619214,30703616.0
256.02250000000004,12.585000038146973,3775.75,0.013285265769809484,0.1567738875746727,1.7049328088760376,-0.018698738422244787,0.19776831567287445,0.8934779204428196,1875.0,480000.0,8121.335347548709,30720000.0
251.48250000000002,11.752500057220459,3834.75,0.014746860833838582,0.1686503104865551,1.699997216463089,-0.01833923952654004,0.21361643075942993,0.8921684827655554,1876.0,480256.0,8125.608253390004,30736384.0
257.41499999999996,11.832499980926514,3786.0,0.013789306627586484,0.1634063757956028,1.71551051735878,-0.01669513387605548,0.20353848859667778,0.8875075969845057,1877.0,480512.0,8129.936450338224,30752768.0
265.445,12.337500095367432,3604.5,0.012719785561785102,0.1493275947868824,1.7090471684932709,-0.017838245257735252,0.21311848983168602,0.8874759376049042,1878.0,480768.0,8134.482002167206,30769152.0
251.26999999999998,11.962500095367432,3844.5,0.012796987546607852,0.1547597274184227,1.7059789299964905,-0.017899414990097284,0.22789406403899193,0.8745187930762768,1879.0,481024.0,8138.7453823814285,30785536.0
245.8675,11.474999904632568,3741.5,0.013639971613883972,0.1617838516831398,1.7040354013442993,-0.016309579135850072,0.22681410983204842,0.8879373334348202,1880.0,481280.0,8143.124782492698,30801920.0
243.48499999999996,11.457500219345093,3851.0,0.0133853810839355,0.1604970283806324,1.7067931294441223,-0.01612563617527485,0.23191600665450096,0.8886106982827187,1881.0,481536.0,8147.379994190414,30818304.0
247.6625,12.309999942779541,3763.5,0.012312478618696332,0.1505076102912426,1.7169429063796997,-0.014793400652706623,0.24061617255210876,0.8745178766548634,1882.0,481792.0,8151.733588850184,30834688.0
240.0475,11.987499952316284,3757.25,0.014110013144090772,0.1682535819709301,1.6843253672122955,-0.018779978156089783,0.2172577939927578,0.892357001081109,1883.0,482048.0,8156.09593231848,30851072.0
241.3,11.725000143051147,3900.5,0.014365730341523886,0.1681315116584301,1.7222549319267273,-0.018888434395194054,0.21866093575954437,0.879188135266304,1884.0,482304.0,8160.296935980441,30867456.0
256.70000000000005,12.15750002861023,3827.0,0.012781078927218914,0.1543528251349926,1.7216753661632538,-0.017800708301365376,0.20948120951652527,0.8947294428944588,1885.0,482560.0,8164.578355983715,30883840.0
241.94,11.035000085830688,3801.75,0.012167093344032764,0.1464029997587204,1.6936824321746826,-0.016769541427493095,0.23529814556241035,0.8966012354940176,1886.0,482816.0,8168.887895863561,30900224.0
248.35000000000002,11.757499933242798,3796.25,0.01241180719807744,0.1490580253303051,1.7054384052753448,-0.018316122703254223,0.21529769152402878,0.8943679220974445,1887.0,483072.0,8173.204591506161,30916608.0
254.695,12.075000047683716,3813.25,0.012966890586540103,0.1516316719353199,1.6936717927455902,-0.018665841314941645,0.21747023612260818,0.8836177997291088,1888.0,483328.0,8177.501185079222,30932992.0
256.1625,12.507499933242798,3816.5,0.01226889411918819,0.1433817520737648,1.7200877666473389,-0.017187558114528656,0.22957154735922813,0.8700595051050186,1889.0,483584.0,8181.794165853236,30949376.0
256.605,12.004999876022339,3792.75,0.014408033341169357,0.168975830078125,1.696224331855774,-0.018858964554965496,0.191572617739439,0.8992549739778042,1890.0,483840.0,8186.114294410159,30965760.0
262.2625,12.78250002861023,3826.75,0.013424627017229795,0.1586558036506176,1.70654296875,-0.017490332946181297,0.22337402403354645,0.8833698239177465,1891.0,484096.0,8190.396004937997,30982144.0
265.7875,12.78499984741211,3898.5,0.011493533151224256,0.1372884102165699,1.6991143822669983,-0.01798127219080925,0.22429900243878365,0.8915340770035982,1892.0,484352.0,8194.599193000991,30998528.0
246.2175,11.622499942779541,3885.25,0.01157386414706707,0.1415303535759449,1.7185574173927307,-0.016148083610460162,0.2272014506161213,0.8808721173554659,1893.0,484608.0,8198.816786487238,31014912.0
245.795,11.734999895095825,3843.0,0.013640861259773374,0.1605224609375,1.7022872567176819,-0.01922237453982234,0.20919188857078552,0.8912060521543026,1894.0,484864.0,8203.080900042376,31031296.0
243.6825,11.40999984741211,3859.25,0.012649528682231903,0.1521046943962574,1.686494916677475,-0.017984585836529732,0.2192663922905922,0.8919340688735247,1895.0,485120.0,8207.326987384411,31047680.0
252.04,12.242500066757202,3874.25,0.01426470885053277,0.16204833984375,1.6962334215641022,-0.019268243573606014,0.20353379100561142,0.8974527325481176,1896.0,485376.0,8211.556213489443,31064064.0
259.75,12.350000143051147,3739.75,0.014107534429058433,0.1645965576171875,1.6790211498737335,-0.018729092087596655,0.214730154722929,0.8998499047011137,1897.0,485632.0,8215.937851192197,31080448.0
258.59,12.53250002861023,3813.0,0.01493983855471015,0.169921875,1.6906819641590118,-0.018025158904492855,0.22142750769853592,0.8905211184173822,1898.0,485888.0,8220.235258411209,31096832.0
267.165,13.127500057220459,3824.0,0.011906160973012447,0.1465759314596653,1.7172934412956238,-0.018882409669458866,0.20513040572404861,0.8936067316681147,1899.0,486144.0,8224.520119065186,31113216.0
262.885,12.644999980926514,3842.0,0.01524670934304595,0.1660715751349926,1.7029535174369812,-0.019123803824186325,0.1984361596405506,0.8925163093954325,1900.0,486400.0,8228.785126514209,31129600.0
263.77250000000004,12.644999980926514,3840.5,0.012703608255833387,0.1530253104865551,1.701791912317276,-0.018003294011577964,0.20513417944312096,0.8816734086722136,1901.0,486656.0,8233.05157804396,31145984.0
250.0975,11.727500200271606,3884.5,0.01291845110245049,0.1515604630112648,1.70106440782547,-0.01712565729394555,0.24376986175775528,0.8874652553349733,1902.0,486912.0,8237.270011287474,31162368.0
237.5,10.980000019073486,3809.25,0.014370485674589872,0.1686147078871727,1.695703774690628,-0.016824670135974884,0.24079648777842522,0.8791385255753994,1903.0,487168.0,8241.571430580982,31178752.0
252.4575,11.727499961853027,3774.25,0.012495708419010043,0.148529052734375,1.7167815268039703,-0.017413136549293995,0.25748998671770096,0.886177372187376,1904.0,487424.0,8245.912470257957,31195136.0
250.24,11.597500085830688,3848.0,0.01272833114489913,0.1467234268784523,1.7038546800613403,-0.017942098435014486,0.2148437574505806,0.906940508633852,1905.0,487680.0,8250.170455090934,31211520.0
263.635,12.819999933242798,3819.5,0.01313613704405725,0.1568959541618824,1.7337214648723602,-0.019954958464950323,0.22134951129555702,0.8867553044110537,1906.0,487936.0,8254.461007700942,31227904.0
254.04500000000002,12.619999885559082,3777.25,0.011693088104948401,0.1420084610581398,1.7245911359786987,-0.017753324937075377,0.19930222257971764,0.8933293614536524,1907.0,488192.0,8258.799124791462,31244288.0
245.7575,11.705000162124634,3834.75,0.01382280420511961,0.1649831160902977,1.715205430984497,-0.01779826171696186,0.22657804191112518,0.8870847951620817,1908.0,488448.0,8263.071654834668,31260672.0
251.3975,11.924999952316284,3735.0,0.013927200110629201,0.1655578650534153,1.7324253916740417,-0.018964847549796104,0.21133186668157578,0.8919016569852829,1909.0,488704.0,8267.459144115972,31277056.0
257.59749999999997,12.327500104904175,3916.0,0.013739859918132424,0.1652882881462574,1.7296662032604218,-0.01755706500262022,0.20469272136688232,0.8959072418510914,1910.0,488960.0,8271.643511797709,31293440.0
266.78,12.977499961853027,3650.25,0.013174424413591623,0.159332275390625,1.7179763615131378,-0.01605170825496316,0.23959386348724365,0.8832840770483017,1911.0,489216.0,8276.131971439463,31309824.0
251.0625,11.947499990463257,3722.25,0.012921950314193964,0.1541544608771801,1.723121851682663,-0.019784739706665277,0.22888720408082008,0.8933058828115463,1912.0,489472.0,8280.534756342473,31326208.0
239.26,11.162499904632568,3857.25,0.014490688452497125,0.1709899939596653,1.7248432636260986,-0.01837844029068947,0.2156439796090126,0.8906544372439384,1913.0,489728.0,8284.78300687176,31342592.0
242.02499999999998,11.309999704360962,3866.25,0.01174985314719379,0.1422373428940773,1.7364560961723328,-0.01558683649636805,0.23714341968297958,0.876606123521924,1914.0,489984.0,8289.021339078958,31358976.0
