eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
356.97249999999997,5.1875001192092896,3952.75,0.012596284970641136,0.1258748397231102,1.971792072057724,-0.01442474196664989,0.05159805528819561,0.9707934712059796,1908.0,488448.0,8162.901930944528,31260672.0
351.3325,5.150000095367432,3680.25,0.012174997245892882,0.1234232559800148,1.9724644124507904,-0.01636206707917154,0.039513965137302876,0.9764401451684535,1909.0,488704.0,8167.354029456445,31277056.0
346.80249999999995,5.039999961853027,3918.5,0.012751705013215542,0.1347605399787426,1.9771458208560944,-0.014582161558791995,0.040802969597280025,0.9809243027120829,1910.0,488960.0,8171.535755096818,31293440.0
346.3075,4.887499928474426,3904.25,0.013129910221323371,0.1329600028693676,1.946028232574463,-0.017292161006480455,0.04012188967317343,0.9807532641571015,1911.0,489216.0,8175.733161673241,31309824.0
351.12,4.890000104904175,3931.25,0.014184718253090978,0.1382497102022171,1.9604969322681427,-0.01460790354758501,0.05589388683438301,0.9775387058034539,1912.0,489472.0,8179.90102325374,31326208.0
353.63,5.132500052452087,3839.5,0.013405120698735118,0.1338348388671875,1.9562513828277588,-0.015168232843279839,0.04999731946736574,0.9778445921838284,1913.0,489728.0,8184.168917012925,31342592.0
361.6175,5.574999928474426,3854.5,0.012605814263224602,0.1245981864631176,1.9625345766544342,-0.014343407936394215,0.04845790285617113,0.9755376596003771,1914.0,489984.0,8188.420989656763,31358976.0
363.4425,5.457499980926514,3948.0,0.015563328750431538,0.1370188407599926,2.002096265554428,-0.015076123643666506,0.045056977309286594,0.9749283990822732,1915.0,490240.0,8192.571434221463,31375360.0
353.5025,5.097499966621399,3893.5,0.012436845107004046,0.1345469132065773,2.0073733925819397,-0.014341432135552168,0.04158787429332733,0.9758559884503484,1916.0,490496.0,8196.779499056749,31391744.0
346.59250000000003,4.914999961853027,3876.0,0.013571826042607427,0.1423645056784153,2.0026961266994476,-0.013254348887130618,0.04419813212007284,0.9785229624249041,1917.0,490752.0,8201.006587439042,31408128.0
354.71500000000003,5.112499952316284,3793.0,0.012565647950395942,0.13123575784265995,1.9833644032478333,-0.017088843509554863,0.037822261452674866,0.9814338141586632,1918.0,491008.0,8205.326061290456,31424512.0
351.90500000000003,5.0899999141693115,3857.0,0.012520120246335864,0.1296285018324852,1.9864772260189056,-0.014245761092752218,0.047451017424464226,0.9743681508116424,1919.0,491264.0,8209.574230389262,31440896.0
352.72499999999997,5.122500061988831,3920.5,0.012955463957041502,0.1316426619887352,1.955761730670929,-0.01387923932634294,0.04074866883456707,0.9801802667789161,1920.0,491520.0,8213.753412628255,31457280.0
352.8375,5.069999933242798,3839.25,0.01263701799325645,0.12651061825454235,1.9727713465690613,-0.014616803964599967,0.053410109132528305,0.9761633900925517,1921.0,491776.0,8218.021212074498,31473664.0
352.8025,5.139999985694885,3760.25,0.012876993278041482,0.13150533102452755,1.9811619520187378,-0.015217101434245706,0.04981243796646595,0.9747783525381237,1922.0,492032.0,8222.378726032504,31490048.0
353.215,5.182500123977661,3890.75,0.011870181886479259,0.1222635917365551,2.0106981694698334,-0.016157784732058644,0.0392467537894845,0.9811725742183626,1923.0,492288.0,8226.590161857486,31506432.0
360.27,5.222499966621399,3931.0,0.013600481441244483,0.13885498046875,1.9551019072532654,-0.01428831391967833,0.04828870203346014,0.9757292377762496,1924.0,492544.0,8230.758463133243,31522816.0
368.9775,5.412500023841858,3867.25,0.013529448304325342,0.1360270194709301,1.9423614740371704,-0.015885725850239396,0.04415189940482378,0.9765150300227106,1925.0,492800.0,8234.995878549933,31539200.0
363.94,5.355000019073486,3897.75,0.012186812004074454,0.1257629357278347,1.99309504032135,-0.016065181931480765,0.04231875203549862,0.9772196267731488,1926.0,493056.0,8239.200022523,31555584.0
358.115,5.152500033378601,3795.0,0.013838897924870253,0.1383209228515625,1.975206196308136,-0.017112044151872396,0.04021722078323364,0.9803579866420478,1927.0,493312.0,8243.51759111404,31571968.0
347.9475,4.992499947547913,3861.0,0.013484116410836577,0.1369883194565773,1.9516960084438324,-0.01601372705772519,0.04402044229209423,0.9766617307905108,1928.0,493568.0,8247.761034046474,31588352.0
352.535,5.142500042915344,3817.75,0.013013971270993352,0.13115946762263775,1.9519178569316864,-0.015691978624090552,0.03842953220009804,0.9804962223861367,1929.0,493824.0,8252.053287688293,31604736.0
361.8225,5.264999985694885,3855.25,0.013288605026900768,0.130523681640625,1.9947531521320343,-0.014714054763317108,0.04618220683187246,0.9750557378865778,1930.0,494080.0,8256.303410037013,31621120.0
357.95,4.96750009059906,3879.0,0.01545752678066492,0.1496632918715477,1.9600460231304169,-0.01572234509512782,0.04102797154337168,0.9754237695597112,1931.0,494336.0,8260.527721201244,31637504.0
362.95500000000004,4.909999966621399,3796.0,0.013143475167453289,0.1339365653693676,1.939944177865982,-0.016032920451834798,0.04896978475153446,0.9699502196162939,1932.0,494592.0,8264.844357751776,31653888.0
372.68499999999995,5.21750009059906,3841.75,0.01311198528856039,0.1339569091796875,1.9351361095905304,-0.014136180048808455,0.039370412938296795,0.9763790341094136,1933.0,494848.0,8269.109886438237,31670272.0
380.4925,5.427499890327454,3818.25,0.014070139033719897,0.1447601318359375,1.986829936504364,-0.01627635513432324,0.037410798482596874,0.9801643928512931,1934.0,495104.0,8273.400900229579,31686656.0
372.885,5.174999952316284,3810.75,0.0135348045732826,0.1365712471306324,1.92191681265831,-0.01613290305249393,0.03594249673187733,0.9841054144781083,1935.0,495360.0,8277.700749256997,31703040.0
369.1175,4.972499847412109,3719.75,0.01420975523069501,0.1398111954331398,1.9105995297431946,-0.015890592010691762,0.03949790168553591,0.9825252641458064,1936.0,495616.0,8282.105605921708,31719424.0
378.63,5.412499904632568,3892.75,0.011785986134782434,0.1220855712890625,1.9531459510326385,-0.013207253534346819,0.0479591665789485,0.974855401320383,1937.0,495872.0,8286.314839568746,31735808.0
380.4225,5.585000038146973,3860.0,0.013272159732878208,0.1336873359978199,1.9391207098960876,-0.015278736827895045,0.04147164337337017,0.9779503787867725,1938.0,496128.0,8290.560696694301,31752192.0
377.82500000000005,5.392500042915344,3903.25,0.013303823303431273,0.1306915283203125,1.9590661823749542,-0.01453577121719718,0.03846652153879404,0.9792144829407334,1939.0,496384.0,8294.758752777067,31768576.0
376.265,5.232499957084656,3725.25,0.013124077348038554,0.13575744815170765,1.9533087611198425,-0.016000019852072,0.037872735410928726,0.9803273789584637,1940.0,496640.0,8299.15709290572,31784960.0
381.725,5.372499942779541,3941.5,0.012519086711108685,0.13104248046875,1.9534815549850464,-0.013779025059193373,0.044552155770361423,0.9807317520026118,1941.0,496896.0,8303.315088417556,31801344.0
371.8225,5.305000066757202,3930.5,0.013025089632719755,0.12960307113826275,1.9474007189273834,-0.015464395051822066,0.04765329044312239,0.9805909760762006,1942.0,497152.0,8307.483830091718,31817728.0
362.385,5.277500033378601,3853.25,0.013625131454318762,0.1333058699965477,1.907182365655899,-0.01491504511795938,0.046855381689965725,0.9762243765871972,1943.0,497408.0,8311.736779111496,31834112.0
365.9925,5.300000071525574,3845.0,0.013408363098278642,0.13028971664607525,1.916315644979477,-0.015737719368189573,0.04320564866065979,0.9788450298365206,1944.0,497664.0,8315.99811217148,31850496.0
372.96,5.522500038146973,3899.25,0.011838610982522368,0.12550354190170765,1.9338746666908264,-0.01322505995631218,0.054062518291175365,0.9726543724536896,1945.0,497920.0,8320.200082068506,31866880.0
368.715,5.40500009059906,3734.0,0.012533482629805803,0.1262359619140625,1.9363598823547363,-0.013697657268494368,0.05441359430551529,0.9776850058697164,1946.0,498176.0,8324.587881497457,31883264.0
366.96250000000003,5.399999976158142,3942.0,0.013297271216288209,0.1361185722053051,1.9416160881519318,-0.016763076651841402,0.04603614192456007,0.9754577181302011,1947.0,498432.0,8328.74439653923,31899648.0
372.96500000000003,5.350000023841858,3780.0,0.01432900526560843,0.1418101005256176,1.9566185772418976,-0.016518904361873865,0.04109510779380798,0.9783185687847435,1948.0,498688.0,8333.078667563503,31916032.0
377.45500000000004,5.350000023841858,3824.0,0.014399738050997257,0.1430714912712574,1.9503960013389587,-0.015563409309834242,0.03937125112861395,0.9816718199290335,1949.0,498944.0,8337.363841178536,31932416.0
373.25,5.3475000858306885,3885.5,0.013835790799930692,0.1380564346909523,1.8914836049079895,-0.016415466088801622,0.04257829859852791,0.9816248032730073,1950.0,499200.0,8341.580582711264,31948800.0
377.68999999999994,5.617499947547913,3864.75,0.014491296606138349,0.13463338278234005,1.9118894040584564,-0.014112046686932445,0.05429194960743189,0.9762921542860568,1951.0,499456.0,8345.82015252224,31965184.0
378.7875,5.667500019073486,3809.75,0.015207972843199968,0.1418050117790699,1.8745065033435822,-0.015449159778654575,0.04683712590485811,0.9814848345704377,1952.0,499712.0,8350.12157529901,31981568.0
372.57750000000004,5.560000061988831,3865.25,0.013118773233145475,0.1276499442756176,1.905394047498703,-0.013842699816450477,0.046542372554540634,0.9857926911208779,1953.0,499968.0,8354.360592638259,31997952.0
367.2975,5.555000066757202,3857.25,0.014475250616669655,0.1377156600356102,1.8847056329250336,-0.013108470942825079,0.04476014431566,0.9818346051033586,1954.0,500224.0,8358.608530443802,32014336.0
363.7625,5.4100000858306885,3920.25,0.013017075136303902,0.13336181640625,1.886759102344513,-0.01591293280944228,0.05171390809118748,0.9801199722569436,1955.0,500480.0,8362.78830461856,32030720.0
362.95750000000004,5.387500047683716,3851.5,0.016246944200247526,0.1503143347799778,1.927338182926178,-0.01286264881491661,0.04718592669814825,0.9804856812115759,1956.0,500736.0,8367.04255800246,32047104.0
368.23249999999996,5.512500047683716,3884.0,0.014319106237962842,0.1393432654440403,1.9335948824882507,-0.01521658687852323,0.04233440849930048,0.9824013030156493,1957.0,500992.0,8371.261938658252,32063488.0
369.03499999999997,5.40500009059906,3830.25,0.016140333842486143,0.1432139091193676,1.935523360967636,-0.014031183673068881,0.04137472901493311,0.9809276710730046,1958.0,501248.0,8375.539547907014,32079872.0
371.425,5.302499890327454,3892.0,0.015125989681109786,0.1477457694709301,1.91997891664505,-0.014793791575357318,0.04311895091086626,0.9819772155024111,1959.0,501504.0,8379.749827668536,32096256.0
379.52500000000003,5.522499918937683,3652.0,0.01315582194365561,0.1287790946662426,1.941579520702362,-0.010820003342814744,0.05865242052823305,0.9686107193119824,1960.0,501760.0,8384.23640125693,32112640.0
381.1675,5.604999899864197,3942.75,0.01563825597986579,0.1523183174431324,1.964542031288147,-0.015564215602353215,0.044139531441032887,0.9758307607844472,1961.0,502016.0,8388.392942066537,32129024.0
374.655,5.307500004768372,3876.5,0.013778352411463857,0.1360422745347023,1.9434927105903625,-0.015172482235357165,0.04001442342996597,0.981159683316946,1962.0,502272.0,8392.620579938695,32145408.0
374.17249999999996,5.115000009536743,3888.25,0.01505961362272501,0.1463063582777977,1.9194681942462921,-0.015434247208759189,0.041079847142100334,0.9770031115040183,1963.0,502528.0,8396.834471567767,32161792.0
384.75,5.247499942779541,3772.5,0.013104806188493967,0.1373647041618824,1.9366692006587982,-0.017037860583513975,0.036495890002697706,0.9819051858503371,1964.0,502784.0,8401.177296787791,32178176.0
389.5325,5.465000033378601,3878.5,0.013948243809863925,0.14337158203125,1.9073239862918854,-0.015385990729555488,0.04076620750129223,0.979963778052479,1965.0,503040.0,8405.40254889027,32194560.0
385.5275,5.482499957084656,3758.5,0.014442502753809094,0.1414388008415699,1.9300603568553925,-0.01550392503850162,0.039742021821439266,0.9768819562159479,1966.0,503296.0,8409.762522960955,32210944.0
384.6175,5.462499976158142,3736.0,0.013584072701632977,0.1387532576918602,1.9949021339416504,-0.015905352775007486,0.036811904050409794,0.9827846735715866,1967.0,503552.0,8414.148681132181,32227328.0
377.6225,5.107499957084656,3924.0,0.013657350791618228,0.1410471573472023,1.9482946395874023,-0.014400636544451118,0.047724852338433266,0.9746868349611759,1968.0,503808.0,8418.323853818001,32243712.0
372.60749999999996,4.995000123977661,3888.25,0.013732510851696134,0.138580322265625,1.9028468430042267,-0.014031902654096484,0.046767828054726124,0.9751523374579847,1969.0,504064.0,8422.538069948729,32260096.0
383.8725,5.502500057220459,3822.0,0.013666834682226181,0.1337432861328125,1.9347474873065948,-0.015567409573122859,0.03950990457087755,0.9795179460197687,1970.0,504320.0,8426.825350056053,32276480.0
392.4875,5.450000047683716,3792.25,0.014025954063981771,0.1390889510512352,1.937578171491623,-0.015010184608399868,0.042669689282774925,0.9806768465787172,1971.0,504576.0,8431.145929682476,32292864.0
393.04499999999996,5.379999876022339,3930.75,0.014060018584132195,0.1382598876953125,1.9397539794445038,-0.016577618895098567,0.04084288887679577,0.9814678095281124,1972.0,504832.0,8435.314720695023,32309248.0
385.495,5.495000004768372,3928.5,0.01408285554498434,0.1407877616584301,1.9734541773796082,-0.015475752530619502,0.037403970025479794,0.9825688216369599,1973.0,505088.0,8439.485886953247,32325632.0
377.29499999999996,5.239999890327454,3869.5,0.01296325190924108,0.1340891495347023,1.9819103479385376,-0.015452580759301782,0.04126015864312649,0.9797364242840558,1974.0,505344.0,8443.720364287728,32342016.0
374.43499999999995,5.114999890327454,3870.5,0.01367426197975874,0.1391143761575222,1.9564535915851593,-0.016123341396450996,0.037672607228159904,0.9822271221783012,1975.0,505600.0,8447.954447635275,32358400.0
375.565,5.239999890327454,3922.75,0.012036474421620369,0.126617431640625,1.9628672003746033,-0.014101068256422877,0.04486923664808273,0.9751465660519898,1976.0,505856.0,8452.131732671987,32374784.0
376.29,5.045000076293945,3840.75,0.012805640464648604,0.1303049735724926,1.9574188590049744,-0.0161627852357924,0.03784711938351393,0.9806553861126304,1977.0,506112.0,8456.398002607748,32391168.0
374.3175,5.067499995231628,3887.5,0.014265782432630658,0.143951416015625,1.9429291188716888,-0.01502449274994433,0.038401770405471325,0.9833791390992701,1978.0,506368.0,8460.613152976788,32407552.0
377.265,5.297499895095825,3859.25,0.013887827983126044,0.1407470703125,1.9056281745433807,-0.014912471640855074,0.045788662508130074,0.9787427647970617,1979.0,506624.0,8464.859102508228,32423936.0
384.75749999999994,5.5924999713897705,3803.5,0.01310510328039527,0.1357014961540699,1.9588826298713684,-0.015953250462189317,0.036605116445571184,0.9830946715082973,1980.0,506880.0,8469.167223740253,32440320.0
383.43249999999995,5.612499952316284,3826.5,0.013988691614940763,0.1388905867934227,1.9109513461589813,-0.015710890758782625,0.04130986146628857,0.980160333449021,1981.0,507136.0,8473.449242806004,32456704.0
377.79249999999996,5.427500009536743,3802.75,0.014038808178156614,0.13511657901108265,1.9288349747657776,-0.014837322989478707,0.043222032487392426,0.9799226918257773,1982.0,507392.0,8477.758275601489,32473088.0
376.99250000000006,5.365000128746033,3786.25,0.01426456868648529,0.1435292549431324,1.9174118340015411,-0.016231282614171505,0.043053566478192806,0.9811397297307849,1983.0,507648.0,8482.085941420984,32489472.0
374.87249999999995,5.252500057220459,3782.5,0.01495623541995883,0.1403503380715847,1.885077029466629,-0.015359088545665145,0.045615054666996,0.9763896397780627,1984.0,507904.0,8486.417754612747,32505856.0
386.39,5.585000038146973,3831.0,0.014387341449037194,0.1410624161362648,1.9201838374137878,-0.013853569747880101,0.04499978106468916,0.976807672996074,1985.0,508160.0,8490.694627760036,32522240.0
385.17999999999995,5.705000042915344,3782.25,0.01399802346713841,0.139923095703125,1.9316021800041199,-0.01557310251519084,0.041387734934687614,0.9809621023014188,1986.0,508416.0,8495.026531866053,32538624.0
362.67999999999995,5.1875,3893.75,0.01467713131569326,0.1412302665412426,1.9405067265033722,-0.015139901777729392,0.04273471049964428,0.9793198518455029,1987.0,508672.0,8499.23448139819,32555008.0
353.69999999999993,4.942500114440918,3771.25,0.013979157200083137,0.135009765625,1.912506878376007,-0.012866753619164228,0.04567532893270254,0.9773303046822548,1988.0,508928.0,8503.57932129351,32571392.0
361.53749999999997,5.152500033378601,3824.75,0.014595352811738849,0.1423899345099926,1.9285180568695068,-0.01588097447529435,0.039744554087519646,0.9801136644091457,1989.0,509184.0,8507.863505361951,32587776.0
