eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
157.16000000000003,7.175000071525574,3515.25,0.0034024963388219476,0.032323201186954975,2.5397963523864746,-0.0048718691687099636,0.01795057236449793,0.9950981649162713,1701.0,435456.0,7986.584296194953,27869184.0
182.065,6.675000071525574,3462.25,0.004881744389422238,0.042490641586482525,2.512982428073883,-0.0034396518021821976,0.02739186555845663,0.9942461850150721,1702.0,435712.0,7991.3169780704775,27885568.0
153.115,7.25,3486.0,0.005944178672507405,0.039087931625545025,2.513650059700012,-0.004215287131955847,0.017616650613490492,0.9955336709681433,1703.0,435968.0,7996.0167218032875,27901952.0
177.16250000000002,6.799999952316284,3486.75,0.004862915608100593,0.042867024429142475,2.5175951719284058,-0.0026372401334811,0.018920937727671117,0.9957896300329594,1704.0,436224.0,8000.7160088209785,27918336.0
161.34,7.149999976158142,3440.25,0.005238106125034392,0.04730224609375,2.493377208709717,-0.006369042326696217,0.01960146497003734,0.995720377060934,1705.0,436480.0,8005.478321578004,27934720.0
178.3625,6.774999976158142,3535.75,0.004722008481621742,0.03911336278542876,2.5109816789627075,-0.0032359247852582484,0.02048815251328051,0.994630732544465,1706.0,436736.0,8010.1126147579635,27951104.0
171.42249999999999,6.875,3577.0,0.004110630019567907,0.03819783590734005,2.5460700392723083,-0.003724644866451854,0.015116438531549647,0.9962275590369245,1707.0,436992.0,8014.693214647763,27967488.0
180.8175,6.699999928474426,3560.0,0.004326186375692487,0.038060505874454975,2.5221834778785706,-0.004561250141705386,0.02534945574006997,0.9944749497954035,1708.0,437248.0,8019.295718544745,27983872.0
171.9575,6.925000071525574,3585.25,0.004544769471976906,0.040349324233829975,2.496855854988098,-0.005307453917339444,0.023753505432978272,0.9947352297604084,1709.0,437504.0,8023.865832318959,28000256.0
162.785,7.125,3459.0,0.00556661409791559,0.0483042411506176,2.4826565384864807,-0.004035355901578441,0.019486565317492932,0.9958649756008526,1710.0,437760.0,8028.603112149809,28016640.0
152.3425,7.299999952316284,3579.25,0.006071199546568096,0.050389607436954975,2.491723895072937,-0.005675517080817372,0.017343740386422724,0.9966176849920885,1711.0,438016.0,8033.1807322187815,28033024.0
160.3075,7.175000071525574,3429.25,0.0047207269235514104,0.0457763671875,2.4719963669776917,-0.0019148558640154079,0.03679885109886527,0.992788155504968,1712.0,438272.0,8037.958889109781,28049408.0
171.92749999999998,6.975000023841858,3497.25,0.003277750452980399,0.034423828125,2.5252777338027954,-0.002470820938469842,0.02329063299112022,0.9928867128910497,1713.0,438528.0,8042.644891465025,28065792.0
167.87,7.0,3579.25,0.004024931520689279,0.03561910009011626,2.519717514514923,-0.0038943289546296,0.011549392365850508,0.9974330686818575,1714.0,438784.0,8047.2227452035295,28082176.0
177.91,6.800000071525574,3476.25,0.005130707751959562,0.038798014633357525,2.550599455833435,-0.004966572596458718,0.010443821985973045,0.9971266700158594,1715.0,439040.0,8051.936081748223,28098560.0
194.0525,6.399999976158142,3479.25,0.003986768017057329,0.039769490249454975,2.5251896381378174,-0.0034988693078048527,0.015079384378623217,0.9961842451011762,1716.0,439296.0,8056.645373362699,28114944.0
182.54749999999999,6.650000095367432,3577.0,0.004552967322524637,0.03553263330832124,2.5396845936775208,-0.0011908558808499947,0.0367220863699913,0.9895040766568854,1717.0,439552.0,8061.226159113168,28131328.0
204.2425,6.174999833106995,3504.5,0.00531224487349391,0.044286091811954975,2.532217800617218,-0.002762260934105143,0.019240902998717502,0.9951424621976912,1718.0,439808.0,8065.901453985949,28147712.0
167.7625,6.9999998807907104,3512.5,0.004387904598843306,0.03870137454941869,2.505006194114685,-0.003181650346959941,0.03695103956852108,0.9915976372576552,1719.0,440064.0,8070.565960652544,28164096.0
162.4125,7.174999952316284,3513.0,0.003550427150912583,0.03841145895421505,2.5231418013572693,-0.0037717914674431086,0.029770176857709885,0.9935864081489854,1720.0,440320.0,8075.23055362748,28180480.0
170.7875,6.949999928474426,3540.0,0.003703781694639474,0.035512288101017475,2.5449172258377075,-0.003883871017023921,0.02023567329160869,0.9955424579675309,1721.0,440576.0,8079.858821170754,28196864.0
168.6575,6.9999998807907104,3519.75,0.004530574486125261,0.038248698227107525,2.52273029088974,-0.0037356959946919233,0.024786384776234627,0.9935292730806395,1722.0,440832.0,8084.513934360759,28213248.0
185.39749999999998,6.649999976158142,3538.25,0.007365377387031913,0.049911499954760075,2.531834840774536,-0.0020702736219391227,0.02470636321231723,0.9953543337469455,1723.0,441088.0,8089.144947610272,28229632.0
187.51749999999998,6.625,3553.5,0.003951812686864287,0.036768595688045025,2.5368157625198364,-0.005444642389193177,0.023020904511213303,0.9944579960574629,1724.0,441344.0,8093.755700774025,28246016.0
169.41,6.949999928474426,3550.25,0.0032414334127679467,0.03363545751199126,2.5226245522499084,-0.0033759408397600055,0.015567402122542262,0.9961909158737399,1725.0,441600.0,8098.370626887714,28262400.0
174.1,6.875,3488.5,0.004130399029236287,0.03577677346765995,2.5367968678474426,-0.0027753778849728405,0.041127190459519625,0.990415956650395,1726.0,441856.0,8103.067803555052,28278784.0
155.80499999999998,7.225000023841858,3560.75,0.0035552619956433773,0.03316752100363374,2.5268383026123047,-0.0035304476623423398,0.015521757595706731,0.9963975081773242,1727.0,442112.0,8107.669711851224,28295168.0
163.415,7.100000023841858,3463.25,0.004419763165060431,0.044230143539607525,2.52729868888855,-0.002788852754747495,0.0440617177519016,0.989218098402489,1728.0,442368.0,8112.400415027514,28311552.0
181.15749999999997,6.7499998807907104,3540.5,0.0036251090932637453,0.038736979477107525,2.5439122915267944,-0.005107572709675878,0.014632616483140737,0.9967452416749438,1729.0,442624.0,8117.028073582973,28327936.0
171.5,6.924999952316284,3497.0,0.004041100444737822,0.036412556655704975,2.52252459526062,-0.0017260548775084317,0.021190028404816985,0.9958126763813198,1730.0,442880.0,8121.713444392721,28344320.0
164.6375,7.175000071525574,3602.25,0.004333786549977958,0.043609619140625,2.500494599342346,-0.0033842834236565977,0.03819404914975166,0.9932075073593296,1731.0,443136.0,8126.262104836991,28360704.0
164.7375,7.075000047683716,3467.0,0.0030643087811768055,0.029724121559411287,2.5353984236717224,-0.005422063288278878,0.023039401654386893,0.994445966774947,1732.0,443392.0,8130.988489109266,28377088.0
148.95250000000001,7.375,3508.0,0.004029240284580737,0.040776570327579975,2.493972599506378,-0.0045978432754054666,0.03829648706596345,0.992357372015249,1733.0,443648.0,8135.659244814713,28393472.0
163.765,7.049999833106995,3542.0,0.004990227404050529,0.04538472555577755,2.5360718965530396,-0.0018540370074333623,0.03152626974042505,0.9909653663926292,1734.0,443904.0,8140.284874977719,28409856.0
169.765,6.924999952316284,3508.5,0.0038190095219761133,0.04114786721765995,2.522186040878296,-0.0032270681113004684,0.02389826742000878,0.9948096195003018,1735.0,444160.0,8144.954751311219,28426240.0
157.53,7.224999904632568,3583.0,0.0034802554291673005,0.033014933578670025,2.5265313386917114,-0.00422449060715735,0.024405195319559425,0.9947721472854028,1736.0,444416.0,8149.5282164107775,28442624.0
187.1025,6.575000047683716,3471.25,0.003864593745674938,0.03262837789952755,2.561051368713379,-0.004951043491018936,0.016100404202006757,0.995228951156605,1737.0,444672.0,8154.248976534,28459008.0
173.89249999999998,6.850000023841858,3449.75,0.004303328169044107,0.040740965865552425,2.50642728805542,-0.005682647926732898,0.011819373699836433,0.997567808808526,1738.0,444928.0,8158.998960159719,28475392.0
187.49,6.649999976158142,3516.75,0.00414816866395995,0.04143269872292876,2.542236864566803,-0.003853934002108872,0.04565012012608349,0.9897582096164115,1739.0,445184.0,8163.658495507261,28491776.0
154.35,7.274999976158142,3510.25,0.004178499802947044,0.03942871047183871,2.480206608772278,-0.0035082685062661767,0.044834149011876434,0.9915070639981423,1740.0,445440.0,8168.326544887968,28508160.0
157.36749999999998,7.174999952316284,3573.25,0.004207430232781917,0.041783650405704975,2.5239354968070984,-0.0025599292712286115,0.04880588804371655,0.9892107642372139,1741.0,445696.0,8172.912072591716,28524544.0
182.6375,6.700000047683716,3496.5,0.0034984382218681276,0.0332489013671875,2.520762085914612,-0.0029368334799073637,0.05086942412890494,0.9881285414448939,1742.0,445952.0,8177.598020531528,28540928.0
158.45999999999998,7.174999952316284,3528.0,0.005659972433932126,0.050867716781795025,2.5142064690589905,-0.0037259114324115217,0.026432355283759534,0.994708147336496,1743.0,446208.0,8182.242428631987,28557312.0
157.53250000000003,7.2499998807907104,3474.75,0.004312287375796586,0.04142252542078495,2.4918806552886963,-0.004466961487196386,0.04254618543200195,0.991737147924141,1744.0,446464.0,8186.95821203175,28573696.0
169.4675,6.950000047683716,3571.5,0.0038821580819785595,0.0357513427734375,2.528054118156433,-0.005212801625020802,0.017486032709712163,0.9955981382954633,1745.0,446720.0,8191.546296584478,28590080.0
207.5575,6.099999904632568,3529.5,0.004390261659864336,0.03220621729269624,2.548299252986908,-0.0032052022870630026,0.036628864239901304,0.9865526317153126,1746.0,446976.0,8196.188254510984,28606464.0
153.6675,7.25,3549.25,0.003122178022749722,0.02658589743077755,2.5028695464134216,-0.003249616187531501,0.02455374924466014,0.994434315856779,1747.0,447232.0,8200.80432391999,28622848.0
157.23,7.149999976158142,3596.5,0.004495146335102618,0.045394898392260075,2.500645697116852,-0.006078984239138663,0.0037019842420704663,0.9992094001499936,1748.0,447488.0,8205.360494516208,28639232.0
160.11,7.100000023841858,3472.0,0.004932304262183607,0.040379841811954975,2.5272143483161926,-0.004535464919172227,0.048305083357263356,0.9861236843426013,1749.0,447744.0,8210.080105217523,28655616.0
149.85500000000002,7.274999976158142,3527.25,0.004357063095085323,0.03980509378015995,2.495819926261902,-0.003947015415178612,0.013908565742895007,0.9966330715105869,1750.0,448000.0,8214.726014777785,28672000.0
152.4825,7.2499998807907104,3487.75,0.004084939602762461,0.0386199951171875,2.5070998668670654,-0.0024223999644163996,0.025140492245554924,0.9935635947040282,1751.0,448256.0,8219.423731977295,28688384.0
159.915,7.099999904632568,3457.75,0.004016994556877762,0.03761291550472379,2.5298346877098083,-0.002203681302489713,0.02603830347652547,0.9929216730088228,1752.0,448512.0,8224.16213106626,28704768.0
157.39749999999998,7.150000095367432,3501.0,0.003642674069851637,0.033793131820857525,2.487815797328949,-0.0025377722922712564,0.03126800782047212,0.9923629520926625,1753.0,448768.0,8228.842621732038,28721152.0
159.60750000000002,7.1499998569488525,3562.0,0.004503362928517163,0.0394287109375,2.495376467704773,-0.004023425106424838,0.02834534627618268,0.9934998256503604,1754.0,449024.0,8233.442194195231,28737536.0
178.59,6.724999904632568,3511.5,0.005040787160396576,0.039703369140625,2.5172484517097473,-0.0012851007923018187,0.03965836809948087,0.9891456657787785,1755.0,449280.0,8238.109128771699,28753920.0
144.385,7.450000047683716,3504.0,0.003976616659201682,0.03857421875,2.4805797338485718,-0.00431471923366189,0.02331974485423416,0.9946870669955388,1756.0,449536.0,8242.785341430746,28770304.0
149.42249999999999,7.349999904632568,3520.25,0.004673279065173119,0.038548787124454975,2.488197922706604,-0.005051327054388821,0.023053064476698637,0.9953675642173039,1757.0,449792.0,8247.439747432014,28786688.0
174.9425,6.850000023841858,3569.0,0.004942702129483223,0.0428670234978199,2.517984628677368,-0.0034333973308093846,0.025695269228890538,0.9928768402314745,1758.0,450048.0,8252.031038087967,28803072.0
157.125,7.199999928474426,3544.25,0.005165164126083255,0.042785645462572575,2.5156519412994385,-0.005237724515609443,0.015643899387214333,0.996093902256689,1759.0,450304.0,8256.654606928525,28819456.0
167.4275,6.974999904632568,3552.25,0.004964805208146572,0.047815958969295025,2.51006019115448,-0.0030590464593842626,0.016125018650200218,0.9961804211343406,1760.0,450560.0,8261.267482867755,28835840.0
168.7525,6.925000071525574,3527.25,0.004036489583086222,0.03447977779433131,2.519763171672821,-0.0023403505911119282,0.03606790927005932,0.9917481644661166,1761.0,450816.0,8265.91302725696,28852224.0
152.56,7.2250001430511475,3533.0,0.003862075798679143,0.032440185546875,2.492263972759247,-0.0023350583214778453,0.024483248591423035,0.9947112087975256,1762.0,451072.0,8270.550521900528,28868608.0
165.08999999999997,7.024999976158142,3500.5,0.004398959164973348,0.03622436570003629,2.503628373146057,-0.0006898417268530466,0.05376308364793658,0.9875036799348891,1763.0,451328.0,8275.231725001475,28884992.0
163.54000000000002,7.024999976158142,3528.25,0.0032903110841289163,0.031224568374454975,2.526719808578491,-0.004331741889473051,0.02926000766456127,0.9919172242516652,1764.0,451584.0,8279.87620566081,28901376.0
164.19500000000002,7.049999952316284,3530.75,0.0035197880351915956,0.03340657474473119,2.5024250745773315,-0.004689768247772008,0.01226050523109734,0.9968794379674364,1765.0,451840.0,8284.516989726282,28917760.0
175.20250000000001,6.800000071525574,3511.25,0.004328876209910959,0.03541564894840121,2.539482533931732,-0.002657236225786619,0.04133057361468673,0.9906611439073458,1766.0,452096.0,8289.183967427758,28934144.0
152.91,7.225000023841858,3559.0,0.004532372229732573,0.039377848617732525,2.5203147530555725,-0.006656340789049864,0.011896051175426692,0.9968866727285786,1767.0,452352.0,8293.78786683851,28950528.0
144.83249999999998,7.424999833106995,3564.75,0.003309514664579183,0.03230794286355376,2.4953213334083557,-0.0047691434738226235,0.019852033641654998,0.9957678868086077,1768.0,452608.0,8298.384222253982,28966912.0
155.35,7.175000071525574,3534.5,0.0043849581852555275,0.036646525375545025,2.5041894912719727,-0.003592486522393301,0.027304466639179736,0.9935814295167802,1769.0,452864.0,8303.019892620505,28983296.0
163.35750000000002,7.074999928474426,3623.75,0.0038330373936332762,0.0379791259765625,2.5226463079452515,-0.0037539848126471043,0.018970878096297383,0.9955634591315174,1770.0,453120.0,8307.541846761247,28999680.0
160.695,7.050000071525574,3472.75,0.004364034277386963,0.038767497055232525,2.5167373418807983,-0.0018704224785324186,0.03726801136508584,0.9897852994618006,1771.0,453376.0,8312.260190904024,29016064.0
184.17000000000002,6.625,3581.75,0.0036924348096363246,0.037811279296875,2.5258307456970215,-0.003698121232446283,0.028714044950902462,0.9929598089656793,1772.0,453632.0,8316.834425376961,29032448.0
172.0025,6.875,3541.5,0.004296835453715175,0.040130614303052425,2.53107225894928,-0.0033928425837075338,0.027958135295193642,0.994042805294157,1773.0,453888.0,8321.461260739015,29048832.0
178.47499999999997,6.800000071525574,3500.75,0.0037224427214823663,0.03526306198909879,2.548828363418579,-0.004546105919871479,0.029053891776129603,0.9936407959175995,1774.0,454144.0,8326.141540076234,29065216.0
178.45499999999998,6.775000095367432,3615.5,0.004377685661893338,0.0432586669921875,2.521106004714966,-0.004523701558355242,0.01530732971150428,0.9967200313694775,1775.0,454400.0,8330.674073373491,29081600.0
182.59750000000003,6.700000047683716,3558.75,0.0048949948395602405,0.03839111374691129,2.5441245436668396,-0.002355972809255036,0.04871244728565216,0.9893502366030589,1776.0,454656.0,8335.278534258774,29097984.0
174.575,6.824999928474426,3510.0,0.004703949671238661,0.03999328659847379,2.5313562154769897,-0.0025790765903366264,0.022802448365837336,0.9950938366237096,1777.0,454912.0,8339.94646131125,29114368.0
161.44750000000002,7.175000071525574,3494.0,0.004457831790205091,0.042744954116642475,2.5261398553848267,-0.0029485550185199827,0.036843000329099596,0.993366773967864,1778.0,455168.0,8344.635808944702,29130752.0
160.2425,7.174999952316284,3410.0,0.004661699756979942,0.042582194320857525,2.5067972540855408,-0.005313385161571205,0.02830487093888223,0.9949205631273799,1779.0,455424.0,8349.440727133013,29147136.0
159.6575,7.149999976158142,3478.25,0.004134244867600501,0.036753336898982525,2.5092806220054626,-0.005103369359858334,0.018279876501765102,0.9965953811915824,1780.0,455680.0,8354.151554803248,29163520.0
