eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
373.97,4.0774999260902405,4137.75,0.004102192237041891,0.047119140625,2.4262150526046753,-0.00944223953410983,0.09837678633630276,0.9740668390877545,1438.0,368128.0,5798.078356840993,23560192.0
384.90500000000003,4.377499938011169,4084.0,0.0038676976109854877,0.045171101577579975,2.4261066913604736,-0.00871835055295378,0.07078203186392784,0.9813996972516179,1439.0,368384.0,5802.090785859247,23576576.0
358.8325,4.227500081062317,4078.25,0.0046229378785938025,0.053426106460392475,2.4351868629455566,-0.010341365355998278,0.12380877323448658,0.9677343559451401,1440.0,368640.0,5806.1083871012415,23592960.0
360.16749999999996,4.117499947547913,4169.5,0.004319476312957704,0.051452635787427425,2.4196584820747375,-0.010297182016074657,0.09702991228550673,0.974056770093739,1441.0,368896.0,5810.037904464494,23609344.0
342.60999999999996,4.402500033378601,4146.25,0.004948839545249939,0.05677286721765995,2.4262843132019043,-0.008875141269527376,0.11745172552764416,0.9667502236552536,1442.0,369152.0,5813.989938431496,23625728.0
326.91999999999996,4.335000038146973,4125.25,0.004572367877699435,0.05394490621984005,2.4110769629478455,-0.009585115476511419,0.0995478443801403,0.9715893170796335,1443.0,369408.0,5817.961691855999,23642112.0
364.0925,4.149999976158142,4159.0,0.0042181898024864495,0.049296061508357525,2.4008394479751587,-0.009458477376028895,0.1280062459409237,0.9635333502665162,1444.0,369664.0,5821.901618708249,23658496.0
362.23249999999996,4.094999969005585,4152.0,0.004826667718589306,0.05852762795984745,2.396147906780243,-0.010720978258177638,0.11727539636194706,0.9697537440806627,1445.0,369920.0,5825.848037123498,23674880.0
351.08,4.462499916553497,4108.25,0.004562221642117947,0.05234273336827755,2.415192425251007,-0.009307234082370996,0.08382743876427412,0.9761630054563284,1446.0,370176.0,5829.83639397275,23691264.0
371.97999999999996,4.3299999833106995,4043.0,0.004546272160951048,0.0545196533203125,2.4020681977272034,-0.00915907567832619,0.1410108059644699,0.9597363579086959,1447.0,370432.0,5833.888896113749,23707648.0
350.07,4.242500066757202,4171.5,0.004688214045017958,0.051167805679142475,2.362194836139679,-0.00881448038853705,0.13116843067109585,0.9718388803303242,1448.0,370688.0,5837.817555984242,23724032.0
313.5525,4.457499861717224,4030.25,0.00475350406486541,0.057535807602107525,2.387149751186371,-0.009358568349853158,0.16505829244852066,0.9647959205321968,1449.0,370944.0,5841.882939030747,23740416.0
303.1925,4.5924999713897705,4107.5,0.0044215035159140825,0.052810668013989925,2.395990550518036,-0.010172478156164289,0.10662164725363255,0.9729434358887374,1450.0,371200.0,5845.872049041493,23756800.0
314.1275,4.5599998235702515,4129.25,0.004365610424429178,0.04856363870203495,2.3929158449172974,-0.008648765739053488,0.1325856950134039,0.9668994266539812,1451.0,371456.0,5849.840226367745,23773184.0
327.49,4.709999918937683,4079.75,0.0047674315283074975,0.054804484359920025,2.367915391921997,-0.010126940906047821,0.10458491276949644,0.9764121095649898,1452.0,371712.0,5853.85670818375,23789568.0
320.37,4.820000052452087,3955.25,0.004682054161094129,0.054906208999454975,2.384375214576721,-0.009612067602574825,0.11551483161747456,0.97081817407161,1453.0,371968.0,5857.999214365744,23805952.0
329.01250000000005,4.822500109672546,4079.0,0.004822751390747726,0.056172688491642475,2.3374711871147156,-0.008488573832437396,0.12850182130932808,0.9732076874934137,1454.0,372224.0,5862.016137784747,23822336.0
319.49,5.162500023841858,4084.0,0.004221629991661757,0.050018310546875,2.363474428653717,-0.009836220880970359,0.134240310639143,0.9682929194532335,1455.0,372480.0,5866.028265033747,23838720.0
306.5375,4.997499942779541,4046.0,0.004830792895518243,0.057149250991642475,2.3672940135002136,-0.010070072719827294,0.11498362198472023,0.9730297741480172,1456.0,372736.0,5870.078001031492,23855104.0
323.39250000000004,4.677500009536743,4134.5,0.004926458932459354,0.057484944351017475,2.3799155950546265,-0.009885941166430712,0.12460140138864517,0.9699271824210882,1457.0,372992.0,5874.040764080495,23871488.0
328.16499999999996,4.299999952316284,4076.0,0.004681343445554376,0.053888957016170025,2.3777236342430115,-0.00885306007694453,0.11516032926738262,0.9700390622019768,1458.0,373248.0,5878.060702066996,23887872.0
317.6825,4.149999916553497,4124.25,0.00427968124859035,0.05028788186609745,2.37725692987442,-0.009857561672106385,0.11743262223899364,0.9693719521164894,1459.0,373504.0,5882.033699212243,23904256.0
333.09749999999997,4.582499861717224,4077.25,0.004305497393943369,0.052515666000545025,2.358382821083069,-0.009230606257915497,0.11083635687828064,0.9716680785641074,1460.0,373760.0,5886.052249270746,23920640.0
335.245,4.507499992847443,4051.5,0.004668718785978854,0.058303833939135075,2.3693825602531433,-0.010084744775667787,0.12775630317628384,0.9671197223942727,1461.0,374016.0,5890.096285998745,23937024.0
313.0475,4.524999976158142,4139.25,0.004257316759321839,0.051478068344295025,2.4155364632606506,-0.008709099027328193,0.12070514261722565,0.9730463568121195,1462.0,374272.0,5894.054832027246,23953408.0
299.7,4.772499918937683,4138.75,0.004050771647598594,0.0482330322265625,2.4052019119262695,-0.00903050322085619,0.11559514794498682,0.9737249878235161,1463.0,374528.0,5898.014095885996,23969792.0
322.16,4.577499985694885,4090.25,0.004562614136375487,0.054178872145712376,2.398920953273773,-0.009462982881814241,0.12149373814463615,0.9700243133120239,1464.0,374784.0,5902.0200138857435,23986176.0
323.0575,4.690000057220459,4107.0,0.004345808760263026,0.0514628104865551,2.382503628730774,-0.009788064751774073,0.11954909935593605,0.9726554113440216,1465.0,375040.0,5906.009405212746,24002560.0
334.59749999999997,4.605000019073486,4063.25,0.004288352560251951,0.051081339828670025,2.3496733903884888,-0.008735522627830505,0.11817831173539162,0.9718462224118412,1466.0,375296.0,5910.041730507746,24018944.0
333.6625,4.452499985694885,4099.5,0.004054849385283887,0.04925537109375,2.3656108379364014,-0.009202766697853804,0.11895456165075302,0.9738456439226866,1467.0,375552.0,5914.038841622241,24035328.0
345.0525,4.707499980926514,4108.5,0.004274803795851767,0.051406861282885075,2.3640044927597046,-0.008808081620372832,0.1254483126103878,0.9719380396418273,1468.0,375808.0,5918.026803098997,24051712.0
341.01,4.694999933242798,4018.25,0.004676454700529575,0.0569915771484375,2.3646541237831116,-0.009610270615667105,0.12217150442302227,0.9711687033995986,1469.0,376064.0,5922.1048059834975,24068096.0
336.6375,5.097499966621399,4056.0,0.004478762624785304,0.054697672836482525,2.377450108528137,-0.008862402755767107,0.14002919383347034,0.9654814070090652,1470.0,376320.0,5926.144648977741,24084480.0
352.89500000000004,4.492500007152557,4191.75,0.004330021794885397,0.05001322366297245,2.4008675813674927,-0.008240140159614384,0.1456230115145445,0.9569091740995646,1471.0,376576.0,5930.053775179997,24100864.0
348.6975,4.012499928474426,4116.25,0.0039326457772403955,0.046976725570857525,2.4089648723602295,-0.00904281425755471,0.1290920153260231,0.9661923684179783,1472.0,376832.0,5934.034089934747,24117248.0
354.9825,4.132499992847443,4179.0,0.004507381876464933,0.050974528305232525,2.405807614326477,-0.00986467651091516,0.11768495105206966,0.97129798354581,1473.0,377088.0,5937.954898446995,24133632.0
355.265,4.3424999713897705,4113.25,0.004074631666298956,0.046122233383357525,2.359493911266327,-0.009102705167606473,0.1438943911343813,0.9683859935030341,1474.0,377344.0,5941.938246185749,24150016.0
311.1775,4.305000007152557,4092.5,0.004768611281178892,0.057403565384447575,2.3685569167137146,-0.010618792613968253,0.11495852656662464,0.9735355842858553,1475.0,377600.0,5945.942124100748,24166400.0
300.02,4.612500071525574,4050.75,0.004182974924333394,0.0502777099609375,2.3967525959014893,-0.009500419488176703,0.10984371975064278,0.971556905657053,1476.0,377856.0,5949.987894836497,24182784.0
318.1975,4.272499918937683,4079.75,0.004049408889841288,0.047587077133357525,2.421117067337036,-0.009327017469331622,0.12487741932272911,0.965495920740068,1477.0,378112.0,5954.004148843498,24199168.0
338.28999999999996,4.162499964237213,4183.0,0.004201378615107387,0.0491790771484375,2.412297487258911,-0.009757811669260263,0.0973430247977376,0.9764896167907864,1478.0,378368.0,5957.921251235497,24215552.0
336.565,4.287500023841858,4163.0,0.0044898237101733685,0.053741455078125,2.3846587538719177,-0.010210318490862846,0.10931091569364071,0.9744519330561161,1479.0,378624.0,5961.857637770998,24231936.0
348.97749999999996,4.4700000286102295,4139.0,0.004460147232748568,0.054590861313045025,2.383767604827881,-0.00909246550872922,0.11524150054901838,0.9741615664679557,1480.0,378880.0,5965.816256808997,24248320.0
328.64,4.4024999141693115,4143.0,0.004630181356333196,0.052317301742732525,2.4039095640182495,-0.008982528233900666,0.10975477006286383,0.9719355716370046,1481.0,379136.0,5969.770929943243,24264704.0
335.70000000000005,4.189999938011169,3894.5,0.0045309074921533465,0.0509796142578125,2.361147105693817,-0.00957461167126894,0.12394307553768158,0.9703767504543066,1482.0,379392.0,5973.978106870993,24281088.0
339.085,4.317500054836273,4157.25,0.004268024582415819,0.0506591796875,2.379880368709564,-0.009104096097871661,0.1341454479843378,0.965786047745496,1483.0,379648.0,5977.919361656994,24297472.0
329.27750000000003,4.387499988079071,4015.25,0.004531084094196558,0.055562336929142475,2.3900747895240784,-0.009342111647129059,0.09683526866137981,0.9762774384580553,1484.0,379904.0,5981.999837890999,24313856.0
337.335,4.387500047683716,4190.0,0.004346679896116257,0.050979615189135075,2.3688820600509644,-0.00916187500115484,0.11043696664273739,0.9747822021599859,1485.0,380160.0,5985.910222546241,24330240.0
342.74,4.292500019073486,4224.75,0.0047976302448660135,0.05626424215734005,2.4167495369911194,-0.010051295859739184,0.09813424572348595,0.9776575772557408,1486.0,380416.0,5989.788589314248,24346624.0
330.3325,4.539999961853027,4116.25,0.004472115891985595,0.0540924072265625,2.420235514640808,-0.010070753516629338,0.09759923443198204,0.9760225892532617,1487.0,380672.0,5993.769384641495,24363008.0
341.0675,4.8999998569488525,4050.5,0.004524524207226932,0.053883870132267475,2.4007750153541565,-0.010136891389265656,0.118164898827672,0.9729111292399466,1488.0,380928.0,5997.8148993057475,24379392.0
348.33250000000004,4.710000038146973,4114.75,0.003962054091971368,0.04703775979578495,2.4127681851387024,-0.008845000294968486,0.1181122288107872,0.9731221292167902,1489.0,381184.0,6001.797143039497,24395776.0
333.5875,4.870000004768372,4075.5,0.004622129024937749,0.05547587014734745,2.4153343439102173,-0.009604610968381166,0.1103358343243599,0.974588886834681,1490.0,381440.0,6005.817407596496,24412160.0
324.14250000000004,4.727499961853027,4182.25,0.004023351240903139,0.047709147445857525,2.3918824791908264,-0.009048162144608796,0.1153878141194582,0.9724006103351712,1491.0,381696.0,6009.735308002244,24428544.0
297.7725,4.5950000286102295,4164.25,0.004319783358369023,0.05225626565515995,2.407183349132538,-0.009667449397966266,0.11400799825787544,0.9697947483509779,1492.0,381952.0,6013.670076486742,24444928.0
325.22,4.0924999713897705,4129.75,0.004152006236836314,0.048767090775072575,2.406317353248596,-0.009227955248206854,0.15041145868599415,0.9633236918598413,1493.0,382208.0,6017.6375750127445,24461312.0
340.62249999999995,4.170000076293945,4064.0,0.00392546720104292,0.04644266702234745,2.4034206867218018,-0.00967814726755023,0.14089890755712986,0.9665101990103722,1494.0,382464.0,6021.669076539994,24477696.0
336.225,4.280000030994415,4161.0,0.004717721254564822,0.0556793212890625,2.364262104034424,-0.009330061031505466,0.11934278719127178,0.9733543675392866,1495.0,382720.0,6025.607607928247,24494080.0
317.3675,4.269999980926514,4059.25,0.004470206389669329,0.051381428726017475,2.33752703666687,-0.00909232092089951,0.12706357054412365,0.9727805564180017,1496.0,382976.0,6029.644097253247,24510464.0
303.285,4.430000066757202,4125.25,0.005241603299509734,0.05327860452234745,2.301622450351715,-0.007973987725563347,0.18502387776970863,0.9629086246713996,1497.0,383232.0,6033.615980559996,24526848.0
315.6725,4.664999961853027,4082.25,0.004731186549179256,0.054550171829760075,2.316050946712494,-0.009931201115250587,0.13982594199478626,0.9711969010531902,1498.0,383488.0,6037.629622363744,24543232.0
312.77000000000004,4.712499976158142,4000.75,0.004126961226575077,0.049769083969295025,2.3490644097328186,-0.009494194993749261,0.11526183784008026,0.9761494994163513,1499.0,383744.0,6041.725851289746,24559616.0
317.39,4.817499995231628,3986.0,0.004129701817873865,0.04823811911046505,2.3835196495056152,-0.007815444027073681,0.1643794383853674,0.9647503797896206,1500.0,384000.0,6045.836719655745,24576000.0
316.0675,4.634999990463257,4099.25,0.004234129504766315,0.0491485595703125,2.4262776374816895,-0.009891545865684748,0.10728464834392071,0.9703319016844034,1501.0,384256.0,6049.833774827497,24592384.0
326.1875,4.304999947547913,4194.25,0.004574988852255046,0.0547332763671875,2.4350394010543823,-0.010329048847779632,0.09336175490170717,0.9746654108166695,1502.0,384512.0,6053.740556178243,24608768.0
313.22749999999996,4.324999928474426,4105.5,0.004583328613080084,0.05405680276453495,2.454609513282776,-0.010210585780441761,0.12121911905705929,0.9675879781134427,1503.0,384768.0,6057.731464129745,24625152.0
307.1,4.512500047683716,4140.25,0.003962765680626035,0.04680887795984745,2.4388914108276367,-0.010334789520129561,0.11066043004393578,0.9685653448104858,1504.0,385024.0,6061.688960709744,24641536.0
327.2825,4.347500026226044,4079.5,0.0050231951754540205,0.050277709029614925,2.4313575625419617,-0.009652956621721387,0.13243537954986095,0.9631587788462639,1505.0,385280.0,6065.705365038997,24657920.0
336.46,4.497500061988831,4098.25,0.004586136317811906,0.055562336929142475,2.3770458102226257,-0.010054123820737004,0.1082204096019268,0.971436282619834,1506.0,385536.0,6069.703919894244,24674304.0
323.49,4.757500052452087,4116.25,0.004897356149740517,0.057922362349927425,2.4297675490379333,-0.010431180126033723,0.11462204158306122,0.9646890610456467,1507.0,385792.0,6073.684791167747,24690688.0
331.4875,4.5,4102.5,0.004206800425890833,0.04974365234375,2.380159914493561,-0.011044530430808663,0.09282294660806656,0.9764760336838663,1508.0,386048.0,6077.678529861496,24707072.0
360.93500000000006,3.9699999690055847,4113.5,0.004119200864806771,0.04810079000890255,2.3942673206329346,-0.00975396391004324,0.13223922438919544,0.9673963324166834,1509.0,386304.0,6081.661834500996,24723456.0
325.99,4.395000159740448,4110.25,0.004037513397634029,0.04882303811609745,2.3932255506515503,-0.010057796724140644,0.12861017044633627,0.9678121162578464,1510.0,386560.0,6085.6481826439995,24739840.0
304.5,4.465000033378601,4101.75,0.004158961994107813,0.04839070700109005,2.383922278881073,-0.009998624445870519,0.11945038475096226,0.9695180244743824,1511.0,386816.0,6089.643034917994,24756224.0
314.76,4.722499966621399,4134.25,0.004306996765080839,0.0514678955078125,2.3779011368751526,-0.009184049908071756,0.14681407250463963,0.9660880099982023,1512.0,387072.0,6093.606786081746,24772608.0
336.1825,4.572500109672546,4109.25,0.004337869875598699,0.04958089254796505,2.4408411383628845,-0.008804481476545334,0.13025416620075703,0.965865274425596,1513.0,387328.0,6097.594183082245,24788992.0
333.955,4.1424999833106995,4105.0,0.004253738792613149,0.050776164047420025,2.369253933429718,-0.009964619763195515,0.10885210335254669,0.9729719967581332,1514.0,387584.0,6101.585638346249,24805376.0
302.14500000000004,4.492500066757202,4019.25,0.004277417086996138,0.049779255874454975,2.3793675303459167,-0.008827515062876046,0.141275342553854,0.965624441858381,1515.0,387840.0,6105.6622259684955,24821760.0
323.62,4.242500066757202,4195.25,0.004563764785416424,0.051213582046329975,2.409742772579193,-0.009548979811370373,0.11350067518651485,0.9681528015062213,1516.0,388096.0,6109.568005627247,24838144.0
332.77250000000004,4.335000038146973,4181.25,0.004292201017960906,0.050867716781795025,2.3660407662391663,-0.01004091021604836,0.08649160899221897,0.9771291522774845,1517.0,388352.0,6113.486780942498,24854528.0
328.61249999999995,4.6549999713897705,4168.25,0.004146579478401691,0.04995218850672245,2.390662968158722,-0.009957163827493787,0.1222635991871357,0.9707274376414716,1518.0,388608.0,6117.417744088245,24870912.0
