eplenmean,eprewmean,fps,loss/approxkl,loss/clipfrac,loss/policy_entropy,loss/policy_loss,loss/value_loss,misc/explained_variance,misc/nupdates,misc/serial_timesteps,misc/time_elapsed,misc/total_timesteps
245.1175,6.125,3551.5,0.008587523829191923,0.09505716897547245,2.2653831243515015,-0.011079356772825122,0.06986762024462223,0.989855470485054,1508.0,386048.0,6965.400896753767,24707072.0
244.52249999999998,6.524999976158142,3571.25,0.007364454329945147,0.078155517578125,2.2595834732055664,-0.008120690821669996,0.09956738445907831,0.9860661671264097,1509.0,386304.0,6969.988843156258,24723456.0
229.825,6.799999952316284,3611.25,0.007300846162252128,0.0807902030646801,2.281894087791443,-0.009718162007629871,0.08371817460283637,0.9881878429441713,1510.0,386560.0,6974.5258582663955,24739840.0
234.6725,6.425000071525574,3591.0,0.007877021678723395,0.086181640625,2.295733392238617,-0.009795857593417168,0.07187533937394619,0.9892868204042315,1511.0,386816.0,6979.088384318864,24756224.0
233.96499999999997,6.375,3570.25,0.00699350016657263,0.0780131034553051,2.2806443572044373,-0.008335345890372992,0.11512190382927656,0.9836592287756503,1512.0,387072.0,6983.677710346994,24772608.0
240.515,6.575000047683716,3596.75,0.007872917223721743,0.07988484762609005,2.2426618337631226,-0.008592983125708997,0.10292736440896988,0.9855498897377402,1513.0,387328.0,6988.233860104345,24788992.0
219.5575,6.524999976158142,3599.25,0.008113992749713361,0.08648681640625,2.235231876373291,-0.010160186095163226,0.07639418635517359,0.9894994024652988,1514.0,387584.0,6992.786040318315,24805376.0
250.0475,6.449999928474426,3547.75,0.006870741257444024,0.07545979879796505,2.2459678649902344,-0.0081312166294083,0.1234112735837698,0.9825464570894837,1515.0,387840.0,6997.404457443161,24821760.0
233.77499999999998,6.425000071525574,3524.25,0.007345541496761143,0.08413187600672245,2.237459182739258,-0.00929785193875432,0.08997233211994171,0.9861592175439,1516.0,388096.0,7002.053524459712,24838144.0
209.8675,6.650000095367432,3547.25,0.007473985082469881,0.08304341696202755,2.2674288153648376,-0.010186838684603572,0.11207742616534233,0.9830621522851288,1517.0,388352.0,7006.672391178552,24854528.0
224.95749999999998,6.375,3519.0,0.008872532984241843,0.096832275390625,2.2339592576026917,-0.010872084647417068,0.08640267327427864,0.9879352028947324,1518.0,388608.0,7011.328547183191,24870912.0
227.065,6.2749998569488525,3548.5,0.007795438636094332,0.08034261129796505,2.252114474773407,-0.009209221345372498,0.08326421957463026,0.9880047101760283,1519.0,388864.0,7015.945363688632,24887296.0
241.71499999999997,6.550000071525574,3492.5,0.0072934707859531045,0.08140055276453495,2.2354029417037964,-0.009785000933334231,0.0915860291570425,0.9870791956782341,1520.0,389120.0,7020.636536745122,24903680.0
215.91250000000002,6.625,3590.5,0.0066571206552907825,0.0774688720703125,2.2436642050743103,-0.009371134219691157,0.13978027366101742,0.9798967626411468,1521.0,389376.0,7025.199645410408,24920064.0
221.485,6.324999928474426,3643.5,0.006931642186827958,0.08003235049545765,2.2598560452461243,-0.009314269409514964,0.09861466567963362,0.9849902136484161,1522.0,389632.0,7029.697099179262,24936448.0
254.25,6.2500001192092896,3525.25,0.007100356975570321,0.07706705667078495,2.264332354068756,-0.009296474512666464,0.10804184526205063,0.9848571741604246,1523.0,389888.0,7034.344898973126,24952832.0
239.6475,6.699999928474426,3460.0,0.007010532193817198,0.0803120918571949,2.2555363178253174,-0.009084689081646502,0.10066381841897964,0.9861698282184079,1524.0,390144.0,7039.0806412426755,24969216.0
229.9475,6.424999952316284,3551.25,0.007535832934081554,0.0861155167222023,2.2406458258628845,-0.009815005585551262,0.10341307520866394,0.9860512258019298,1525.0,390400.0,7043.694117027568,24985600.0
227.03,6.6000001430511475,3503.75,0.0079682000214234,0.09184773825109005,2.217402935028076,-0.011189153185114264,0.055552126839756966,0.9926927153719589,1526.0,390656.0,7048.370561551303,25001984.0
240.915,6.399999976158142,3587.75,0.008008111384697258,0.087188720703125,2.2426483631134033,-0.008557351655326784,0.10116657800972462,0.9861802028026432,1527.0,390912.0,7052.9378274581395,25018368.0
229.645,6.575000047683716,3588.75,0.007137966924346983,0.0780436210334301,2.2442105412483215,-0.008988136658445,0.14115778170526028,0.9809549623169005,1528.0,391168.0,7057.50362205517,25034752.0
224.17499999999998,6.574999928474426,3625.5,0.007455177488736808,0.0854695625603199,2.283674895763397,-0.01019958988763392,0.10171075072139502,0.9852450819453225,1529.0,391424.0,7062.023200326366,25051136.0
224.8625,6.075000047683716,3622.5,0.006498464965261519,0.07166036032140255,2.277855336666107,-0.00922224996611476,0.10678187571465969,0.9841852539684623,1530.0,391680.0,7066.546593043953,25067520.0
223.7775,6.3500001430511475,3642.75,0.0084051777375862,0.08793131448328495,2.2558064460754395,-0.008538985974155366,0.09345689974725246,0.9869472966529429,1531.0,391936.0,7071.044402125757,25083904.0
227.45,6.75,3609.0,0.006607551011256874,0.07357279397547245,2.2381396889686584,-0.009799336083233356,0.10924960859119892,0.9849348103161901,1532.0,392192.0,7075.584905753494,25100288.0
206.3625,6.775000095367432,3520.5,0.007329613785259426,0.07794698141515255,2.240562915802002,-0.009276520926505327,0.08615775965154171,0.9879956790246069,1533.0,392448.0,7080.239785983926,25116672.0
225.2975,6.75,3629.5,0.007084562093950808,0.0788523368537426,2.2748563289642334,-0.010239737341180444,0.06229920359328389,0.9911867233458906,1534.0,392704.0,7084.754544835072,25133056.0
235.7425,6.899999976158142,3594.75,0.007881149998866022,0.08900451473891735,2.2466469407081604,-0.008437119657173753,0.07442871201783419,0.9895452536875382,1535.0,392960.0,7089.31213670026,25149440.0
236.365,6.5249998569488525,3572.75,0.006071849842555821,0.06988525390625,2.294495165348053,-0.00908062164671719,0.1234568553045392,0.9818407117854804,1536.0,393216.0,7093.899304734659,25165824.0
237.305,6.575000047683716,3610.25,0.007024826947599649,0.07813517190515995,2.282230794429779,-0.008071569609455764,0.10707747377455235,0.9843928029295057,1537.0,393472.0,7098.437969653751,25182208.0
223.8775,6.350000023841858,3565.75,0.006952825584448874,0.07739766500890255,2.3052671551704407,-0.008487848099321127,0.09754118137061596,0.9847982486244291,1538.0,393728.0,7103.033348003635,25198592.0
257.71000000000004,6.450000047683716,3593.5,0.00688334577716887,0.0790354423224926,2.2574378848075867,-0.00908353622071445,0.08795057516545057,0.9881132806185633,1539.0,393984.0,7107.592780590174,25214976.0
226.31,6.799999952316284,3570.25,0.007416194304823875,0.08092753030359745,2.225602090358734,-0.008986300090327859,0.1276480183005333,0.9832203476689756,1540.0,394240.0,7112.183552586241,25231360.0
207.7225,6.625,3462.75,0.008094489108771086,0.09215291403234005,2.2409504055976868,-0.009388534585013986,0.08207483682781458,0.9892759785288945,1541.0,394496.0,7116.9151995907305,25247744.0
201.48250000000002,6.649999976158142,3671.25,0.00925033469684422,0.0948028564453125,2.242884933948517,-0.008120681392028928,0.09143181517720222,0.9877651825081557,1542.0,394752.0,7121.3780770410085,25264128.0
225.14000000000001,6.699999928474426,3637.25,0.0066431264858692884,0.07494099996984005,2.251124322414398,-0.007956989575177431,0.09657838940620422,0.9863834315910935,1543.0,395008.0,7125.8831356179435,25280512.0
250.67999999999998,6.300000071525574,3569.25,0.006986511289142072,0.077239990234375,2.2501275539398193,-0.008289510267786682,0.10086942464113235,0.9857766018249094,1544.0,395264.0,7130.473437861889,25296896.0
260.0975,6.075000047683716,3515.75,0.007875687093473971,0.07808431051671505,2.2086244225502014,-0.008716234820894897,0.1314399652183056,0.9830598356202245,1545.0,395520.0,7135.134098074865,25313280.0
204.32500000000002,6.974999904632568,3583.75,0.0070979263400658965,0.0825551338493824,2.2236467003822327,-0.009617342846468091,0.07914138678461313,0.9895601156167686,1546.0,395776.0,7139.706444870448,25329664.0
229.73,6.5000001192092896,3581.5,0.00664767564740032,0.0733235664665699,2.191979944705963,-0.009939449140802026,0.13717965967953205,0.9823416660074145,1547.0,396032.0,7144.281103932648,25346048.0
206.5675,6.849999904632568,3635.25,0.006548888515681028,0.07144164852797985,2.2184682488441467,-0.009157207328826189,0.12352367118000984,0.9840750955045223,1548.0,396288.0,7148.788380948594,25362432.0
227.8025,6.549999952316284,3546.5,0.007145689218305051,0.07878112606704235,2.2125856280326843,-0.008097920042928308,0.10245278384536505,0.9862629566341639,1549.0,396544.0,7153.408431969699,25378816.0
216.6,6.675000071525574,3567.25,0.006635699653998017,0.07441202737390995,2.236569404602051,-0.009138867724686861,0.11154972016811371,0.9850835895631462,1550.0,396800.0,7158.001958848676,25395200.0
234.10500000000002,6.524999976158142,3531.0,0.007528340443968773,0.0809275321662426,2.247540533542633,-0.010071228723973036,0.08536134846508503,0.9881681501865387,1551.0,397056.0,7162.641907805693,25411584.0
213.825,6.599999904632568,3534.75,0.009886260842904449,0.09880574606359005,2.216485917568207,-0.01003108941949904,0.08948425948619843,0.9879307651426643,1552.0,397312.0,7167.277028917102,25427968.0
204.165,7.125,3533.5,0.006687941262498498,0.07683817483484745,2.215794265270233,-0.008955481462180614,0.10296974517405033,0.9855614877305925,1553.0,397568.0,7171.915922467946,25444352.0
250.7375,6.525000095367432,3510.5,0.006616905564442277,0.06984964944422245,2.220073163509369,-0.00911556463688612,0.0940321497619152,0.9870057732332498,1554.0,397824.0,7176.583083016216,25460736.0
239.2125,6.574999928474426,3621.75,0.007252054521813989,0.0824432373046875,2.2134085297584534,-0.00813465821556747,0.11973332054913044,0.9824957204982638,1555.0,398080.0,7181.107304523466,25477120.0
232.10750000000002,6.75,3610.25,0.009009553352370858,0.09779866598546505,2.1920535564422607,-0.011591879418119788,0.08051326498389244,0.9894265923649073,1556.0,398336.0,7185.645646998892,25493504.0
208.3725,6.850000023841858,3598.75,0.008845915785059333,0.09722900204360485,2.2084895372390747,-0.008965018671005964,0.08582360949367285,0.9885563445277512,1557.0,398592.0,7190.198707636446,25509888.0
237.0375,6.300000071525574,3488.5,0.008654920267872512,0.09161885641515255,2.22855806350708,-0.009324869839474559,0.11605172604322433,0.9835871395189315,1558.0,398848.0,7194.895824164851,25526272.0
203.2925,6.699999928474426,3611.5,0.006753277266398072,0.07738749124109745,2.244462549686432,-0.009414184372872114,0.10394802875816822,0.9848618351388723,1559.0,399104.0,7199.434245217708,25542656.0
241.99,6.324999928474426,3599.0,0.007050945074297488,0.07739766500890255,2.2911956310272217,-0.00888782914262265,0.07896853052079678,0.9869573134928942,1560.0,399360.0,7203.9873185970355,25559040.0
237.46500000000003,6.399999976158142,3622.0,0.0077806508634239435,0.08758544921875,2.2581666111946106,-0.009375700610689819,0.08661638153716922,0.987374093499966,1561.0,399616.0,7208.511205362156,25575424.0
235.17499999999998,6.75,3520.75,0.007777006598189473,0.0858306884765625,2.2188937664031982,-0.0105336494743824,0.06485466938465834,0.9910350358113647,1562.0,399872.0,7213.164953646134,25591808.0
252.1225,6.5,3528.5,0.006565883639268577,0.0744730606675148,2.2031620740890503,-0.009092571213841438,0.09854230843484402,0.9862947312649339,1563.0,400128.0,7217.808504581219,25608192.0
214.155,6.799999952316284,3489.25,0.008626072318293154,0.08896382711827755,2.199697732925415,-0.009239166043698788,0.09016425348818302,0.9878390557132661,1564.0,400384.0,7222.503969591926,25624576.0
200.095,7.075000047683716,3612.25,0.0073844988364726305,0.0835723876953125,2.208575427532196,-0.008921638946048915,0.0938955070450902,0.9876586648169905,1565.0,400640.0,7227.039616418886,25640960.0
228.17,6.7499998807907104,3536.5,0.008131975424475968,0.0900471992790699,2.271840989589691,-0.008174370275810361,0.09096474573016167,0.986404997529462,1566.0,400896.0,7231.67294949526,25657344.0
256.5075,6.174999952316284,3415.0,0.006797525566071272,0.07519022561609745,2.2584218978881836,-0.008824303513392806,0.12725474499166012,0.9816594652365893,1567.0,401152.0,7236.470508160535,25673728.0
212.57999999999998,6.649999976158142,3483.25,0.007172821555286646,0.07556661032140255,2.247119903564453,-0.009104673285037279,0.0849822610616684,0.986917237052694,1568.0,401408.0,7241.174157109577,25690112.0
232.52500000000003,6.649999976158142,3634.25,0.005759886000305414,0.06755574606359005,2.2505663633346558,-0.008357750135473907,0.10241460800170898,0.9848946365527809,1569.0,401664.0,7245.682599026128,25706496.0
238.4875,6.449999928474426,3539.75,0.007863860228098929,0.0796305350959301,2.239390790462494,-0.008899272535927594,0.10167895071208477,0.9860441603232175,1570.0,401920.0,7250.311581770657,25722880.0
212.27999999999997,6.649999976158142,3502.25,0.007871126057580113,0.08612060546875,2.242028772830963,-0.008325718226842582,0.07764834444969893,0.9886787083232775,1571.0,402176.0,7254.989549171296,25739264.0
233.99,6.449999928474426,3533.75,0.007790642092004418,0.083709716796875,2.2144694924354553,-0.01031614514067769,0.09582371730357409,0.987019686261192,1572.0,402432.0,7259.62622017751,25755648.0
213.935,6.350000023841858,3577.5,0.0076980654848739505,0.08733622170984745,2.205747604370117,-0.007268856046721339,0.12009921483695507,0.9830903315450996,1573.0,402688.0,7264.206603466766,25772032.0
228.10750000000002,6.125,3427.75,0.006745089776813984,0.07845560647547245,2.1710638403892517,-0.007620629505254328,0.1339318249374628,0.9820878671016544,1574.0,402944.0,7268.986692120088,25788416.0
208.7225,6.725000023841858,3576.75,0.007739992463029921,0.0841522216796875,2.194551944732666,-0.009557234356179833,0.11472395062446594,0.9839303875342011,1575.0,403200.0,7273.567308930331,25804800.0
198.94,6.575000047683716,3500.5,0.006820200593210757,0.0758158378303051,2.243676006793976,-0.009379793889820576,0.08503040950745344,0.9873689418891445,1576.0,403456.0,7278.247901053168,25821184.0
224.035,6.2499998807907104,3545.0,0.008027380798012018,0.08371480368077755,2.256901979446411,-0.008289836696349084,0.0801733611151576,0.9879453908652067,1577.0,403712.0,7282.870015331078,25837568.0
244.4825,6.625,3636.25,0.008784241159446537,0.09047953225672245,2.221522092819214,-0.008727448643185198,0.0838302280753851,0.9884419544832781,1578.0,403968.0,7287.375767950201,25853952.0
233.54,6.649999976158142,3626.25,0.008991943672299385,0.09236653707921505,2.1994747519493103,-0.010180235840380192,0.0744091747328639,0.9899661919334903,1579.0,404224.0,7291.893942967756,25870336.0
237.55,6.5,3542.0,0.00681005441583693,0.0773773193359375,2.236982226371765,-0.00989003840368241,0.08220987394452095,0.9885301270987839,1580.0,404480.0,7296.519292722689,25886720.0
223.67000000000002,6.449999928474426,3581.75,0.006894310936331749,0.078216552734375,2.222793221473694,-0.008677638252265751,0.1123027354478836,0.9843361582607031,1581.0,404736.0,7301.094014767441,25903104.0
203.5525,7.024999976158142,3596.0,0.009385096607729793,0.1015777587890625,2.223995327949524,-0.01115873223170638,0.06756124459207058,0.9905441604787484,1582.0,404992.0,7305.6510577914305,25919488.0
260.3875,6.575000047683716,3625.75,0.007372712483629584,0.08540344052016735,2.241591215133667,-0.009304975625127554,0.07674746681004763,0.9887297757668421,1583.0,405248.0,7310.169935132028,25935872.0
255.08749999999998,6.399999976158142,3482.5,0.007943514152429998,0.0896403007209301,2.206471025943756,-0.009382512886077166,0.11319315433502197,0.9844273505732417,1584.0,405504.0,7314.875075093354,25952256.0
185.0925,7.0,3485.25,0.006880214321427047,0.0739288330078125,2.2502622604370117,-0.007879821467213333,0.11402484495192766,0.9836703159380704,1585.0,405760.0,7319.575953660416,25968640.0
225.015,6.799999952316284,3633.5,0.00833779654931277,0.0884246826171875,2.274125635623932,-0.008913213037885725,0.08672681264579296,0.9872913812287152,1586.0,406016.0,7324.085510712815,25985024.0
253.93,6.299999952316284,3688.5,0.008913751924410462,0.0938822403550148,2.2811224460601807,-0.009465303155593574,0.08309270069003105,0.9867156476248056,1587.0,406272.0,7328.52769475989,26001408.0
261.3225,6.350000023841858,3658.5,0.008418917073868215,0.0932159423828125,2.218381643295288,-0.010327782947570086,0.05982042755931616,0.9915427730884403,1588.0,406528.0,7333.005908638472,26017792.0
218.64749999999998,6.950000047683716,3602.5,0.008031832985579967,0.08406066708266735,2.1923487186431885,-0.008829849539324641,0.11840085312724113,0.9835429014638066,1589.0,406784.0,7337.554046230158,26034176.0
242.64000000000001,6.625,3565.0,0.007873528636991978,0.0891825333237648,2.2670121788978577,-0.00922939321026206,0.07250168267637491,0.9891471186419949,1590.0,407040.0,7342.14979425224,26050560.0
